n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7023809523809523,0.13727386505859598,0.19829047673227898,0.3128634251619097,0.7371568232386443,0.46188983472535305,0.17566879459714252,0.4159468317868405,0.9358011360056764,0.9548328402927903,0.10347940325718491,0.039900297770811104,0.019886520524327784,0.08870270440157932,0.07307466131787045,0.013487799243905585,0.023393636494313842,0.007876207810368059,0.0036191494941601185,0.003952510860304391,"[[62, 35], [27, 84]]","[0.16180275353026874, 0.11373179203390524]","[0.2689983392651282, 0.13929242226836025]","[0.33748756009170566, 0.29245946677413315]","[0.6980643465526353, 0.7732381917285353]","[0.5090049320476022, 0.4220701123005293]","[0.22960489997792285, 0.12998029292785324]","[0.4315083279240941, 0.40300286454503603]","[0.9425500954880348, 0.9302861097894535]","[0.955074772039563, 0.9545690185594184]","[0.06787577005431913, 0.04076217161876684]","[0.026475618068423905, 0.023663236147729885]","[0.0936461208893902, 0.07920163233525822]","[0.11341271463998993, 0.07060007620274175]","[0.01092581620605849, 0.01640393038878646]","[0.045020000547024916, 0.022110445142543667]","[0.011376775354563747, 0.008940953378582101]","[0.004089600990659669, 0.005290614345459278]","[0.0050569344231167134, 0.005245913000699384]"
2,Hostility,0.6821428571428572,0.21584082375696895,0.24254181363067467,0.3218599759813182,0.7480356375303183,0.46385996545533603,0.19166527152447052,0.42050710929786594,0.9400345702514482,0.9533018071832216,0.08697811646479918,0.0325636987196817,0.03278298053186659,0.08606942311905828,0.06521072431998232,0.013889443256952457,0.029957267073015485,0.0069882857222917415,0.005728924432564631,0.003609789349997057,"[[65, 32], [34, 77]]","[0.26929036011531665, 0.16287929362366604]","[0.31147484148034577, 0.1812752795859186]","[0.3422489087659412, 0.3041297335327552]","[0.714183199950824, 0.7755202256699263]","[0.5123108518236912, 0.42141127118765775]","[0.26184469723797843, 0.1289451297101854]","[0.4309246983709139, 0.41120731990071374]","[0.9458428837413763, 0.9345996798953425]","[0.955415286424999, 0.9513604804653435]","[0.09717110380276196, 0.0649107201432452]","[0.04916567136265885, 0.031722800038804407]","[0.09200061025229309, 0.0744314725967009]","[0.10996769089948527, 0.07442830813090355]","[0.008531655333703479, 0.01760161055591949]","[0.03993777327396666, 0.042361544678318964]","[0.009545829996915525, 0.00960388739415761]","[0.008986290351508223, 0.005975471776276847]","[0.003975184737272161, 0.00608161739106505]"
2,LSC,0.7311904761904762,0.17364034588690408,0.2305603595403345,0.30668260994204777,0.7432150126330351,0.46350742817706453,0.21636299297281775,0.42346193321994896,0.9331638994919954,0.9573694864793112,0.06648169729014126,0.04876984569204428,0.029030107237507256,0.08083711708920228,0.06412450470137687,0.014925290797212117,0.038231082026343774,0.008133558439976,0.0056156411107038,0.002935127456199936,"[[61, 36], [20, 91]]","[0.22389525087214568, 0.12551371793657004]","[0.2993742000347623, 0.1651411004119819]","[0.3128048749627731, 0.299924562065386]","[0.7086306187362765, 0.7731262514259754]","[0.5092826911115504, 0.42005370758271354]","[0.29362131203486835, 0.14267275517695416]","[0.4373635972057013, 0.4103019578480083]","[0.9373478304266432, 0.9293060751628606]","[0.9555596945504814, 0.9591026393671271]","[0.09741722596103475, 0.062184681969772435]","[0.043532130158082986, 0.02153698499034065]","[0.08306995797659619, 0.07358544697944476]","[0.10074934304499479, 0.07502592271620265]","[0.008289312209148764, 0.018165875811005133]","[0.0662190722350172, 0.020334760667566384]","[0.01105869968758233, 0.008100529238624494]","[0.009835285478026408, 0.0056212998595140395]","[0.004439187773693837, 0.0035849039656470957]"
2,N1,0.7307142857142856,0.18110137672090112,0.2345033564683127,0.3324491484265175,0.737186845886001,0.4648243797458334,0.2189163808656925,0.42012306423423434,0.941065846548671,0.9565635074145712,0.08165312951804544,0.030566589657348008,0.024235665916767242,0.08311484505250258,0.07826174898512916,0.013039978523098192,0.03267780103021553,0.005529548513412205,0.004333935748766367,0.0032021683765728844,"[[61, 36], [20, 91]]","[0.23549076873670235, 0.13450536403088897]","[0.3141489033082654, 0.16258922567690431]","[0.3578074915111789, 0.31016284326217064]","[0.7047859850757072, 0.7688390294107211]","[0.5127461761547424, 0.422042541538678]","[0.2804485896303495, 0.16446640710025456]","[0.4299703651313835, 0.4111173651901191]","[0.9481568697417456, 0.9343204451676408]","[0.9565977105506305, 0.9563130568293114]","[0.05679990262862509, 0.07265179848409974]","[0.030306482201079867, 0.022592056053350986]","[0.08012795576564855, 0.07947723383982658]","[0.10420208508559134, 0.08473456069657744]","[0.008862486529965234, 0.01655944473720993]","[0.05175274504565182, 0.030360203189194943]","[0.006990822817614268, 0.00702362141725139]","[0.0068077262155752894, 0.004747195625892406]","[0.005381844878809494, 0.0035201274783151558]"
2,N2,0.740952380952381,0.1640032995790192,0.24752247127090685,0.31680547023007255,0.7440866299775873,0.4645884745574234,0.23336690478899488,0.4133457661611771,0.9440167067414649,0.9571494671369514,0.10548571505003428,0.03111181568577081,0.02124911179704393,0.0828526134771763,0.0650789488435519,0.016409086935556857,0.023638471623847104,0.0060155387388399475,0.004492420394477472,0.003383570062292438,"[[68, 29], [25, 86]]","[0.21018274375387436, 0.12367038641775144]","[0.3232325695596451, 0.1777337401375184]","[0.3589412115231091, 0.2777855811562901]","[0.6997463685447178, 0.7837347135468908]","[0.5145536141330754, 0.41909286375993887]","[0.3065132587222005, 0.16635790447642385]","[0.4303142994987593, 0.3977497448088308]","[0.9553047701426012, 0.9337957563923501]","[0.9539789673904538, 0.9601026310484274]","[0.07293204766963554, 0.06305121175291087]","[0.03729860326837676, 0.017537404968030985]","[0.08077407652454581, 0.07327275688745678]","[0.11373069261738658, 0.0808687411210779]","[0.007634222015861409, 0.019739620829032623]","[0.03599244822209186, 0.031179119879991876]","[0.010045515110560939, 0.006140078982671005]","[0.007261479322214756, 0.00476911927749323]","[0.005867429520279475, 0.004738000585924787]"
2,TD_U,0.7154761904761905,0.15065422687450222,0.2292627147570827,0.3292492491474862,0.7357207331675417,0.4670995454536733,0.2039952808976589,0.4184038453567842,0.9410646814917211,0.9574358099139075,0.08335411683382464,0.03242180731826159,0.021373543306473074,0.08469881429242365,0.06998663324841436,0.01490073761000752,0.039296480076976045,0.004367135439654087,0.0047564408905062805,0.003523504046469576,"[[75, 22], [37, 74]]","[0.19325441484042447, 0.11475430137354788]","[0.3065247512323951, 0.15601971174411214]","[0.36063756330086294, 0.3014660215868955]","[0.6858637907074884, 0.7793910117761568]","[0.5125644207003809, 0.4246809098220701]","[0.2592121056270346, 0.1487955848981987]","[0.43177459617024716, 0.40542957708565847]","[0.9492958224336417, 0.9330222635039197]","[0.957806861686314, 0.9572159043763397]","[0.05738947287395547, 0.055683986804656166]","[0.029344959950865848, 0.03007867983848261]","[0.08866739638872816, 0.07547325770041649]","[0.10918025397211378, 0.08454153658627096]","[0.011799821646151596, 0.01586290248804165]","[0.04812482676734023, 0.03886735182154537]","[0.009332421402500178, 0.0037599343614967734]","[0.005872893017962631, 0.006702681974153834]","[0.003258794940187957, 0.0056535763038613905]"
2,Uniform,0.7735714285714286,0.1565081351689612,0.2070383433837752,0.3114964495205493,0.7473265361915237,0.46199453177865574,0.1788675576613624,0.4138924608811923,0.9384475878432224,0.9555200155497403,0.10333595442022359,0.03222544508286104,0.017665180164467775,0.0811737488536952,0.06140656140106908,0.015436961806172118,0.019091229447806588,0.004900041579569789,0.004744368160949647,0.0023671010462318967,"[[71, 26], [21, 90]]","[0.21265994237282798, 0.10652201816025238]","[0.28897931389184484, 0.13544109045351058]","[0.3417332917106118, 0.2854859352033988]","[0.7000462279276849, 0.78129992688004]","[0.5061470113908306, 0.4233995504522012]","[0.23780025659506973, 0.12832917469075888]","[0.42621049962036095, 0.40321195811129174]","[0.9462583042250682, 0.9315394422533686]","[0.956014306483722, 0.9550676755119569]","[0.06841282771975962, 0.0421958269773087]","[0.031938768054323094, 0.023081694693220658]","[0.08844710156003299, 0.06833828162179767]","[0.11098328479258693, 0.07247268685867311]","[0.012856308897423686, 0.017952809719555055]","[0.030329327313377015, 0.02770370696265747]","[0.010194968806836758, 0.008374110431251566]","[0.0056369940303023945, 0.006865163930363737]","[0.0032203538985263124, 0.004058335246013524]"
2,kDN,0.7357142857142857,0.16987711912618048,0.23162191375583116,0.30845597928561597,0.7434258709931425,0.4641031562484258,0.20369791920636726,0.4182719782845762,0.9399846224436607,0.955989020366367,0.07792341402307032,0.030467726051373493,0.029434356380152748,0.08764081476789806,0.06652084707107768,0.014169150807315381,0.033623139399675574,0.007203339348369442,0.007438124092758076,0.003927095229159632,"[[64, 33], [22, 89]]","[0.21718698018073312, 0.13102827427045322]","[0.29939398636909453, 0.1765920667742809]","[0.33232324694007936, 0.28720954461583065]","[0.7046348597345762, 0.7757637156379456]","[0.5104467134759617, 0.42514919689111397]","[0.2717480619312597, 0.14730063192344853]","[0.4309889656908202, 0.40776505653990397]","[0.9440030763809604, 0.9368647919394407]","[0.95565121083083, 0.956320083702737]","[0.061508977885713745, 0.05278418416165801]","[0.042555625403361594, 0.029002938387092923]","[0.0793600669567754, 0.09171689094655198]","[0.11515453432066554, 0.0766335507221903]","[0.011178818337387987, 0.017499210551524657]","[0.04787229526929089, 0.0336157251095541]","[0.007969769423182116, 0.007787175420152182]","[0.010448448251028144, 0.005233734835794936]","[0.005783166413782583, 0.0035444929595438617]"
3,CLD,0.740952380952381,0.17736943907156671,0.269560814654682,0.36023107193207,0.7363319092949882,0.49134979019243225,0.22284917158352702,0.4259330634049471,0.9520635110401416,0.9566498843251032,0.09545477995562568,0.030840559954286695,0.020997125721395577,0.1003467501098714,0.07229472580378986,0.0073645624284723295,0.041118824002422144,0.007812327418601665,0.0034400136944150047,0.00288614583182967,"[[65, 32], [22, 89]]","[0.2128010661093515, 0.14907312948403542]","[0.36439430296303094, 0.17173887571966578]","[0.4142054948222552, 0.3071089703873532]","[0.6969456511221788, 0.7782850962494667]","[0.5354860034400224, 0.44827292891724896]","[0.2926782625454267, 0.1476245162513376]","[0.44396033607111046, 0.4072216606766806]","[0.9610211787273236, 0.9428445630746657]","[0.9542710255853862, 0.9585197068043186]","[0.057133866485187056, 0.05845116578208369]","[0.02878934225513775, 0.028450615863532133]","[0.0996405649468426, 0.08627401529766356]","[0.11408586369924592, 0.07406337900488173]","[0.007076722277002887, 0.007810637619899553]","[0.04661481627637941, 0.015728804022935437]","[0.007623845585128962, 0.007126261241631879]","[0.006408988199436467, 0.005698206856029151]","[0.004999803872131135, 0.004383102151772693]"
3,DCP,0.7780952380952381,0.17417510524519286,0.23429286608260327,0.3994111121161848,0.7359057723669739,0.46206186331840193,0.19075680368859343,0.42266403460451096,0.9437570511513776,0.9579079910494178,0.0639349631754875,0.03462749945173452,0.020794492266459966,0.06762620053328265,0.06507712410371198,0.014143737224636806,0.023282888923910183,0.008484970679905576,0.0048888234736805146,0.003093399353824111,"[[75, 22], [24, 87]]","[0.24244803528952125, 0.12234244041569023]","[0.33533555672491444, 0.15694528229776059]","[0.4536159079892695, 0.35899165730469135]","[0.7093747988666963, 0.754669091209422]","[0.5158043574287461, 0.4217291245851874]","[0.2578411399802431, 0.13962074804324257]","[0.4400883361766888, 0.40931370165161657]","[0.9573170597461106, 0.9331577382854588]","[0.96018272640767, 0.9560819378337735]","[0.06103342255984607, 0.06223365498176393]","[0.02307506606386467, 0.01340756468215345]","[0.07519373435761173, 0.059466907846107295]","[0.09829245443846873, 0.07839183932895193]","[0.007864618126377015, 0.0160242162887568]","[0.03600750152097729, 0.02117669278536169]","[0.008416738879888155, 0.0072410575577343235]","[0.006425674276102322, 0.004793755896012713]","[0.004057064172979873, 0.0038370431027410293]"
3,F1,0.7404761904761905,0.17312549778131756,0.2144430538172716,0.3228035366176006,0.7500248134392378,0.46523433823383026,0.18290108306378644,0.4167203867490795,0.9365574460651876,0.9698820495316115,0.13497197902600755,0.04718472250373745,0.026383846648948217,0.08411495557436445,0.07424465218564348,0.011224191393372088,0.030092370675451445,0.007896175116527612,0.006434368748180804,0.0036753287920969803,"[[63, 34], [20, 91]]","[0.21579253518943914, 0.13158514051049125]","[0.29585915854617356, 0.14692203495889852]","[0.34943673283987364, 0.30363843039018246]","[0.7080624906604774, 0.7797487412585732]","[0.5068456515938564, 0.4301872406882423]","[0.24524840154447122, 0.13185876056051704]","[0.42917568177678217, 0.4068071207606886]","[0.9463843064231379, 0.9290058026578398]","[0.9702262814667206, 0.9693716274779751]","[0.09914678803888033, 0.06727563649206035]","[0.04506766686961444, 0.025865524400001626]","[0.10314570859958806, 0.06630363951868687]","[0.10838900720187226, 0.08320202600485549]","[0.010320710707729892, 0.013659128972893028]","[0.03987962057349191, 0.027471442905120026]","[0.009815735943934775, 0.00867973100646877]","[0.009783032751871559, 0.006611019462276826]","[0.006296468669922761, 0.00461602085156604]"
3,Hostility,0.7019047619047619,0.32641085447718743,0.2808749573330299,0.333169993542061,0.7361601329764659,0.4753727513031424,0.24467746479636343,0.43102504230793093,0.9514466588507379,0.9618321671028178,0.0865174015500642,0.03975169666463603,0.026356569153388455,0.09089076537620877,0.06791681284414665,0.009755246743489274,0.027946132067865004,0.00679808907303788,0.005589174963390019,0.0034584483065407154,"[[69, 28], [34, 77]]","[0.41296420633206815, 0.24755390246698372]","[0.36567147944827, 0.20476775485068854]","[0.3499147541335504, 0.3181637245911968]","[0.7065455552916179, 0.7604688032163545]","[0.5124582767150927, 0.44151735022033833]","[0.3066560933523588, 0.18971708576297838]","[0.44596422022527465, 0.4172632571394995]","[0.9588681873570704, 0.9447373042899097]","[0.9615894405315594, 0.9620863477949367]","[0.11604278858293883, 0.10525324654369943]","[0.03382815890326345, 0.03830019188545491]","[0.07335605915530921, 0.10038041483343722]","[0.108765346081046, 0.07711382953827961]","[0.008727019506209726, 0.01096887389742852]","[0.03584455567243443, 0.035395133041385196]","[0.006266107735908581, 0.009605333510219066]","[0.006239765359369624, 0.006273746010045747]","[0.005155711256559274, 0.0034516314906833886]"
3,LSC,0.6776190476190476,0.2419757651609967,0.3347041756741381,0.3361559500743765,0.7276929924129548,0.47382110314978354,0.31415690744382857,0.44105293486247427,0.9563166553993335,0.9579673929533128,0.08235785834051221,0.04760849604615358,0.020286577404449575,0.08022208391529444,0.06376695138826477,0.010277572596434874,0.033397626212846386,0.005053439560272933,0.004732220989250238,0.0020103777189391576,"[[58, 39], [28, 83]]","[0.29647433916662813, 0.19007067626091959]","[0.40069936484626795, 0.26400491308305635]","[0.3546454243428588, 0.3169331918718217]","[0.6943654812593689, 0.763902925119153]","[0.5113887328961886, 0.433480116193895]","[0.38066327053985083, 0.2415232245626247]","[0.4523540562979148, 0.42879047224868605]","[0.9603901937476598, 0.9517395836999158]","[0.9589480091498759, 0.9567434715882246]","[0.10765017270823904, 0.08259045395142249]","[0.025545895946891977, 0.028437911963191016]","[0.08902868839512286, 0.0661726069929112]","[0.10433333981685522, 0.07749613885759163]","[0.007084531244841642, 0.011588435482086686]","[0.03274668545616007, 0.04788330471475696]","[0.007599339742457619, 0.00823966088392953]","[0.007782065375701547, 0.005087734901202373]","[0.003579557413784977, 0.004523777356556807]"
3,N1,0.7638095238095237,0.21689043122084425,0.2957372852429173,0.3259946541215365,0.736303550433713,0.47172473602041176,0.32323038402982085,0.430784400005376,0.9522976475962507,0.958044098683961,0.06802101256720361,0.03712526354220653,0.02196021835601419,0.08282243764897987,0.07134438936022335,0.008318286837926158,0.0364942691729022,0.004034618124340969,0.005215707003007673,0.0035678167207877256,"[[67, 30], [19, 92]]","[0.2754405207373658, 0.15643321305331265]","[0.372452988950022, 0.22295282317737558]","[0.34062523471167466, 0.3122418643755677]","[0.7015768379536997, 0.7674739777297089]","[0.5120886821967864, 0.43280765570161855]","[0.3889651837601237, 0.2621131545061003]","[0.44382255305929813, 0.4183865003696005]","[0.9577729764023795, 0.9472077408900661]","[0.9582165961628885, 0.9580127812134854]","[0.06428447458681519, 0.0778382447270128]","[0.02611928273059112, 0.03192220039465775]","[0.08396450559085004, 0.07939695171311051]","[0.10766293772977999, 0.07528034437208973]","[0.007989117385684757, 0.00995259043509824]","[0.045032118503390936, 0.04447053162231264]","[0.006216674519357493, 0.005801113660058607]","[0.007512203717240914, 0.0054447681484258385]","[0.005674426638790615, 0.0042355164788940615]"
