n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
57,Hostility,0.9710000000000001,0.0009166666666666666,0.02376666666666667,0.009835505591965022,0.5575871212121213,0.23004566226828788,0.013673611111111112,0.14004727296018568,0.9187220067273538,0.8455416666666666,0.0074161984870956665,0.0008539125638299666,0.0028767506747100014,0.003422476393074094,0.04069412593416644,0.004749940660639849,0.0036106436663267093,0.0008804112379235681,0.0016940596902539318,0.0046975586522859,"[[1172, 13, 39], [16, 854, 0], [19, 0, 887]]","[0.0013099298031331269, 0.0007604562737642585, 0.0007462313490232272]","[0.033272712137891874, 0.02204632996519599, 0.016289077264584912]","[0.01163514855185715, 0.0023666453124199485, 0.015607748016982021]","[0.6821002321523306, 0.5316109210737853, 0.4616231109770772]","[0.27306875895104243, 0.20165709289354208, 0.21680942762498887]","[0.018170415290937186, 0.01219729620737858, 0.010810351818115408]","[0.16237782269086054, 0.13823611193019802, 0.12008551416763227]","[0.9627602246904159, 0.9066694059981293, 0.8879139535154398]","[0.9487000801880378, 0.9805124423415184, 0.6091290207529942]","[0.00165727066735497, 0.001520912547528517, 0.0006095708138605029]","[0.005913439040266908, 0.0020582513032907234, 0.005010624502635596]","[0.0030727831411727115, 0.002069734917790006, 0.0059188496717249356]","[0.058366127368561095, 0.041031691275120186, 0.022249013415145152]","[0.008790550559904445, 0.011534807921952243, 0.007971578194551054]","[0.005575287067423157, 0.0034643928897459286, 0.0024316616569351503]","[0.0035526233989238085, 0.002178809193475386, 0.0018934620297223336]","[0.0013852969112833281, 0.004660170280141434, 0.0037668728307454825]","[0.003944604368062485, 0.0032924877684660362, 0.0126227225952263]"
57,LSC,0.9743333333333334,0.011083333333333334,0.014333333333333333,0.0081517451541404,0.5440681818181818,0.1836001493097929,0.008006944444444445,0.11650661150045794,0.8896342193007433,0.8289583333333332,0.006519202405202633,0.0028043864450773065,0.001526388257001185,0.0025399302540525157,0.042237853331736054,0.006895149091960911,0.0013620674078241469,0.0027522396502989072,0.0035579158739923447,0.010513869394888728,"[[1181, 11, 32], [10, 860, 0], [24, 0, 882]]","[0.016031333104289086, 0.012952507609967117, 0.004234261466416599]","[0.0235832242417127, 0.013865639305757876, 0.005569831702118576]","[0.011332011535876207, 0.001745779830192258, 0.011396975267744709]","[0.6766044489414968, 0.507832119872057, 0.44878291721284136]","[0.23665381940791122, 0.15274124543869788, 0.1616864693291098]","[0.011796369153541646, 0.008511626036627121, 0.003688125996018693]","[0.14259216711108347, 0.11438595704991728, 0.0926950950569763]","[0.9530056716082884, 0.8762517711501486, 0.8400027939088762]","[0.9521827541104928, 0.9787528212905198, 0.5569807133802114]","[0.005807051852380588, 0.003867931489148711, 0.0016790406516169346]","[0.003523006745902726, 0.0028154809163125905, 0.0014026266850349978]","[0.002346678591202689, 0.0017511340914474706, 0.003922817357116311]","[0.0601593543162201, 0.048105610497566634, 0.026169548662648028]","[0.008729233333410186, 0.0060913907294247605, 0.009643224638507999]","[0.0014188196664649193, 0.00255650616572749, 0.0011878547911003976]","[0.003878582163236891, 0.0049615425957447445, 0.0023309485787919478]","[0.002977454976234522, 0.0067943306014760915, 0.005312661798336523]","[0.0040702962856218414, 0.008621613112859514, 0.01722475572958861]"
57,N1,0.9746666666666666,0.021583333333333333,0.03278333333333334,0.010860044908551744,0.5612853535353535,0.24392500436132467,0.002708333333333333,0.14588790503900848,0.9235493709804607,0.8453125,0.004624812308503859,0.0027067302948186184,0.0016859303399343344,0.0022565400725470595,0.04353933015270469,0.006569063292758281,0.0005752792196451697,0.004565715696662281,0.0031812335532641635,0.005062007006174105,"[[1176, 12, 36], [11, 859, 0], [17, 0, 889]]","[0.027454798967225504, 0.026669349920042728, 0.010955767333020314]","[0.04432368552677463, 0.03631161052133692, 0.01801081511964111]","[0.014670098276924268, 0.0027218422747246917, 0.015106617096196137]","[0.680348755580749, 0.5425507095393767, 0.4626199454796002]","[0.2841730091884306, 0.22849870985274304, 0.2195766505673986]","[0.00400935899953255, 0.002935291523178945, 0.0012033790817535305]","[0.16651990277234577, 0.1476198716387004, 0.12387339028654983]","[0.9650920734056196, 0.9147154713985494, 0.8910820763463312]","[0.9435614674752685, 0.9805768607138223, 0.6139318859482472]","[0.00865914316745735, 0.006956466637346725, 0.004427131561632833]","[0.005333211494039714, 0.005349963348645485, 0.0017680437065745922]","[0.002764134464622472, 0.0015461834223742625, 0.0038526005191124985]","[0.06114699770299687, 0.04668704276757426, 0.024417321594468966]","[0.015180692377347435, 0.010602182195475887, 0.006668636418375999]","[0.0010391252737032997, 0.0007437124897131739, 0.0006281275463898035]","[0.006579606320138436, 0.006248845077099143, 0.005725918552597501]","[0.0019101634721050641, 0.005317036268617189, 0.005361360836242532]","[0.004261546420215593, 0.003496507727939854, 0.008648613396038311]"
57,N2,0.9766666666666668,0.014166666666666666,0.019683333333333337,0.008160088332250005,0.5452853535353535,0.193700332677194,0.007958333333333333,0.10283962544526788,0.8965363291507245,0.8323541666666667,0.005270462766947287,0.004228704818788425,0.0014390390312056622,0.0023148834412813324,0.046326539913926726,0.005722783058351072,0.001443041519555308,0.000853339632473371,0.0026451619781275733,0.007300069563024715,"[[1181, 10, 33], [9, 861, 0], [18, 0, 888]]","[0.023025026764897198, 0.014376075149701512, 0.0052328979761021395]","[0.032561035974456795, 0.019324754954830343, 0.007492108449565752]","[0.010556631910833947, 0.0023979475592591625, 0.011825633966793321]","[0.6780566366523517, 0.5131512657251652, 0.44883253154029684]","[0.24668312882090423, 0.16250446690950346, 0.1740609265631036]","[0.013771372536094745, 0.007670194121847561, 0.0025915803627876875]","[0.12547912038097947, 0.10144848052952589, 0.0820967993371114]","[0.9561417663018199, 0.8825288045418537, 0.8528204904825095]","[0.9513823962145466, 0.9760890998642129, 0.5666948598584371]","[0.0061123160116604795, 0.006047135289195422, 0.0028364854108983177]","[0.003968300544792073, 0.0019023401660448554, 0.0024535337049012562]","[0.0014346830717494108, 0.002655255006586364, 0.003868023909158895]","[0.05896314612487838, 0.05428604506315672, 0.024929779066376296]","[0.007628059191765659, 0.010757297953440428, 0.005846839115769074]","[0.0014002923597962857, 0.0028921565258615374, 0.0011479296302190454]","[0.0021315521654270237, 0.0034838018151531593, 0.0019419353355411677]","[0.0018798764226277355, 0.007111878501511539, 0.004444449625924124]","[0.005030940513891625, 0.003637985481938144, 0.012129335118800154]"
57,TD_U,0.9736666666666667,0.03666666666666667,0.04808333333333333,0.012078746824057855,0.5019659090909091,0.22184061257626908,0.03635416666666667,0.15383675025704396,0.9186370584329568,0.8264583333333333,0.007110243002567162,0.005796011559684815,0.005986385015646383,0.00529754654016241,0.03898150498730071,0.010661042915888845,0.006470176566322028,0.007553853018746484,0.004977038699934797,0.00926644324895541,"[[1175, 12, 37], [10, 860, 0], [20, 0, 886]]","[0.05231676651932225, 0.03644619719869074, 0.020551554185240933]","[0.07339144624207279, 0.04222131070104874, 0.027909527535200408]","[0.02111347356148785, 0.0018732286033425363, 0.012944094003771289]","[0.6376894518589162, 0.46337612456010097, 0.4003309864588548]","[0.2723783048708427, 0.16994239827965588, 0.22212527544485172]","[0.055909237820783865, 0.03055852216118037, 0.021918342547039664]","[0.19088399336521894, 0.14154269030713157, 0.12808089786937513]","[0.9664026026255528, 0.8953850470238786, 0.8930384257526027]","[0.9225218209446121, 0.9805051833245597, 0.5729327056306271]","[0.009798409039315012, 0.006760151353604967, 0.008828438369982324]","[0.008959888518122239, 0.007948090362316196, 0.007486756762081283]","[0.008118894661234185, 0.0014785217475488926, 0.004930217740037604]","[0.05994404956851196, 0.041139365678597446, 0.02543900784602045]","[0.011825583545304181, 0.023633431846864617, 0.014056506424432931]","[0.012533057596959628, 0.005483011323761486, 0.005271507778032476]","[0.009659495725243425, 0.012264721516748945, 0.007352025502237778]","[0.0019373002935881383, 0.010433599268270146, 0.011396734735566051]","[0.0023823900744353275, 0.004021707349478665, 0.01271312604661616]"
57,Uniform,0.9766666666666666,0.05533333333333333,0.06851666666666667,0.018605254662738154,0.5802828282828283,0.2694133846658834,0.051277777777777776,0.17568266468845276,0.9347412432059198,0.8579791666666667,0.00424918292799401,0.007195195156028313,0.00478619252526358,0.00598210797792673,0.03956514451694663,0.005017204940588326,0.003789449774182181,0.0024742790604998836,0.0020767297587633467,0.004907234066208355,"[[1185, 7, 32], [9, 861, 0], [22, 0, 884]]","[0.06413009628523789, 0.0580904619988815, 0.04072795664408594]","[0.08934825966376667, 0.06558605669333935, 0.042747474779959826]","[0.021776027336989665, 0.004884023952410876, 0.02775708023925606]","[0.6790238200546215, 0.5547818190683304, 0.47079861450589944]","[0.3006385318903825, 0.25215933086323716, 0.2435614643363973]","[0.06607335988940415, 0.046107492025641315, 0.03615730851773471]","[0.19922320523769443, 0.17233105857259878, 0.14684846908202648]","[0.9688027604580807, 0.9220646516205177, 0.9008121569080976]","[0.9384716912546758, 0.9808475946949962, 0.626308457850997]","[0.009217673513091449, 0.016734928261711083, 0.009289732864140629]","[0.006377620708972655, 0.010209728874025365, 0.0032123059767810757]","[0.004672623535068911, 0.0051902222969457705, 0.007917522706481018]","[0.05580510514830417, 0.04234731856179821, 0.017752592493030208]","[0.007419193126838491, 0.007910850693668479, 0.0014942997026936478]","[0.004318892059672874, 0.007623370868902844, 0.002258297434890398]","[0.0025332598718491406, 0.005244474460621984, 0.0054557304374621895]","[0.0010971897840580673, 0.00633522433199173, 0.003122811803558736]","[0.0034183638644846807, 0.0038871007486692088, 0.009842903204596496]"
57,kDN,0.9706666666666667,0.006,0.007566666666666668,0.008561524564322246,0.5582986111111111,0.22678334364498287,0.0055069444444444445,0.13460058562432925,0.9202889728709591,0.8481875000000001,0.008215838362577487,0.0014312970031098058,0.0011966388111892602,0.0018141180857342875,0.04152005935824063,0.006167015232353136,0.000803727571543529,0.0014465984668357741,0.002734406985253578,0.00811751792250697,"[[1170, 14, 40], [13, 857, 0], [21, 0, 885]]","[0.009947250607355258, 0.006191407171380215, 0.0015778435437149639]","[0.012822380194304784, 0.007144054911111001, 0.0023382778704626244]","[0.010979606452711352, 0.0022716387319897707, 0.012611311212063183]","[0.6796723958584682, 0.531492261441997, 0.45615946591771817]","[0.2585159468225969, 0.20982458638316737, 0.2105916171706753]","[0.008867956363604849, 0.004866678955059487, 0.002477391016083593]","[0.1525592145062919, 0.13446447654178525, 0.11549823279244675]","[0.9616075495136917, 0.9090098062874308, 0.8878544355125172]","[0.947665060282384, 0.9775957866478884, 0.6065723035531166]","[0.0015530641152492594, 0.002855622024552187, 0.0013045304020989986]","[0.0021284843588683716, 0.0008588379898779748, 0.0008538304779231719]","[0.001986672093247044, 0.0015264496604882067, 0.002289289081472799]","[0.058463297031078304, 0.04581909909684635, 0.02187619738588789]","[0.004879095669199446, 0.011155581693897054, 0.007034283266314217]","[0.0024049014975021698, 0.0012741189297096722, 0.002111095289213069]","[0.002340733812214796, 0.003556441789992423, 0.0010301120623828536]","[0.0016243336101774662, 0.005733738914903286, 0.0037334949663428096]","[0.0037551913290403533, 0.0037741413735230206, 0.010717765050860325]"
58,CLD,0.9756666666666666,0.052083333333333336,0.06385,0.016568349070403686,0.5675328282828283,0.2612403369967883,0.04815972222222222,0.17156864594814056,0.9284330974845381,0.8461666666666666,0.006728876412728767,0.007488416981504762,0.0014969877161226874,0.004835731232114601,0.044915156320792834,0.005960912260936436,0.0029809588949936856,0.0032613087665254938,0.0035545359490586534,0.007773304455170825,"[[1179, 13, 32], [7, 863, 0], [21, 0, 885]]","[0.0630378761595761, 0.06197808457660662, 0.03198941166449375]","[0.08331263676226332, 0.06962534673837564, 0.03984846781866521]","[0.02209184322570624, 0.0037135477006137356, 0.023781596108643478]","[0.6796851918953589, 0.552362593528853, 0.4734168616041082]","[0.29219059226588195, 0.2553423118503889, 0.23692254588649148]","[0.058960878243047, 0.053319978455490136, 0.032943787243696086]","[0.1971997121220838, 0.17532061657393155, 0.1432473866605131]","[0.9676242849811091, 0.9214435385049097, 0.8974764010386505]","[0.9404678041229314, 0.9792437761080549, 0.6257692590479834]","[0.005342232072370142, 0.008071829771090437, 0.011797090107602517]","[0.0035817601313872095, 0.005395876363592629, 0.003632718596272832]","[0.007567603376266704, 0.0031223530636978547, 0.00412212198341725]","[0.056048152516074375, 0.04604628491293923, 0.02300024748364133]","[0.00721556746814484, 0.01149990469409049, 0.005871764944938453]","[0.0038834666399407253, 0.008432245890474255, 0.005294110967194959]","[0.0028731103962460177, 0.005854886276937875, 0.0028536221477273313]","[0.0013344512827476252, 0.006706478798367848, 0.003179662575724593]","[0.003174420872723332, 0.0018572990768709, 0.005706352244555507]"
58,DCP,0.9730000000000001,0.053000000000000005,0.0641,0.014346059305787801,0.5660258838383838,0.2655301507561384,0.04666666666666667,0.17133415823000037,0.9289569481977139,0.8464791666666667,0.00639009650422694,0.00967079653159736,0.004975425721595198,0.005159321463394028,0.034584519041919,0.008512925338391335,0.004541382615140323,0.0037714664248182594,0.002273723225927138,0.00674651080085927,"[[1170, 10, 44], [7, 863, 0], [20, 0, 886]]","[0.06612763844816386, 0.059878024169074784, 0.03291413775867998]","[0.08342587326591608, 0.06815236963763611, 0.04042058799283299]","[0.016940145919861517, 0.0024184400491603377, 0.02334292596221954]","[0.6811886239148667, 0.5487026363320552, 0.4663895530969908]","[0.3001879722046959, 0.2568573549433769, 0.23877751336067946]","[0.061413571198578265, 0.04532971100549059, 0.032951604249271536]","[0.19626103702511982, 0.17477612903906475, 0.14260094156747788]","[0.9682474622321198, 0.9219806658995339, 0.8958866402442727]","[0.940009688781338, 0.98199465891825, 0.6187071845512655]","[0.008714188452908401, 0.012488942335169865, 0.014633051634917753]","[0.004958652918412651, 0.009488409595968654, 0.008131955949428636]","[0.005791023843815506, 0.0016574694006145786, 0.007000590875246698]","[0.055500303146157455, 0.03418610311562489, 0.020367217380926766]","[0.014112863083259571, 0.007007740420282492, 0.010729120347086727]","[0.00784884794180455, 0.008698627118029524, 0.010122228348953492]","[0.0070389803926403025, 0.005261532784129345, 0.005389313250273046]","[0.0025096487746714903, 0.002080465019141593, 0.006518185414324538]","[0.0049872731624108465, 0.0028577846454021383, 0.01565886041061467]"
58,F1,0.9756666666666668,0.05166666666666667,0.062450000000000006,0.0141531329910768,0.5692859848484849,0.258209852608619,0.04663194444444444,0.1703790563249795,0.929464681288031,0.8577291666666668,0.004944132324730447,0.011543245980995893,0.0043956259824714135,0.003570027908430219,0.04001287642639605,0.007576524980761407,0.0045582092330252915,0.004931560346193809,0.0024441307363478487,0.007409538358127085,"[[1174, 8, 42], [7, 863, 0], [16, 0, 890]]","[0.06289759401710142, 0.05765263117762577, 0.034242770151044336]","[0.0784636705038655, 0.06795360787459809, 0.04078290057349117]","[0.01518482128873914, 0.0037910997573671044, 0.023643287289028286]","[0.6904611419426614, 0.5467972049724154, 0.4682579258058854]","[0.28966158444325973, 0.24735139594590158, 0.23711467709687475]","[0.05628229775569238, 0.05099161694508383, 0.03252810564261795]","[0.19020221395903444, 0.1753493522485378, 0.14507628901333236]","[0.9669082898288689, 0.922048623864729, 0.8987680658130707]","[0.9582366762811063, 0.9878262832416619, 0.6230296520417345]","[0.01098977808407982, 0.012521254265876334, 0.01758221338761802]","[0.007047054346868388, 0.006206245025841905, 0.0052934396231314905]","[0.003189868496695313, 0.0040615655451686815, 0.006734682276517713]","[0.05558361273486316, 0.04267003357742884, 0.021772409273246567]","[0.006604765879398261, 0.007689917027545171, 0.009037539267224592]","[0.006575894991737355, 0.005847549129235081, 0.00643303678840226]","[0.00845887821776216, 0.0041018093496580504, 0.003931447816372378]","[0.00034579645581090274, 0.005172662167576188, 0.0017541281948791575]","[0.004691985061283446, 0.0035330425995043165, 0.01305380884990225]"
58,Hostility,0.9710000000000001,0.03175,0.04903333333333333,0.013663955951938533,0.5656414141414141,0.2499019465149746,0.034215277777777775,0.16074802658611853,0.9273484713853721,0.8491458333333334,0.00693221144769515,0.008835887995366776,0.0030211063095053974,0.00356439805125379,0.0392096663683083,0.008205392947748849,0.002605277540841819,0.002330682858472612,0.0011988671320603192,0.004597161903766759,"[[1172, 13, 39], [15, 855, 0], [20, 0, 886]]","[0.03933268901770509, 0.03511094489155685, 0.020558384400810203]","[0.06497303746964116, 0.05002022683247229, 0.03153392854792987]","[0.018369858843827153, 0.0026456122627429865, 0.0200431684954943]","[0.6790971274557045, 0.545138856644248, 0.4690202982444152]","[0.28540803969933914, 0.23467330391210303, 0.2288424242660252]","[0.04603088751162955, 0.033704882918013324, 0.022412074432204162]","[0.1826843634451354, 0.1628390312213828, 0.13594427099512513]","[0.966418934155026, 0.9194576882416218, 0.8950861707239264]","[0.942130173894269, 0.9809453582754216, 0.6197042355473823]","[0.0034239262890456866, 0.01108724237747595, 0.012982422402157707]","[0.005126302563728723, 0.004851016923928219, 0.002943779145267522]","[0.005740080243706732, 0.0020490310205737924, 0.004418807265594902]","[0.05501821498252478, 0.042276523516495385, 0.021744891630716943]","[0.005841900819768591, 0.009395376095532685, 0.009219910246772543]","[0.0025670150991057446, 0.005965215869713469, 0.005801808653858814]","[0.0037491528000853833, 0.003389363249642454, 0.003442651798559808]","[0.001434988955762301, 0.003358258503260905, 0.0023222284784720263]","[0.002872109817334581, 0.00519412370304323, 0.0054835989266603016]"
