n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
44,Uniform,0.6636363636363636,0.31134310134310134,0.43568986568986573,0.2781019486642519,0.5218574371511295,0.42315410291041244,0.4757415547415548,0.21645985477151797,0.9560216742276062,0.31645095645095644,0.0673518508208875,0.03409635798385355,0.030702512117684416,0.09525613120986517,0.04866617112124009,0.015250714166973618,0.04615810634345651,0.03153598368174655,0.0065855365401779505,0.008191776773469009,"[[31, 18], [16, 36]]","[0.1282161977098836, 0.46503155473087804]","[0.4385973559197104, 0.43144637240770994]","[0.2846635371660603, 0.2724891292567121]","[0.618934541502494, 0.4379508563586678]","[0.44979800694073013, 0.3991763727154897]","[0.4826738811974812, 0.47026947720422096]","[0.21365343155284178, 0.21970026926070957]","[0.9725051434980602, 0.9417222273506146]","[0.3219545278460365, 0.31211178320443395]","[0.052222943245406286, 0.07333464103434585]","[0.03638145128839054, 0.05312363831471135]","[0.09253819616107974, 0.093352158710771]","[0.05768086528785018, 0.0452291649616311]","[0.026816238433187256, 0.0235574219557192]","[0.05941518922026105, 0.06343358766848645]","[0.0690787117085861, 0.04932504781189556]","[0.005683427876360807, 0.00912786442421503]","[0.005537921254908541, 0.011843456759416024]"
44,kDN,0.6545454545454545,0.5863125763125764,0.6515384615384614,0.39168472426488093,0.615825502369535,0.5269724006901024,0.6904350834350834,0.2521852923130089,0.9839549558781104,0.32266992266992267,0.07690046994211831,0.084144269531027,0.03169905888982612,0.11974800544686791,0.05812183477241559,0.02206761008352933,0.06246122152562323,0.04621240753306331,0.0030222208703955425,0.01025124069446068,"[[31, 18], [17, 35]]","[0.2412066693258937, 0.8725264187531536]","[0.596824187611947, 0.6943472711759964]","[0.3092226604908256, 0.4623847660889317]","[0.5860116879972113, 0.6352986523232542]","[0.4930130639354708, 0.5567118204458109]","[0.63479898599888, 0.7397955598830736]","[0.24891108280718072, 0.2611906913657286]","[0.9831087319220989, 0.9840159841514353]","[0.3196967514148749, 0.32384176071218757]","[0.10926333987159005, 0.05254660824121234]","[0.0455185291818886, 0.04809323521820424]","[0.11627541565502236, 0.13214218945408207]","[0.07005739304774854, 0.05930767520954248]","[0.04474887657321903, 0.02215316364275349]","[0.0720734539477544, 0.0732452977831845]","[0.07854645206006837, 0.052170077877174405]","[0.0052518711114351874, 0.005668061441473757]","[0.009366257795938367, 0.015740361636355442]"
45,CLD,0.6927272727272726,0.047289377289377287,0.24075702075702074,0.14126273852604462,0.3747753281734162,0.27186773044479173,0.2511178266178266,0.16778769244311006,0.9177834362145114,0.3072934472934473,0.07469558668582614,0.028845853439527305,0.03401499905458126,0.051291147889982215,0.046810125131293734,0.03364567225390045,0.04775606029851408,0.022505857541607478,0.01228404021694868,0.009541568795485312,"[[33, 16], [15, 37]]","[0.025443630443630443, 0.0556292960438185]","[0.36626122026122027, 0.18947646197847784]","[0.27639331741591483, 0.08515389107328124]","[0.7032275681261749, 0.23749886178155136]","[0.39870536909894316, 0.21936641135124937]","[0.39867310731596445, 0.19049396156732298]","[0.10614949864949133, 0.19266091356183135]","[0.9622044665067919, 0.8991697856872246]","[0.3189858906525573, 0.30276684539163734]","[0.03661396116527395, 0.02931130952189245]","[0.056712949187043143, 0.03257661452078009]","[0.0641002212503459, 0.04955927021993398]","[0.07423573869314333, 0.03967160604909078]","[0.029715132273807125, 0.03650975723761921]","[0.09850015468963663, 0.05749455849392704]","[0.04351348400694139, 0.026391834852166004]","[0.012396483844560156, 0.01675642007860272]","[0.016810824998948842, 0.01440003010997572]"
45,DCP,0.6836363636363636,0.1496092796092796,0.29976068376068377,0.09185950964719661,0.3565403937968834,0.3337452402119763,0.3502755392755392,0.1610988409363086,0.9228526047221701,0.29881969881969883,0.07555123414422994,0.1052911555365064,0.07083806883656227,0.07974661331205404,0.041519633761546965,0.06366179386602482,0.07970246612663291,0.03406064776808091,0.011968659893210139,0.020546064243087758,"[[33, 16], [16, 36]]","[0.11359971380309304, 0.1725645172831796]","[0.4251750682914638, 0.2313986611399806]","[0.17298880269466213, 0.053924200280831544]","[0.5613104015489622, 0.2480329707725752]","[0.443110712500774, 0.27579416539127594]","[0.5088629682487239, 0.265102912226049]","[0.16406610948772865, 0.15625312204663389]","[0.9635613766414076, 0.9000916460189957]","[0.30147801443561767, 0.298281305156345]","[0.08351227091419844, 0.11998797728569657]","[0.07553067609089269, 0.07455909886727449]","[0.13288107904717084, 0.05260006160364859]","[0.07900117071538663, 0.05178633205022964]","[0.04592219253770938, 0.07036516074032052]","[0.12621056946508216, 0.0868309989400631]","[0.05217464576899042, 0.03536932837690276]","[0.004729217510820841, 0.017487322412086878]","[0.024865512536442144, 0.020661141478470434]"
45,F1,0.6836363636363636,0.2837851037851038,0.42313797313797313,0.26608921075594827,0.5055043466052465,0.4127116938161991,0.4683616198616198,0.2284982979563622,0.9530786025568634,0.29516890516890515,0.07555123414422996,0.04299873295463743,0.02994379471085431,0.09974227624736677,0.050635991207127085,0.025962059271178378,0.04018540237549001,0.032015848205704474,0.010837354551955437,0.013089534261869063,"[[33, 16], [16, 36]]","[0.1265889318248211, 0.4197201880729205]","[0.4224622851649379, 0.42560516368278833]","[0.2853305279922075, 0.24895942093997428]","[0.6188060275281366, 0.40618279345087593]","[0.4460501671793815, 0.38506492029481065]","[0.4896504112145966, 0.45864619267483475]","[0.2338439118962583, 0.22386490892393782]","[0.9692992520875429, 0.9397002804751207]","[0.29893319721718925, 0.2917937125260729]","[0.057183422406809556, 0.06478672980028943]","[0.040532469798240676, 0.056411467906403175]","[0.09434173879268688, 0.09970641691722719]","[0.05191479151474146, 0.05247592148454817]","[0.03826140050223879, 0.03178431221966946]","[0.09719912903888374, 0.06174622557215157]","[0.03871417535646036, 0.04590599153997155]","[0.006502712334121652, 0.01968681207467536]","[0.014857605630205398, 0.022355531337870372]"
45,Hostility,0.6427272727272727,0.026410256410256412,0.24732600732600735,0.1361991433682771,0.3571768917781999,0.29409560780206306,0.26858160358160355,0.15300827323799152,0.9164580462666072,0.2992266992266992,0.07298565213666659,0.01656107111472198,0.04403086834584115,0.07956574896739299,0.053729229692678945,0.04986257593876851,0.046557680548598185,0.03119544956447831,0.015622439763601536,0.007553120527252471,"[[29, 20], [16, 36]]","[0.014461644306845545, 0.03404152114708765]","[0.36306817239913974, 0.1822995016782046]","[0.24894000112619924, 0.0752238512612173]","[0.6048664853119248, 0.21554341652042192]","[0.41199972965572035, 0.2255291804247189]","[0.4651952261536948, 0.15494169507433306]","[0.1673572943426913, 0.14422877214126412]","[0.9642475396626251, 0.8888953103114229]","[0.2914531928814946, 0.3025564039254453]","[0.014772374558195859, 0.021157354927840582]","[0.04876333961909146, 0.05030603079209399]","[0.09161891189211366, 0.07549806779285546]","[0.07747188737928372, 0.045494362077448676]","[0.03509128090455342, 0.04942854564471903]","[0.13835346441023824, 0.06269148324868724]","[0.035945297326095964, 0.03054792712621226]","[0.008261670415593182, 0.018748110688253133]","[0.012333123975630007, 0.01301692709474654]"
45,LSC,0.6736363636363636,0.0978876678876679,0.2594383394383394,0.16861917508511534,0.40787617647495,0.32985485355457966,0.2533011803011803,0.10267782093908688,0.9076610832151782,0.3094505494505494,0.06420381916099438,0.0405602013617687,0.02902553871036594,0.08876942825816125,0.050558635917136996,0.02903476137989769,0.03534557585625825,0.035472169176216456,0.012661717100594395,0.016968666513518346,"[[32, 17], [16, 36]]","[0.04865062585992819, 0.14107025918600558]","[0.3296258599281855, 0.19570983183282561]","[0.24052917805423552, 0.10329731366518886]","[0.6015292060547299, 0.23396072056878384]","[0.4179129116335097, 0.2505075334059392]","[0.36473577692763737, 0.15275753095255987]","[0.08351793681360771, 0.1210745326722501]","[0.9448583493905292, 0.8743733687289463]","[0.3250581395348837, 0.2952382342699645]","[0.04416999700591515, 0.053902451847414025]","[0.04647337050676311, 0.05635347201711156]","[0.09881526683884272, 0.07913502701455084]","[0.07091004347413808, 0.028606580273780793]","[0.026206116633493804, 0.03857202424829287]","[0.06546481533840909, 0.05315322481815827]","[0.05898935011858185, 0.03529701051238632]","[0.010843066991845054, 0.01989936050696244]","[0.022361360017889086, 0.016843810658273627]"
45,N1,0.6927272727272726,0.11217338217338217,0.27327228327228326,0.20249394930180284,0.4562273540683791,0.32794871862556657,0.09555189255189254,0.16677164980215958,0.9225958321846426,0.3157142857142857,0.07469558668582614,0.04412477789087556,0.024687213503297837,0.05274086364949098,0.05798543556551731,0.03223706909208095,0.0438968956608444,0.03137665175861529,0.013387971673960905,0.00867246147481213,"[[33, 16], [15, 37]]","[0.03796368583140723, 0.17265452300567224]","[0.33191286492764943, 0.22502301813239853]","[0.27967977769118, 0.13886168726089781]","[0.6810701876512939, 0.2738025990666161]","[0.40414263457006294, 0.2647546404255329]","[0.10406765946091567, 0.08752504432504418]","[0.12633757068507775, 0.19898656401886144]","[0.9599433871798544, 0.8927482891122077]","[0.3319045447636419, 0.30242918228410537]","[0.04583715560784366, 0.053781447822663545]","[0.039593747571233316, 0.0502567090280772]","[0.058847259676271135, 0.05634471443229999]","[0.05687268324978791, 0.048018132251867254]","[0.02895635152120671, 0.036291314093638276]","[0.05142991303247355, 0.04267876392964134]","[0.046736258805756714, 0.03754618335764552]","[0.012948461598547945, 0.024484486500934443]","[0.002870484057543788, 0.014279707570328554]"
45,N2,0.6927272727272726,0.2562271062271062,0.39121123321123324,0.24336772730172246,0.5294801861884586,0.40784473858036163,0.4580820105820106,0.010358011157468459,0.9419805248989611,0.3285429385429385,0.07469558668582614,0.08554178921447159,0.03954762526298391,0.08253076919417467,0.062238913272606534,0.03292855402048463,0.04367077964986594,0.007045977309385385,0.010360215754211763,0.009378061303754608,"[[33, 16], [15, 37]]","[0.04838338485142483, 0.45868734307265707]","[0.3882496494991046, 0.3910914306531847]","[0.251730011746623, 0.23224688932988435]","[0.652875620438141, 0.4040917639312762]","[0.42263739389941996, 0.39204087849206165]","[0.4303370849889602, 0.48106746683230855]","[0.010424042466097164, 0.0103221554146261]","[0.9615433362634341, 0.9218871838121292]","[0.3306122448979592, 0.32597006651884697]","[0.052551488593577306, 0.10221798663800712]","[0.05194518670800028, 0.06780586398372913]","[0.08846055272736197, 0.07364928113434237]","[0.0617453560280624, 0.07191516516331838]","[0.027448815486198704, 0.040950267367712505]","[0.0644752088645297, 0.08139456348128069]","[0.012281604111452802, 0.00774118784403725]","[0.008541651519521421, 0.01717912355682252]","[0.008163265306122441, 0.01358753189422224]"
45,TD_U,0.6736363636363636,0.16716727716727717,0.3041367521367522,0.13909966363431886,0.28253319525671783,0.3385541784958918,0.3326709401709402,0.17831292306029495,0.915212257390215,0.29956043956043954,0.06420381916099438,0.05340789702024482,0.05556483224350738,0.10243635345704621,0.04784505080206514,0.03260212931146654,0.0637618878668769,0.048699646592060684,0.019446627758286646,0.01321594936122489,"[[33, 16], [17, 35]]","[0.20560030554998998, 0.1498345897455188]","[0.4909973402123822, 0.22772182509770947]","[0.24408416492678633, 0.09805072362753008]","[0.4141906090187997, 0.22806224707410488]","[0.5061512810445821, 0.27012916730404446]","[0.5701904114906833, 0.23316786212657142]","[0.25295264167769826, 0.14785396269882747]","[0.9655927909137082, 0.8950700727685368]","[0.3043577856808922, 0.2977823425906324]","[0.10388895963355149, 0.06231753021560153]","[0.07455595520024237, 0.045638025651608835]","[0.16319310631125225, 0.07531610590661315]","[0.06691215059979302, 0.03625283355020803]","[0.044124044195704294, 0.024392668441314363]","[0.08822114325346943, 0.06031456359646921]","[0.12605509438353227, 0.03031282355650229]","[0.007576933372077721, 0.022391321011186217]","[0.02890959500742903, 0.011224185175042548]"
45,Uniform,0.6636363636363636,0.31445665445665444,0.43296703296703304,0.28027599261275027,0.5422160150263781,0.4237914206616108,0.4713526658526658,0.2145046719170654,0.9553407238756076,0.31829466829466824,0.0673518508208875,0.09409568096539551,0.04717175100953916,0.08778567390671344,0.053473102803908094,0.029767696917834093,0.05474194028986697,0.04249409271362057,0.012470891494489348,0.007014413206315682,"[[31, 18], [16, 36]]","[0.12489330065693997, 0.5068753978068161]","[0.42338855508280754, 0.44288826501909934]","[0.28528790212113436, 0.27529689191917317]","[0.6429561597935983, 0.4391530681714416]","[0.441142857071348, 0.4070228938898833]","[0.45697848251160816, 0.48620029056027037]","[0.2019898595391289, 0.23179005019806995]","[0.9685266232193458, 0.9422397479917629]","[0.32392430555748264, 0.3128480395718804]","[0.10025626623237321, 0.08978762064113688]","[0.04041808385597713, 0.06571724262232609]","[0.08798867341224045, 0.08038720675585496]","[0.049963691593034855, 0.06225229842450836]","[0.03965711458036785, 0.02641146984363674]","[0.04734341269894245, 0.07968480817635432]","[0.07031957158961502, 0.05720614469201237]","[0.008661905660889329, 0.01853121209973349]","[0.0062694539237597635, 0.010239967800841365]"
45,kDN,0.6636363636363636,0.058363858363858365,0.2026862026862027,0.16459767461822386,0.42161760094881934,0.30767746686840663,0.23060826210826207,0.13336056106603583,0.914275667871556,0.31317867317867315,0.0673518508208875,0.0353542585022786,0.0273918228510475,0.06637381284734944,0.05957559852905261,0.040268601717336844,0.04094752230916313,0.03741473845702465,0.014225720962198167,0.011984790267929256,"[[31, 18], [16, 36]]","[0.015414380133234795, 0.09101087395909127]","[0.26949636304538443, 0.15255111694226994]","[0.25815455309955054, 0.0929031989120736]","[0.6554900111235373, 0.23822947748546466]","[0.40123050469435606, 0.2350420734275883]","[0.29644740469322606, 0.17792979875146286]","[0.11501899898102845, 0.15263097984412952]","[0.9556298140649423, 0.8829000041747699]","[0.3232658579369184, 0.30643969782385416]","[0.01590090961920086, 0.05148574420174937]","[0.025983442624168983, 0.029781522181174688]","[0.08451355209056893, 0.046411731219080404]","[0.06171288424845714, 0.037038605644444854]","[0.02947236168744521, 0.03934536872400461]","[0.044855922116023544, 0.05947035192291254]","[0.062057619210558704, 0.02935700997271241]","[0.013240627421054757, 0.01802469700096969]","[0.00807197164919133, 0.01643466176569781]"
46,CLD,0.6927272727272726,0.12098901098901098,0.28608058608058606,0.16774282113889233,0.395759896972388,0.3052424023570829,0.2980531135531136,0.1852079957236356,0.9262068604353741,0.30984533984533985,0.07469558668582614,0.03226958622561419,0.03150325123870051,0.06806295594405858,0.049792168598090054,0.022940066673484628,0.04930526000377443,0.02858305695713132,0.011565899234913366,0.00859379214988665,"[[33, 16], [15, 37]]","[0.07175635402609087, 0.1424757955672386]","[0.38055622514878407, 0.24051771444327233]","[0.27682014776181846, 0.11445560834142206]","[0.6580332913559851, 0.26814850056071177]","[0.41875648536631394, 0.24941228816793964]","[0.41457600507925674, 0.23786341577041262]","[0.15316023215567878, 0.2006821411858483]","[0.9638461909893741, 0.9078957961039948]","[0.3183869395711501, 0.30670853210409377]","[0.059609421763627844, 0.04697380165910391]","[0.043432593331417794, 0.03688919694924656]","[0.08979756394109702, 0.056536937944792344]","[0.08248624751302695, 0.03604817733909113]","[0.018947959311170978, 0.03181411129119414]","[0.10352226565632534, 0.06258540079003065]","[0.05918368523501112, 0.025425761719297446]","[0.011461231562144432, 0.014556353310497904]","[0.011503374804162707, 0.015068531529487538]"
46,DCP,0.6736363636363636,0.1903174603174603,0.3424322344322345,0.13256023823419855,0.3922115739787039,0.3542181030202953,0.3897462352462352,0.18574370989394037,0.9329376860516059,0.30177452177452174,0.09255579311583968,0.09266883665584123,0.07051980302551125,0.08612224667199386,0.052839968106566174,0.06034586757727517,0.0894337395417481,0.026871134134324202,0.01583755425091975,0.013269187037135059,"[[33, 16], [17, 35]]","[0.12241195047998643, 0.23338574401018852]","[0.44167431995689377, 0.28340917366655705]","[0.1940284526232681, 0.09798865507007053]","[0.5689763749953453, 0.28858457191950937]","[0.44678696465751566, 0.2996523656248473]","[0.5279151556126445, 0.3084851696113289]","[0.1954230729897377, 0.18020998466047683]","[0.9654105821356653, 0.9142439180305498]","[0.3056447522132695, 0.2994151244952056]","[0.07551501482629447, 0.10888964645266619]","[0.07789407681488587, 0.06604022113925041]","[0.13321913560729745, 0.05602222293469373]","[0.05490644447043259, 0.051516266785780834]","[0.05249430097617957, 0.061592983051061964]","[0.10493303161423441, 0.086225786747224]","[0.050468290248042696, 0.031089684273066315]","[0.008964128173111232, 0.020626923189476464]","[0.016047898740829063, 0.015638878194174914]"
