n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7225905673274094,0.2084756112863154,0.31759053227708856,0.2938628598960437,0.528894658019637,0.33120872889817266,0.3060208112004328,0.454764512199902,0.9836253743198521,0.8591750980818617,0.03008718182243072,0.017931824680501782,0.014856404914750395,0.030336608431341255,0.04226709437456866,0.009073415617878285,0.019426357820717763,0.004795921167521526,0.0012126442209111064,0.004062783181237127,"[[399, 101], [112, 156]]","[0.11465019336254097, 0.3860635169613723]","[0.21856373235136548, 0.503273798243119]","[0.22301841371709194, 0.4260026386415919]","[0.5119879068510658, 0.5606858703601809]","[0.25452881935604565, 0.47466051142933363]","[0.21347920520857003, 0.4800479406631375]","[0.4296292371468377, 0.5017832781618947]","[0.977849831661038, 0.994438321645889]","[0.8603242884147374, 0.8569416014673165]","[0.02735563817686894, 0.04003070938572789]","[0.01287202204848536, 0.018125078912432962]","[0.021819274119475852, 0.03917649360696034]","[0.04339885145652118, 0.038525308230112444]","[0.007910798783195576, 0.015405265926130863]","[0.016851220845960812, 0.029590029481912573]","[0.005133437265655585, 0.005547297405386275]","[0.001968019930172663, 0.0006852756580960884]","[0.007007828503926379, 0.009734700920107362]"
2,Hostility,0.7318865345181135,0.21715010498314413,0.3137732865998009,0.3007634902358224,0.5298823112558141,0.3336537544166398,0.3011638106511186,0.4540264892720729,0.9836402961726851,0.8579814899241278,0.03756817122966454,0.023048355305300916,0.014261607377516639,0.02915270793914824,0.044984043708379204,0.007793162455226367,0.017460458517696734,0.002803722592099193,0.0012624758674478034,0.0036502119894465607,"[[423, 77], [129, 139]]","[0.1239635652107538, 0.39069434949690485]","[0.2170514846360493, 0.49402386231839585]","[0.22904119652900867, 0.434490663896936]","[0.5141884656160556, 0.5589815626413577]","[0.25536738946938015, 0.4793243895309641]","[0.21082957682964315, 0.4696695678367083]","[0.4287426690211561, 0.501139901322766]","[0.9779665897331855, 0.9941526659637205]","[0.8595524711395406, 0.8548779455000247]","[0.018801350353603148, 0.04663545358301388]","[0.01652542094262109, 0.021486165634315928]","[0.0191393821379905, 0.04669349544357626]","[0.04635186573102241, 0.03923450530236369]","[0.0062220463408173545, 0.01665745290859228]","[0.02098746460248261, 0.029740657390317175]","[0.0033812429894159862, 0.004831426391754209]","[0.0019966364708873083, 0.0005572034664337254]","[0.005478449033632202, 0.009470102748583549]"
2,LSC,0.7226418318523582,0.2145550136770869,0.32216737910208043,0.3015184148735708,0.5272516066731352,0.3358963167381554,0.3090048943336986,0.4545642389231405,0.9836084659167824,0.8585987102967133,0.0538583595606305,0.015248373518838088,0.012395064670910894,0.027997013200084395,0.047530879053447675,0.013809784618231152,0.01755704797400689,0.0038466882550629907,0.002771281691368337,0.004236639228585554,"[[406, 94], [119, 149]]","[0.12333134891318517, 0.3813408225267131]","[0.22414968961428433, 0.500696261514759]","[0.23180027396076947, 0.4286041030687964]","[0.5117660169899397, 0.5559776101942424]","[0.25728525219690024, 0.4792268742264656]","[0.21613060334651743, 0.47811489833171883]","[0.4287399872308165, 0.5015717104477269]","[0.9777895493233132, 0.9942543606361511]","[0.8594970008134617, 0.8568211939947638]","[0.015305835396856052, 0.055386313458892715]","[0.010719808690136253, 0.026775422968047607]","[0.021420202275191653, 0.036687832276370305]","[0.04752783812323126, 0.04481477032698239]","[0.0112251178272106, 0.0236310979136812]","[0.010245602630834192, 0.039626223303685676]","[0.0034737560180988195, 0.006581037449197384]","[0.003787949337792391, 0.0006864992327237122]","[0.004651892274338513, 0.0062452984846439455]"
2,N1,0.7161825017088175,0.20355562433601299,0.31663815530813183,0.29297474567591364,0.5264848549275578,0.3302140905809868,0.3005180736917539,0.4525462047685041,0.9833326888292151,0.8557931037367308,0.04711122001051043,0.030553195306807557,0.015320870603355194,0.027179484467692194,0.043606198195037804,0.010394239378482578,0.016963464674796133,0.0059435417760561274,0.001752612636282245,0.005766000388373264,"[[404, 96], [122, 146]]","[0.12444034570341773, 0.35072604751155007]","[0.22209196977307114, 0.4937163342775488]","[0.2255191150925699, 0.4198703635801399]","[0.5073424173837308, 0.5619954740503019]","[0.25360888016134353, 0.47397221318042304]","[0.21769006867604465, 0.45550874238447897]","[0.4283042330236467, 0.49812878996820953]","[0.9775295695087728, 0.9942361473952266]","[0.8591057836097278, 0.8497614055428786]","[0.02032947109241478, 0.06810193725867603]","[0.006873519812870518, 0.021668445939803837]","[0.021309106106040795, 0.03718499731465793]","[0.04428643230148956, 0.039072947826392035]","[0.005154566104492465, 0.016998424086640953]","[0.014062912726765587, 0.024314352998898815]","[0.00475944261709862, 0.005875256944489191]","[0.002414736942506268, 0.00032906951980359495]","[0.0076957155438187414, 0.007228243417702475]"
2,N2,0.7434894053315106,0.21484026668228168,0.3227985745714931,0.29634746623312525,0.5260605849878661,0.33481603523018827,0.30718990934921603,0.45387513033467536,0.9833455361313517,0.8592663832261195,0.05877429420982009,0.015457475486584816,0.015600232441275388,0.03229408573669292,0.0458074567098866,0.010316124918984586,0.022155674610289867,0.005329860826332746,0.0018209865024192238,0.004193676354232685,"[[415, 85], [112, 156]]","[0.12653257200610088, 0.3804655723307857]","[0.2276873768482391, 0.5010387707125005]","[0.22720065488034527, 0.4252582708035943]","[0.5091872702264781, 0.5584122760994318]","[0.2581646034399855, 0.4784957019749413]","[0.21902466111041866, 0.47298447876625493]","[0.42909112969920404, 0.5003651915155565]","[0.9775738157762139, 0.9942214341097889]","[0.8615159408232349, 0.8547918229047834]","[0.025635594176529088, 0.051948821746649346]","[0.01495365085332331, 0.021864784656457827]","[0.02398859830948685, 0.0413396456230062]","[0.04406136119343625, 0.04724106897826809]","[0.008481242382965284, 0.01695898532308205]","[0.023613383998010516, 0.028541590105988113]","[0.006501289226779319, 0.0058717407253936005]","[0.002566741330948119, 0.0006880462168718989]","[0.007739822966166152, 0.008430228639825989]"
2,TD_U,0.7304169514695831,0.20731661410538468,0.30960691968580345,0.291240805783254,0.527933549091989,0.3259610956235462,0.29549974695297926,0.45257171979145977,0.9832713265321841,0.8543103475318505,0.04701530822229525,0.017904462663876314,0.011161286442919624,0.02780611787644493,0.04758772402705222,0.010612071892246562,0.020547930914584636,0.003762867022299609,0.0012962193147337243,0.005391236145219252,"[[402, 98], [109, 159]]","[0.11681356325224057, 0.3821362658598755]","[0.21327470531673343, 0.49584301445506823]","[0.22196617849604613, 0.42524993235800546]","[0.5134942755546303, 0.5560337430856224]","[0.2486663247095771, 0.47558137404685796]","[0.20585081233925445, 0.46839165634449137]","[0.4277440514138463, 0.5005302221169301]","[0.9776258545667871, 0.9941916102892152]","[0.8561924854457452, 0.8505872507547035]","[0.024369001132250358, 0.037692289401956174]","[0.010456163343494454, 0.02195737797445232]","[0.025213204487624118, 0.032743161193519464]","[0.04758163598834069, 0.042439516354390264]","[0.009537988609419481, 0.011503777338580951]","[0.015374408805804296, 0.033782531393551696]","[0.004006928661997224, 0.006879746728389153]","[0.001987969273248414, 0.0008292605862053675]","[0.00667718387099437, 0.007417535637276347]"
2,Uniform,0.7161995898838004,0.20948675372041858,0.3186032222714839,0.2991942190202307,0.5285207694330587,0.330055948668132,0.3093608366863806,0.4547232934375162,0.983514038786997,0.8563726284684172,0.04578708381119497,0.016800151914590264,0.01096822170563606,0.032529316639203214,0.0492899580563725,0.01174374852097501,0.014394404878117583,0.004901313982650104,0.0013029718365279643,0.005252477243661687,"[[397, 103], [115, 153]]","[0.11657909915178602, 0.3827959846230055]","[0.22312484771378016, 0.4971915235348955]","[0.23016555323534776, 0.42799501940925777]","[0.5119778827940942, 0.5590803874927228]","[0.25275688339164093, 0.4746626511197703]","[0.21679774530337834, 0.48275303699400834]","[0.4292362633563682, 0.5023304749887966]","[0.9777814338359795, 0.9942129096533607]","[0.8591774154947135, 0.8510883474543232]","[0.022802933590419027, 0.04886684673134828]","[0.01412089616067801, 0.014696197637427825]","[0.02289812055769759, 0.04853347523016723]","[0.04833518632456277, 0.04773994262298055]","[0.008660993701822928, 0.020121398402275465]","[0.01465813380266371, 0.034140291813266575]","[0.005241120582953024, 0.0075683483775444435]","[0.0019735964383648364, 0.0006962564656244894]","[0.005627513814600172, 0.006465809643059229]"
2,kDN,0.7383116883116883,0.20615468910768509,0.31365424993516977,0.29363553212151167,0.5272273179785454,0.33111878841734516,0.2987624989892061,0.4525364422150884,0.9834748429918261,0.8602602463130422,0.033637450202805015,0.02321096535245808,0.01385743992338132,0.029797452580028055,0.04490257820858843,0.012318276494670781,0.01229292936396021,0.003056357624366435,0.0013370241619624819,0.004657000566793217,"[[410, 90], [111, 157]]","[0.11782395846132769, 0.37155471306896376]","[0.22107823542164126, 0.48716110307972127]","[0.22876542059145305, 0.41552790828848807]","[0.5128586115565199, 0.5538175085543656]","[0.25662658945350286, 0.4709457506089321]","[0.21298021049027227, 0.4594817133614802]","[0.4288626319588872, 0.4969352984514857]","[0.9779738301395152, 0.9937689166140933]","[0.8625305685214025, 0.8562371176148046]","[0.0254262733508325, 0.041609351256532354]","[0.011349965907013898, 0.018940995286534503]","[0.02006153218091198, 0.04643314269687182]","[0.049145607728980086, 0.0320398600461389]","[0.012400017984758975, 0.011517997236444876]","[0.012709500461270883, 0.02065318316145952]","[0.003160603208153245, 0.005853606804220501]","[0.002046502499730361, 0.0006902780173673365]","[0.007099080794244854, 0.012814680636302658]"
3,CLD,0.7096035543403965,0.2724208025564023,0.3776893670060145,0.34735264249681885,0.54348918550715,0.39208340102568606,0.3562957227385404,0.47138090857087944,0.9880936935488396,0.8578939429744945,0.04653844885241272,0.02721599952005665,0.010415134336123497,0.02808286600359351,0.044826821037537996,0.011755591509547528,0.023657280901981742,0.0035115592921381323,0.0008569859567900208,0.007962784213155837,"[[403, 97], [126, 142]]","[0.16954611219642168, 0.4187323437050233]","[0.2751847248554445, 0.5226130587098534]","[0.271729234819443, 0.4539619632530777]","[0.5277734508012724, 0.5655643640442527]","[0.3101590886339837, 0.5078487638925138]","[0.2612364921604196, 0.49008724730457487]","[0.4462430015591349, 0.5068062189983069]","[0.983514149577396, 0.9945590292610902]","[0.8649229422217868, 0.8484875230710921]","[0.02281853883637617, 0.07062414792240469]","[0.012430494789669348, 0.011071365139494261]","[0.023096837667189896, 0.04007025049417684]","[0.0466780929228308, 0.038659718319538336]","[0.010896771557847967, 0.014049670635739558]","[0.024173180875406017, 0.03105088582394558]","[0.004159207056957754, 0.004018248404167775]","[0.00137536941888513, 0.0005324815886302828]","[0.01164491028550193, 0.007698049807583961]"
3,DCP,0.7342959671907041,0.27140505926737657,0.3721334582535155,0.36568569899591286,0.5489504773325473,0.37653065083302006,0.35886340758834334,0.4679494855606453,0.9870436028134995,0.856807722953247,0.043943194347016115,0.020602410083266267,0.00774192732870806,0.02436859725615372,0.04522238218980804,0.007816839248477906,0.01027808569229537,0.004233881291351841,0.0019991667909010106,0.005256323983339327,"[[403, 97], [107, 161]]","[0.16831019914124967, 0.4277528263527607]","[0.2718225273464386, 0.5250823776088012]","[0.297597176848524, 0.46961512405678335]","[0.531938155530557, 0.5749677712040073]","[0.29340250890529573, 0.503169908634308]","[0.2698812828988989, 0.49465375145592105]","[0.4439823102081612, 0.5044047345807583]","[0.9820857290737302, 0.9945892356790328]","[0.8594012165775302, 0.8527247594396428]","[0.03297915789815667, 0.04309270816729503]","[0.011851189380253866, 0.015717989815607503]","[0.021574844511610413, 0.03881420504532751]","[0.04188561702004167, 0.047230547171346636]","[0.013396255140709785, 0.017817745897249528]","[0.018352381612609128, 0.023661707013186175]","[0.006203175001759937, 0.0068799110880013855]","[0.0032499158813977078, 0.0005670499233430876]","[0.006018600232976594, 0.005033407858693704]"
3,F1,0.7134825700615174,0.20775014011694534,0.3086824406280585,0.2992428062070133,0.5267698917734113,0.32952455371026124,0.29800032205984456,0.45327441678079516,0.9823992345067815,0.8961950929790954,0.03732479293690878,0.02360266757272009,0.015278586272804049,0.02615778207646076,0.04967128035933512,0.0077467890936610845,0.02232785093368936,0.003738289818928142,0.0011971375552302837,0.004406521189194084,"[[391, 109], [111, 157]]","[0.12636827585666643, 0.37018120375559177]","[0.21450252949883955, 0.4974293198354579]","[0.23236073953304892, 0.4329440812899927]","[0.5133184103156289, 0.5535624033747272]","[0.25902405599452927, 0.4704503295348103]","[0.20988112850595847, 0.4744367832048682]","[0.4287108325635903, 0.5024456637075928]","[0.976483833152559, 0.9942419469592929]","[0.8986393142632494, 0.8911348042348873]","[0.02270576858473307, 0.03945617178310345]","[0.014632384667593576, 0.019667629903146862]","[0.023345290156012524, 0.036124389177595174]","[0.04948266330684791, 0.04627017466370365]","[0.008602517867360111, 0.018631274726915687]","[0.020653118665109965, 0.031079309299171735]","[0.0038367197841311443, 0.0060276841873388365]","[0.001583647923854095, 0.0007791258788918806]","[0.0043208359880144735, 0.007608902132331945]"
3,Hostility,0.7330997949419003,0.29831650535790466,0.3789100574688606,0.3356906067461458,0.5431978182387449,0.37843917858413917,0.3669621217191025,0.47224491264390267,0.9874586807065049,0.8579445785198632,0.03227715064884471,0.02337223271098506,0.010415276477698814,0.023190275743953666,0.04607487311057979,0.01458769474146461,0.011426044272779093,0.002694725388818062,0.0022589778661154156,0.005600079191881832,"[[420, 80], [125, 143]]","[0.17625307589302733, 0.47395401601817067]","[0.2679703532046408, 0.5385799992776823]","[0.2537905034151765, 0.4540614215453364]","[0.523576628337735, 0.5711038666080153]","[0.28388939750492276, 0.5146636973749744]","[0.2636732327846084, 0.5162641308785512]","[0.4456714021899383, 0.5105623247819836]","[0.9820986709470911, 0.9951374114412328]","[0.8608833119007949, 0.8536569073287934]","[0.029752066416002355, 0.044123844820336336]","[0.01447132413709538, 0.012499266172648182]","[0.01768270358743205, 0.03819101096046311]","[0.04800944284746824, 0.042064749843790133]","[0.01897742342508409, 0.01385352420041862]","[0.01662564277658672, 0.028936809501819566]","[0.004539821721202333, 0.004350071549085974]","[0.0037092768843448682, 0.00040834802010535743]","[0.00601313933935952, 0.007976276630638792]"
3,LSC,0.7304853041695147,0.2605581255280527,0.39161297608391965,0.33092476710976826,0.5439540817456283,0.3689507228364922,0.39805370591893013,0.47706441168668395,0.9895365840672316,0.8579099414018387,0.03772715767762377,0.024812233705637045,0.016615721979791748,0.024434512293346266,0.048766779786793536,0.010982738740588475,0.01775035743524879,0.005746217368980842,0.00195553460902676,0.0043509901871014185,"[[412, 88], [119, 149]]","[0.15876068657324602, 0.4198218071978802]","[0.2928387884139498, 0.5449241057608176]","[0.2574871434325673, 0.4449985015965946]","[0.5302723027939742, 0.5655780923308715]","[0.2873236209128346, 0.4955166158069324]","[0.29641442008914215, 0.5565428650293437]","[0.45143911365578016, 0.5169349668486451]","[0.9854210766326809, 0.9960040572931724]","[0.85839983801462, 0.8574041011201997]","[0.040609223622283024, 0.05212182940923454]","[0.012102941523797027, 0.016686794724758598]","[0.018364243856833884, 0.03552955898008492]","[0.05123715400905179, 0.04308024281011527]","[0.008080127084827924, 0.016621970273632207]","[0.014816093531958585, 0.026178137940309622]","[0.005729561299948688, 0.00462715300782223]","[0.0026913977823552616, 0.0003725096648423587]","[0.005635872767392625, 0.0073110266977280255]"
3,N1,0.7291866028708134,0.26576545678124186,0.3725122759174523,0.328263050325825,0.543744719121849,0.364971866550715,0.400807470951875,0.4727146054722658,0.986660613938563,0.8597187047756873,0.044342546442620624,0.02919021715526998,0.011951671927911174,0.02373359115197436,0.0473582455336728,0.01333602218356463,0.015789425443846806,0.00488585430967107,0.0015923172493762681,0.004522641720443513,"[[404, 96], [112, 156]]","[0.1599240512283562, 0.42703148289514276]","[0.2637835136671022, 0.5391010724815685]","[0.24833938442669917, 0.45086759752745775]","[0.5238058493873228, 0.5736586603026022]","[0.2743825145065365, 0.5038363534058732]","[0.29885960549091545, 0.5567825997869325]","[0.4451326236020295, 0.514955719437947]","[0.9810053000674503, 0.9953657384268164]","[0.8608527637331246, 0.8579997423817523]","[0.026930320144072446, 0.054961716422749524]","[0.008509764033675371, 0.019514398292538444]","[0.015085323074530994, 0.037088122653137365]","[0.051979451437626376, 0.03844436299545564]","[0.008298767784138548, 0.01828451303140839]","[0.015547675149216355, 0.0222334749868717]","[0.004473031692046782, 0.00551109625312771]","[0.0023028480890267726, 0.0004709926438632571]","[0.003333164241649394, 0.008361768082450238]"
