n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
46,kDN,0.9179999999999999,0.059833333333333336,0.09253333333333333,0.08926643317990837,0.4898730263157895,0.12833983394001813,0.09590277777777777,0.2205275304937536,0.8950350877192983,0.653875,0.016599866130651644,0.004908892158341046,0.009216078944492133,0.007389710739038265,0.03306664935873311,0.006320429797183203,0.014675469527895783,0.012227708466320066,0.006376120584217176,0.01986095328220116,"[[495, 2, 3], [5, 464, 31], [26, 56, 418]]","[0.007176820808469942, 0.0405277387663312, 0.13139196189555905]","[0.024439846747444337, 0.10133391031912713, 0.15107925004327882]","[0.041905014127141385, 0.10194779500281162, 0.12369689945517019]","[0.5034627753769572, 0.6523150181305108, 0.31631500659331024]","[0.105960038686121, 0.11814067363292743, 0.1605591162948913]","[0.034533657806620814, 0.10782789022349612, 0.1448766546608273]","[0.17133599514946207, 0.27435898967245687, 0.21560847585503357]","[0.92919551377185, 0.9682947406190066, 0.7883615363049559]","[0.8272241573346486, 0.7698374606613575, 0.36812223930928967]","[0.0067060052685218455, 0.01079114147300534, 0.014250279264998682]","[0.00802032956827122, 0.016626374981340123, 0.009214348762018208]","[0.009278432377367748, 0.008642002917120493, 0.0143609216038516]","[0.03267791292424691, 0.059457709597324035, 0.01941564276544853]","[0.005644590398734285, 0.010954682588443326, 0.0067244539211606105]","[0.01308681633855103, 0.01695922926538774, 0.016734699445857038]","[0.011751608260829332, 0.02105252951922023, 0.0084074552236265]","[0.006023574021114718, 0.007020814638338795, 0.008558995767657125]","[0.03413605991380106, 0.005678234395693893, 0.017626422314673824]"
47,CLD,0.9173333333333333,0.099,0.1377,0.12288958415359641,0.49235625,0.17676970761693803,0.1410972222222222,0.2591604954101246,0.9228571428571429,0.690625,0.013207741837439304,0.010161884121012644,0.012238032703193938,0.005380915774786651,0.029533528682029526,0.010405366293463681,0.015242256686228875,0.01102663377402481,0.005921325389806353,0.021724182474069455,"[[493, 2, 5], [3, 462, 35], [24, 55, 421]]","[0.01051084292351072, 0.07348637929990103, 0.21512369372221146]","[0.029968648344218897, 0.13984761923257702, 0.24447994338264828]","[0.04303466583767806, 0.13072869963985062, 0.19575742545145122]","[0.49240814689578166, 0.6352114733486571, 0.34314300666256625]","[0.13760907983644105, 0.16003882898826477, 0.23416740363383112]","[0.03794882563379119, 0.1559725932369514, 0.22971997090439272]","[0.1794117034211656, 0.3078071046313543, 0.28833696320813235]","[0.9356939834186007, 0.9757788383483831, 0.8535895033688936]","[0.8379099928656716, 0.7736064272188705, 0.45284521476494033]","[0.009664453048628369, 0.02786826889210851, 0.010032845371922424]","[0.0024692509254867663, 0.020585284261173366, 0.014904111470847466]","[0.00794180204812962, 0.004953868900797527, 0.012138279464828053]","[0.03421993467026379, 0.04763980362099241, 0.01970353368327857]","[0.005690955751147655, 0.011885172683533557, 0.010564668737563563]","[0.00504440474390948, 0.026564583377235915, 0.012106375424253728]","[0.007131198140428189, 0.020409185491850692, 0.011412496201334388]","[0.006683682294064404, 0.00540579339400324, 0.012798860419144515]","[0.03578492538379469, 0.004955865849390917, 0.01653925715902295]"
47,DCP,0.916,0.0675,0.10329999999999999,0.10021310979024514,0.5063315789473684,0.12713234986513605,0.1076111111111111,0.22612023590367364,0.893296992481203,0.6575,0.01689838914084873,0.006180165405913049,0.005286775955154514,0.008478540334631182,0.035659444977198855,0.00853811581888053,0.004179551835948774,0.00619389532297116,0.007060343801235455,0.013245151104376959,"[[495, 2, 3], [5, 459, 36], [28, 52, 420]]","[0.004896561632027584, 0.042093348057366343, 0.15682093501674838]","[0.030315599601436306, 0.10749844895317888, 0.17409017301729407]","[0.04624046639483946, 0.10391785926992425, 0.15208117448010894]","[0.5299189863195839, 0.6546680907188974, 0.33808255741236093]","[0.08972365306922317, 0.1205003114510446, 0.17184950373136448]","[0.03731107341270841, 0.11940594789406785, 0.16844439579018305]","[0.17448771799210028, 0.2791581960057619, 0.227699907938569]","[0.930147317137636, 0.9697988721370823, 0.7817968147808398]","[0.8248975776045804, 0.7705310916034069, 0.37539224618459244]","[0.006003756875013725, 0.014121551457148565, 0.004203176276647686]","[0.0038734295042169957, 0.006712136953090108, 0.009987368228175664]","[0.005668897445719278, 0.00747702370711329, 0.015511550582495048]","[0.03341201387021571, 0.0557191854654636, 0.01866283523752554]","[0.006742917744646822, 0.003495668158994055, 0.015168604548838689]","[0.004873107098626794, 0.010291592402578079, 0.013956487202322976]","[0.005143156421356535, 0.018695411993208597, 0.0047319737220146586]","[0.005142050215776117, 0.0073566596805130745, 0.01267123424462454]","[0.03325656424204544, 0.004783720840025246, 0.01631277447595006]"
47,F1,0.9173333333333333,0.0865,0.12196666666666667,0.10735428243360316,0.4976192982456141,0.14513469209616936,0.12555555555555556,0.24227403831347988,0.910033834586466,0.680875,0.013416407864998748,0.010481465122353416,0.008914252009500793,0.006567839630882675,0.03106601729316729,0.011281501953955773,0.011881597420089884,0.00829125575132,0.0048711479987181725,0.016278953906126062,"[[495, 1, 4], [4, 463, 33], [24, 58, 418]]","[0.007900016636919912, 0.04433051115710603, 0.2033889287512832]","[0.02852077013477623, 0.10776467331903727, 0.22630178177300872]","[0.041790760923403794, 0.10378496895116802, 0.1747354265716127]","[0.5111257538919111, 0.6536022463989909, 0.33570822730230726]","[0.10441521646583576, 0.11534199373434331, 0.2132196848706755]","[0.04265269269701052, 0.11447262212850924, 0.21683781433048063]","[0.1789571069214275, 0.2775966719135533, 0.27033470243902646]","[0.9310146974412001, 0.9705588462607686, 0.8316811917573341]","[0.8437043577654183, 0.769613595286429, 0.4387259958564803]","[0.006210287652310958, 0.020167837879756723, 0.016809828798036]","[0.002362273248253601, 0.006406671221846405, 0.01767203132724132]","[0.008246655738896415, 0.0035942109170372352, 0.018613449155333934]","[0.030772983937921355, 0.05096792342867663, 0.016798123777165427]","[0.0060037616470525615, 0.004676641111545707, 0.02878731656372453]","[0.007261960510366536, 0.011815139648478058, 0.02011685967777447]","[0.006841832397122355, 0.013376457291111666, 0.012056057437341967]","[0.0066364501894788566, 0.005452214896729985, 0.008342138912154419]","[0.035825709613870736, 0.0024903619539759308, 0.008229792503145348]"
47,Hostility,0.9193333333333333,0.06983333333333333,0.1036,0.09580756187004252,0.4899689692982457,0.13179768272357134,0.10425,0.22569710990778663,0.8949177109440267,0.65425,0.02113448997886312,0.008648217542746407,0.011579795622836642,0.005994505257048463,0.03980652505680987,0.01175065467375647,0.010744314639282547,0.013423251391286027,0.009902138431419707,0.014033998895539392,"[[494, 2, 4], [5, 468, 27], [25, 58, 417]]","[0.007542653305875026, 0.06356820655534613, 0.13703033590955355]","[0.02454700054820217, 0.12788629030721382, 0.15745547504868762]","[0.04145971585594367, 0.11383617663091303, 0.13146522012886455]","[0.5063353287378344, 0.647889394044912, 0.3199050039759043]","[0.10057046169815309, 0.13294136883379742, 0.16113700495520644]","[0.029555430746791355, 0.1377670755754632, 0.1449805983178622]","[0.1741279450865532, 0.2920360172571615, 0.2120789260558936]","[0.9295645807944061, 0.9720294122911228, 0.7868206920606545]","[0.827629701110156, 0.7727990606240726, 0.3702108057467569]","[0.004352163530900184, 0.016583798317174117, 0.01989800980224714]","[0.005377943614518422, 0.005915074920471748, 0.02284988797547823]","[0.008535477323415171, 0.0013720855489711024, 0.015648053966855414]","[0.03299618125105191, 0.05527001068071039, 0.01965644011408442]","[0.005624252880152872, 0.008391330666010314, 0.024837594245118538]","[0.004255593551569513, 0.008462348567778742, 0.02516094513014577]","[0.009878793130465595, 0.013284424499157114, 0.019376630151027023]","[0.0083527912418973, 0.005635116614828145, 0.014305006910950793]","[0.03031296042367716, 0.0032114486207446323, 0.013852535287636223]"
47,LSC,0.9120000000000001,0.11283333333333334,0.16093333333333332,0.13127090176882775,0.5038701754385965,0.177130877451018,0.16994444444444443,0.2842974432685303,0.9334565580618213,0.6940833333333334,0.015740958604156797,0.010401655851086619,0.011928956366757336,0.008239968735592537,0.03932067354700593,0.008223872901079005,0.013414592518532623,0.010392520140174173,0.006229020703471825,0.01279309166872668,"[[491, 2, 7], [4, 460, 36], [24, 59, 417]]","[0.01443085182540781, 0.07210140190266182, 0.24823472981783573]","[0.047230060344288394, 0.1566259098965243, 0.2734862306067204]","[0.04567825045456642, 0.13272530474534933, 0.21106047050427587]","[0.5195407347667141, 0.646422599757547, 0.34303471082032905]","[0.11539222915917029, 0.14888385947713206, 0.2644888235600064]","[0.06389625484896759, 0.1756114814254833, 0.2649960747998667]","[0.20954776217453253, 0.32438708393317695, 0.31499291859140266]","[0.9495515195908937, 0.9793024493146756, 0.8714847898282093]","[0.8384763352805381, 0.7699778808921488, 0.47835064098900315]","[0.012357560397222151, 0.016295328463421768, 0.005553339882079055]","[0.007418984075706935, 0.012637091922345323, 0.014462886120721115]","[0.007852281853649584, 0.006219026864854169, 0.017198446827903936]","[0.03953280657960188, 0.05381754168151507, 0.01697447855477149]","[0.008860003679284011, 0.003737564028382627, 0.013691421520613334]","[0.016254747996427503, 0.014828042607252977, 0.014327308452122057]","[0.014268599318363896, 0.018506260217542838, 0.00767982596164326]","[0.005090293684649609, 0.004424992510267822, 0.0092580674764735]","[0.03253062059688313, 0.0058629314234776315, 0.014354991051795798]"
47,N1,0.9133333333333333,0.066,0.0994,0.09269016179835757,0.4932376096491228,0.12790842745670808,0.10029166666666667,0.22330116672265515,0.8982460317460319,0.6620416666666666,0.016329931618554543,0.01177627086795967,0.014417196522055026,0.009781058161039587,0.03381865581901999,0.011667612219134678,0.013728360497322492,0.012200863269843841,0.005186472743068255,0.014205217155835552,"[[492, 2, 6], [5, 461, 34], [24, 59, 417]]","[0.006462943473725539, 0.043493014522955, 0.14805742584259246]","[0.027282067594113966, 0.10577532050483991, 0.1654932385722096]","[0.041686376750901914, 0.10423372840120049, 0.13242518944894463]","[0.5069759816026729, 0.6546623866714579, 0.32025059713641213]","[0.1039345805172979, 0.11890653197690022, 0.16058681224399188]","[0.03498588465254682, 0.1076420165171158, 0.1582634325586214]","[0.17370407476003907, 0.2743749318326048, 0.22241029845955174]","[0.9293318567581865, 0.9689974601116932, 0.7962391134298705]","[0.8328798107021432, 0.7695561979477712, 0.38151533406825555]","[0.00949753609243568, 0.01605230253922545, 0.0180752049631322]","[0.004359680610725709, 0.014919468068718583, 0.020057271860691162]","[0.007975588341547147, 0.010944218240093213, 0.01907922334677706]","[0.03807467103549438, 0.05314440950418444, 0.014933292019013267]","[0.008706926780956014, 0.008113054209782238, 0.017599898563679644]","[0.004869765245538246, 0.011614825297110238, 0.024964806853487467]","[0.012614824757170236, 0.013726929391907621, 0.01628417229523627]","[0.007503047824576566, 0.0059948433856912295, 0.00945283625913835]","[0.027046101025750998, 0.0023235057569876284, 0.006239644752458568]"
47,N2,0.9193333333333333,0.10633333333333332,0.1519,0.12560748594347568,0.4972847587719298,0.17049702933022118,0.16126388888888887,0.2854181541714655,0.9199866332497912,0.6842499999999999,0.01233783701554782,0.0035158371849548344,0.005215628224651166,0.0028106175678587544,0.03847334698440245,0.007188213390416164,0.005853635306055226,0.01064288489087795,0.007342339085594155,0.005369587067715504,"[[495, 2, 3], [4, 465, 31], [23, 58, 419]]","[0.008812023744570944, 0.08566688195392103, 0.22190512871821788]","[0.03997291278297116, 0.15755432091714677, 0.25537462695241675]","[0.042365222939870065, 0.13333920550405215, 0.1991163545379504]","[0.5166534649252726, 0.6382868964652147, 0.3439663480832846]","[0.11009337872302824, 0.15732135450402218, 0.24206208627823944]","[0.056206194509917595, 0.18327357315524395, 0.2430374703712749]","[0.21477324676230752, 0.33966534497853723, 0.3021677738601545]","[0.9399902610107308, 0.9767882611254928, 0.8461985367578784]","[0.8346972281865197, 0.7705659017628472, 0.4569999357723436]","[0.008020233982948419, 0.01765102390788427, 0.021476478882198325]","[0.00496880224725971, 0.007538705286885466, 0.015686681790944335]","[0.00961286708022607, 0.005925583276630417, 0.009246757799498566]","[0.04122782524237498, 0.050841018360337005, 0.01828262080957157]","[0.01178654013675657, 0.00868223717216722, 0.012811309836697956]","[0.010819063920873763, 0.013178057652411755, 0.02138867465713285]","[0.008105370443728901, 0.011678364219731395, 0.018638180978023666]","[0.005238711108591765, 0.005667034795410465, 0.009712929073047452]","[0.030397129230255608, 0.0037744160586844944, 0.009363605147381182]"
47,TD_U,0.9173333333333333,0.067,0.10229999999999999,0.09541043179211303,0.5185537280701754,0.12191841158077872,0.10544444444444445,0.2275032348645511,0.8931069340016708,0.6614583333333333,0.016055459438389687,0.01132843031197762,0.015851480828125944,0.011606877054348786,0.03680875291721262,0.013411063666905412,0.016064242771862396,0.012836783596569222,0.00651016939043973,0.01886078382959382,"[[497, 1, 2], [5, 465, 30], [24, 62, 414]]","[0.005768058308430803, 0.024791107721682738, 0.1702145701679792]","[0.029937479851615, 0.09150771307687947, 0.18629876671144327]","[0.04463245968180071, 0.09023373151464881, 0.15197583078884305]","[0.5372892080874151, 0.6803285527646997, 0.33973187368796665]","[0.08749123976117815, 0.1001177896959549, 0.17812781041803927]","[0.038322742289577265, 0.09879825537202387, 0.17939897452759196]","[0.1758641138598533, 0.2698469949815733, 0.23818168443654658]","[0.9289838119828151, 0.9695878802820532, 0.7808469349889872]","[0.8369471622843225, 0.7649578428847099, 0.37955503373201915]","[0.005497505955389589, 0.008270826857944434, 0.023780812755485596]","[0.0054891013296872885, 0.017127501666558364, 0.021619959223213175]","[0.00777024877950009, 0.011649155690386583, 0.020882697259755455]","[0.035888814988872746, 0.0612781214921651, 0.013863696466753785]","[0.005258923015830036, 0.012649935198660086, 0.01911665823263502]","[0.00800333436901062, 0.0076111217653576325, 0.030914582914205575]","[0.006945137404636769, 0.016937612072980796, 0.01851237190400813]","[0.007297547733363061, 0.0058460503315896795, 0.01403853807087627]","[0.03834377366154833, 0.004889016434060378, 0.02416712764534338]"
47,Uniform,0.9153333333333332,0.06766666666666668,0.10300000000000001,0.09350609604902307,0.49576085526315794,0.1310467402824058,0.10823611111111112,0.23037819539435947,0.9003408521303259,0.6640416666666666,0.012156388352540324,0.0063025568003963455,0.0031950482521134597,0.00667850252200247,0.037193344964814926,0.0036495297168413925,0.007535058236235258,0.006118185359346828,0.009781657501330284,0.012958266344950136,"[[491, 2, 7], [4, 463, 33], [24, 57, 419]]","[0.00898097950026209, 0.053035485202122354, 0.14507318379131412]","[0.029558577349899577, 0.11377095191117204, 0.17019291722717017]","[0.04242295903089936, 0.11112987332839067, 0.13028790393867729]","[0.5114967997988866, 0.6521356610261421, 0.31890993721474026]","[0.1025534628363193, 0.12534570667096917, 0.16729638684026366]","[0.03952607995113222, 0.13159506673471205, 0.15810867458874922]","[0.1792576453607177, 0.2839509597595343, 0.23030984446505523]","[0.9305754116512388, 0.969919744672709, 0.7973639836717874]","[0.8258126459394957, 0.7680459852151907, 0.3873394250034192]","[0.00612613438780859, 0.009296802939676135, 0.009766392500601719]","[0.006137464705632443, 0.005732301316896505, 0.010419774621978304]","[0.007198136661712174, 0.00867961662857684, 0.016596869109915556]","[0.038552832262526635, 0.058515528621522345, 0.015975465505954637]","[0.006466697217892028, 0.006571041100470616, 0.010273518894045411]","[0.012031447957127794, 0.006137304105137537, 0.014937578291090972]","[0.01089294117490071, 0.011296666469109588, 0.008683554921731352]","[0.006962299385141352, 0.005342185182593288, 0.017956810616686348]","[0.03135672333534798, 0.0026621113966904682, 0.01121558467084692]"
47,kDN,0.9186666666666667,0.07483333333333334,0.11096666666666669,0.10269245066620851,0.49669901315789466,0.14112947642116533,0.11268055555555556,0.233673876652606,0.9004523809523809,0.6639166666666666,0.01676636845327904,0.011702326454361306,0.010975604260763452,0.005876724343021718,0.029669800884056467,0.010377641729430667,0.010971409076760823,0.009388399607956979,0.006701686485462458,0.016612803588062882,"[[495, 2, 3], [5, 465, 30], [26, 56, 418]]","[0.012285598030538072, 0.05266813051289428, 0.1605949940281168]","[0.029149139849799312, 0.11783921331365103, 0.18616912889170503]","[0.04273333593343896, 0.11028344966346389, 0.15544898343453037]","[0.5064842852854324, 0.6510843773382085, 0.3284707789064939]","[0.10904389681371537, 0.1286751811292493, 0.18635317517577324]","[0.04026075461227833, 0.1257866789351256, 0.17215656459719467]","[0.18063151428146734, 0.2837347835682442, 0.23558458153600387]","[0.9309713315173912, 0.9704280339634611, 0.7979693082391487]","[0.8282411464351979, 0.7712692461023195, 0.3896829867988077]","[0.012895167025785395, 0.021869086508870646, 0.010182548336582718]","[0.004930444785635138, 0.01640017074289664, 0.01848822733065472]","[0.00882812606992064, 0.007548075160172312, 0.015475963972595682]","[0.02406999593051814, 0.05282689994842624, 0.014326229691446299]","[0.007570941548686171, 0.011017302378934661, 0.021928221039035866]","[0.00806566081035577, 0.009707951573539441, 0.020066515735902544]","[0.006226277422356291, 0.01823788197623803, 0.013758363978469504]","[0.0051721467347275955, 0.0066123142173624755, 0.0075457896349025435]","[0.03556028618694282, 0.0025182149892941826, 0.020104800342772858]"
