n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
15,F1,0.9173333333333333,0.07033333333333333,0.1056,0.09623426355295642,0.49472521929824564,0.13209476266571488,0.10668055555555556,0.23151482628192901,0.9019695071010861,0.6614583333333333,0.009831920802501734,0.004022506128715728,0.005628054726102087,0.006227667200196507,0.03537562166584275,0.005727213065210233,0.0029197239267851997,0.007982277825682048,0.004210874134879388,0.016919950420205793,"[[496, 2, 2], [5, 461, 34], [23, 58, 419]]","[0.007098087635683317, 0.04403820192860326, 0.1589507791128327]","[0.03120371018627415, 0.1043207741625426, 0.18065088975319538]","[0.04154007534643338, 0.10553470678591499, 0.14154053336592992]","[0.5078200283182406, 0.6566672597259531, 0.32400777758882887]","[0.10218960913257984, 0.1164175474585654, 0.17679042800203806]","[0.03950283718542088, 0.10452501878645096, 0.17563542756645711]","[0.17953312803406746, 0.2735107663828589, 0.24201471534914093]","[0.9294122611216036, 0.9685792771461627, 0.8097666172323732]","[0.8283169812754281, 0.7607435551590326, 0.3985618229207303]","[0.00786216578319435, 0.011806636473653006, 0.01306140046472731]","[0.003943200077255656, 0.0037543268146025158, 0.008935707622600186]","[0.008303542962245551, 0.006491442835029444, 0.015505858021276709]","[0.03362221173825992, 0.05863109757302545, 0.014267212553940863]","[0.00514958559978205, 0.006367592285822985, 0.01520591307211692]","[0.0033173471433736172, 0.0056631341895010436, 0.01156561712115061]","[0.005181487350924697, 0.012930129888215423, 0.008384132947333532]","[0.0038184605129266565, 0.0060532048254511965, 0.009789227682477102]","[0.03721871148435456, 0.002930070585967045, 0.017575504335181652]"
15,Hostility,0.9179999999999999,0.04766666666666667,0.08449999999999999,0.08193555228274518,0.49029298245614034,0.11707463055873306,0.08705555555555555,0.2121716539299842,0.8905818713450293,0.65175,0.018348478592697205,0.008866290718846925,0.009677436529255958,0.0076076379599200545,0.03624955120528587,0.007761434297347979,0.011276931071116646,0.009630334598737942,0.007980222817576644,0.015293426329272627,"[[493, 2, 5], [3, 472, 25], [25, 63, 412]]","[0.003422556726441755, 0.04919228303530705, 0.0926797383342883]","[0.024711682460534075, 0.11541800241288365, 0.11637904464616196]","[0.04125600925230746, 0.11022774460518243, 0.09625338657449317]","[0.5043176072728033, 0.6569962164176594, 0.30626885982632746]","[0.10385180549927722, 0.12328500666022146, 0.12471964675044075]","[0.03183422043987303, 0.1249958725044038, 0.10673099891565777]","[0.16487147272178454, 0.2830217180587603, 0.19044690579327037]","[0.9265981257621526, 0.9704135885115075, 0.7710279914954226]","[0.8313378861610954, 0.7652557050686726, 0.34639922819739916]","[0.0025071875530487645, 0.01679398821656653, 0.008657538616985472]","[0.0031415809172634936, 0.016248786258372453, 0.010130967411439401]","[0.008813873106423582, 0.013430778418922405, 0.006986584145135134]","[0.03604055686511119, 0.05152242203903915, 0.021453040816955312]","[0.009512287928073583, 0.014448788904321193, 0.007264307036951331]","[0.006680057024264012, 0.020484167034532572, 0.011484241539394447]","[0.00687442452060297, 0.019523681224971955, 0.007950895713444608]","[0.007739220358644827, 0.0062145242227077055, 0.017105185027546262]","[0.03361109350919605, 0.0037395208884874616, 0.015325697637131687]"
15,LSC,0.9039999999999999,0.10533333333333332,0.13996666666666668,0.124958272875454,0.5019823464912281,0.1680185748525133,0.15159722222222222,0.2604313351258184,0.9043600668337511,0.6792083333333333,0.014220486005134354,0.00902542704437487,0.012176594123335327,0.00744192498892278,0.031615098922445566,0.008563727672381165,0.0130381828857768,0.012809590766526822,0.006733432817903575,0.014391144315940359,"[[490, 2, 8], [4, 445, 51], [24, 55, 421]]","[0.007286537113260274, 0.06434761495639621, 0.250218863718229]","[0.034346537820712654, 0.12106285288735445, 0.2699860185037883]","[0.04199910945908683, 0.12445234160565237, 0.21213303901416478]","[0.504669118580928, 0.6439028144561187, 0.3540732524926445]","[0.11602874907615313, 0.14155217669577116, 0.24970891598373735]","[0.04543914991498967, 0.14117770403319077, 0.2738010000100418]","[0.18458665955701348, 0.29681959630076193, 0.30251013829000367]","[0.9351654174650831, 0.9722417738861457, 0.8018782902199959]","[0.829244723182676, 0.7716667694677227, 0.4264860025854912]","[0.00594742762746244, 0.019269331822600124, 0.009794988647230728]","[0.004835275523457716, 0.015267164580224627, 0.014139423553210063]","[0.008254148284102867, 0.014876208520956363, 0.01128951950487553]","[0.0333546575124003, 0.05305989146974029, 0.015982586879732565]","[0.006210863838727112, 0.010144521768607997, 0.011594437348359262]","[0.009955174990363382, 0.015502940223589924, 0.01950787243615029]","[0.008265102717699022, 0.01930441823919782, 0.010596749666133972]","[0.0060342193435558395, 0.006321284977677063, 0.013114194751689248]","[0.0342148267780171, 0.002373637565759655, 0.012729635200601603]"
15,N1,0.9179999999999999,0.04933333333333333,0.08243333333333333,0.0848108491993061,0.49233059210526314,0.11658136928970271,0.07326388888888888,0.20619710956418807,0.8900906432748539,0.6527499999999999,0.02167948338867884,0.007416198487095665,0.009020501341081021,0.004913164671496588,0.03161090606613428,0.013467064340612723,0.00879261009507135,0.008674564571557004,0.004620955897187789,0.018664969230858315,"[[493, 2, 5], [6, 461, 33], [27, 50, 423]]","[0.00793353340175035, 0.03037959208376235, 0.11020154338867456]","[0.024162756750706595, 0.09198801894059225, 0.1320841807242274]","[0.04340962572020902, 0.09954660240039002, 0.11232416396746059]","[0.5091459614583951, 0.6540991529753147, 0.31555198241857874]","[0.10453135000803744, 0.10887359316700707, 0.1366659697597518]","[0.025465408635252307, 0.07555748897840911, 0.11917530548837174]","[0.16839403970166406, 0.25368653065539876, 0.19723838613513003]","[0.9272092586320244, 0.9670087304422325, 0.7760874499685595]","[0.8332292361933169, 0.7668959239147692, 0.3576579183493137]","[0.005170675780662362, 0.009526701872690217, 0.013867164705840207]","[0.00236631224012462, 0.015336701004103986, 0.013737160100871566]","[0.009200355664694477, 0.012978682809329284, 0.008551556224244508]","[0.02932519179336218, 0.050321345111895566, 0.02058287678334335]","[0.00711012321490163, 0.015317584515039733, 0.014677732665009465]","[0.003441979334061988, 0.011154562079660682, 0.011105850749254912]","[0.006302351570237138, 0.016344312186055376, 0.01142820083760008]","[0.004915744281275539, 0.0060961095076614655, 0.012649482352072092]","[0.03253179263270326, 0.004234893830811241, 0.00912885390401422]"
15,N2,0.9146666666666666,0.1075,0.14103333333333334,0.12273998292115558,0.5040246710526316,0.16139418356555146,0.14675,0.25816329015421424,0.9062376775271513,0.6753333333333333,0.012605113600792679,0.005000000000000002,0.0029140464420915812,0.0031596935308553405,0.035686432284664275,0.006585858423140143,0.003583763970678147,0.0054641863240739484,0.0065346616175495816,0.01653568321674199,"[[494, 2, 4], [6, 458, 36], [25, 55, 420]]","[0.010274363247216598, 0.06482265373817932, 0.24250722695371074]","[0.0376065336457826, 0.12346702794300465, 0.2576640183861064]","[0.04180743072968312, 0.11659687854606667, 0.2067349277319428]","[0.5127185634117811, 0.6534250727213802, 0.3500464639813381]","[0.10497730094989648, 0.13243917441066047, 0.24386870389761048]","[0.0494061668752035, 0.13703112037487347, 0.2500330058361518]","[0.18990815864104643, 0.2959204162703911, 0.2872230026771787]","[0.9342657692580001, 0.9715753709065252, 0.8155955253816977]","[0.834707668856909, 0.7703548238836574, 0.4292675407441351]","[0.008951865641647778, 0.014187320748136808, 0.016408260738692323]","[0.004579578417932366, 0.002942797399947927, 0.01011532648069148]","[0.009494472531401838, 0.00816789789097637, 0.013181252990822675]","[0.036587252079342006, 0.05627405346064844, 0.016805765117868035]","[0.003484878933134283, 0.007328549504683976, 0.01347103554250573]","[0.006514374848875192, 0.009472863871832417, 0.015329725383160806]","[0.01032357098852631, 0.00968023526514127, 0.006978428202887979]","[0.007369723871054499, 0.005635460398304718, 0.01233192821064271]","[0.035199520252539696, 0.0027780600840319344, 0.009902491416540926]"
15,TD_U,0.916,0.06433333333333333,0.09976666666666667,0.09504026610848562,0.4988744517543859,0.12663423872733948,0.10490277777777776,0.22675053998878925,0.89737343358396,0.6609166666666667,0.021134489978863167,0.0109671225842414,0.0051701601092766425,0.00827203782588419,0.03940610663225636,0.0048088703655215885,0.006381449473007153,0.00878834204012098,0.00372452865629964,0.018064193980542494,"[[492, 2, 6], [4, 464, 32], [26, 56, 418]]","[0.0029070882519158384, 0.04267342074342001, 0.15118602610422607]","[0.029871935574011577, 0.10054001402136012, 0.17209174438701913]","[0.04399334008262372, 0.10178278879057208, 0.14122392427864872]","[0.5133385085638967, 0.6522511153610856, 0.32238529260359006]","[0.09557711346453174, 0.11447213076143847, 0.17188613216547896]","[0.04167712769981386, 0.11345803133250225, 0.16217357977347252]","[0.17705900046905057, 0.27556783432394416, 0.22740039913034962]","[0.9280548049945343, 0.9683986456978243, 0.7905890850703065]","[0.8267878986438134, 0.768385869813657, 0.37392078002085066]","[0.003529966225968755, 0.012004159288971004, 0.027174592233474047]","[0.003869055364077061, 0.008392265519852993, 0.020456185669473152]","[0.008076266611669863, 0.0048447946143700925, 0.023488358018174355]","[0.03832584319051526, 0.05703682923416023, 0.033319276032195755]","[0.008342728783451719, 0.004580869538993918, 0.0198569483476446]","[0.003418537731755377, 0.0103032195563924, 0.017261273393142172]","[0.010758052124971735, 0.017796806079002962, 0.01556806137079837]","[0.005692684926727527, 0.0074538619166191625, 0.008630768710061831]","[0.034816919180203645, 0.0046800946660781806, 0.01314087790333291]"
15,Uniform,0.9113333333333333,0.06666666666666668,0.10076666666666667,0.09525846303368089,0.49326260964912283,0.1295467184547631,0.10393055555555555,0.228069330558255,0.8970768588137009,0.6589166666666666,0.012156388352540317,0.006428020258558963,0.00658343881772032,0.006307665322003725,0.03691566950584179,0.008402498603951092,0.0056773965679810835,0.00947466686480184,0.007876575445781879,0.011435963011482711,"[[495, 2, 3], [4, 456, 40], [25, 59, 416]]","[0.007166846522417436, 0.047907443028112486, 0.14431982268794868]","[0.029928726450934307, 0.10715158060892027, 0.16634817318130038]","[0.042530071616354616, 0.10869413209069038, 0.13584058018974937]","[0.5077844743366404, 0.65598902585931, 0.32408724461086386]","[0.10432104624602198, 0.11892206228016992, 0.16523661485411137]","[0.03751792619961137, 0.12193139549986982, 0.15396384982279368]","[0.17785452356741982, 0.28053132328704156, 0.22932517034831582]","[0.9307605096198344, 0.970228912527735, 0.7940122337787676]","[0.830238645054318, 0.765975994016102, 0.3840027028792199]","[0.006069148531701603, 0.011419104147451611, 0.0077260730642475265]","[0.00397806419949599, 0.01424181229722072, 0.005488226601691746]","[0.0074121244385782475, 0.014417877561603133, 0.005138714501544086]","[0.0424375779674736, 0.05520236872572261, 0.019058266982737767]","[0.009421799360137598, 0.01100222740801422, 0.009062928456136161]","[0.005153660979017678, 0.01344182135419045, 0.007368482731589823]","[0.013457298983091922, 0.01794647274677296, 0.0021820944506149784]","[0.008176234037958894, 0.006197750760265353, 0.016055165998588392]","[0.02900204139356203, 0.0037936119200623138, 0.007989617167708131]"
15,kDN,0.9153333333333332,0.05033333333333333,0.07873333333333334,0.08287224287487395,0.49252631578947365,0.11520381410137988,0.08398611111111111,0.20949208235015457,0.8903475355054302,0.6505833333333333,0.020221001184137506,0.009888264649460883,0.0134523851664553,0.010396429621833698,0.03683866743959381,0.013704663400592258,0.015003986095882388,0.014059759793493266,0.008989836393150388,0.01266334249144181,"[[494, 2, 4], [5, 463, 32], [30, 54, 416]]","[0.006397814459848152, 0.0439502370916202, 0.10235783488744665]","[0.01706222607478248, 0.0964680731519306, 0.12367439903413976]","[0.042664922950098244, 0.10510854991716856, 0.10065979958418529]","[0.5049455804490156, 0.6556896218722487, 0.30753353064431266]","[0.09793674330624194, 0.11523899031533605, 0.13293615634785372]","[0.027752557791605577, 0.10473940559286002, 0.1201333276214942]","[0.16404907661138535, 0.2675123461059737, 0.19488381050135936]","[0.9255890716142006, 0.9668669532807049, 0.773050335754543]","[0.8274415671662039, 0.7682820345408168, 0.3441865925902225]","[0.005150434944815841, 0.01625841467737813, 0.015454578815468271]","[0.005276551896139832, 0.018580895788624974, 0.016973735141292898]","[0.007951974929230372, 0.014310626578506605, 0.014583011287668582]","[0.029784764488586888, 0.061475901461701676, 0.017819161992213926]","[0.004676626981997617, 0.018488319231386226, 0.016661758782919752]","[0.008533760650195326, 0.019974919148025072, 0.018199818781092773]","[0.013867176943404868, 0.023307954218617307, 0.014669284379353565]","[0.009050199226094992, 0.006994936968550659, 0.012154413091679566]","[0.03743201308327872, 0.0024152784520311316, 0.01815633734062754]"
16,CLD,0.9119999999999999,0.10816666666666666,0.14916666666666667,0.1378539300808407,0.5057526315789473,0.19073024565779645,0.15531944444444443,0.2637096579514874,0.9121073517126149,0.6915,0.014259499757471624,0.00746287105907937,0.008147085368400161,0.006337065999284304,0.03173858541933763,0.00957696510474758,0.01299999258071963,0.010180658681974895,0.008026339566245343,0.013932189446665539,"[[490, 2, 8], [3, 461, 36], [25, 58, 417]]","[0.007825197684838168, 0.055550291598487844, 0.27000833609948716]","[0.030038593399786196, 0.1230487878782269, 0.302772967691108]","[0.0437875431997638, 0.12176488033395867, 0.2542716540979762]","[0.4966738752400966, 0.6421108125093177, 0.3686564928081194]","[0.12820582404907566, 0.14391811406941266, 0.30686135721749885]","[0.04474147668324542, 0.13429271556598218, 0.2941067000675366]","[0.18035929211314977, 0.29256442426645496, 0.32048935698511294]","[0.9315014690270946, 0.9721987509304061, 0.8270454435691631]","[0.8323782915139241, 0.7730712193658775, 0.4544543329418632]","[0.006015312874228886, 0.024218687198372786, 0.011707568545878393]","[0.005272598896061415, 0.015465556306840912, 0.012891413604906624]","[0.01003208537804545, 0.01826586063166449, 0.010119600589548156]","[0.02858566696168359, 0.04699628018020879, 0.025163135718460045]","[0.007547023815626857, 0.014926116711892298, 0.013524928102316246]","[0.007194105392631672, 0.027428437160654073, 0.015260749698421675]","[0.009050750751556117, 0.019006829200793815, 0.007588515248477258]","[0.007668639939295621, 0.00530725947378299, 0.010976713829783564]","[0.030969000788200304, 0.001884101410530478, 0.011727239096564904]"
16,DCP,0.9166666666666666,0.059,0.09733333333333333,0.09369710039272103,0.5066411184210526,0.12048022274798291,0.09911111111111111,0.22085348585585404,0.8913713450292396,0.6530833333333332,0.0150923085635624,0.005150512380120815,0.010454929725041452,0.009547128483615013,0.033292687843780325,0.015420262884786285,0.01047695516389055,0.011402769746974564,0.0069483157656702686,0.009383560906062113,"[[494, 2, 4], [5, 457, 38], [27, 49, 424]]","[0.006383287474217704, 0.029664489755760602, 0.1396927805502635]","[0.03197290377906668, 0.09386423998672058, 0.16583918977643086]","[0.04483270447198079, 0.09532453203776033, 0.1407858708786069]","[0.5317365559469478, 0.6564847425675028, 0.3347907942570966]","[0.088616287149754, 0.1072401192427846, 0.16509059624233005]","[0.03949497141183748, 0.10155621506691323, 0.15636292047866318]","[0.17617306423848283, 0.2679790061582878, 0.21956814804072114]","[0.9294579806882354, 0.968143921335461, 0.7788298370529321]","[0.8297648340296387, 0.7646912969120987, 0.3698612436947023]","[0.0061699099305614355, 0.008755868911388102, 0.023695457977163166]","[0.0030928148267215633, 0.0064907751494589026, 0.02313967155874958]","[0.00813291011409195, 0.012324442641186496, 0.02325399579411978]","[0.04115717192242739, 0.04818153551514428, 0.020431499123705794]","[0.00857822876296739, 0.008612925017810046, 0.030359298424561035]","[0.003827746939629654, 0.009502787674160221, 0.028095844483951225]","[0.007697219056215537, 0.014842351057785374, 0.018749856642659525]","[0.006330973986655783, 0.005746559432027942, 0.009467857877677786]","[0.034542060491703164, 0.0029021350798547835, 0.015081949990384497]"
16,F1,0.9173333333333333,0.07283333333333333,0.1091,0.09971815855507793,0.49699506578947367,0.13514188783831732,0.11055555555555556,0.23277571962469165,0.907936925647452,0.6702916666666667,0.010110500592068744,0.009870691746557362,0.008448043823539534,0.008286457023406635,0.03098808299052045,0.01052153246168184,0.010415972199072532,0.009061600490345422,0.010417207049171833,0.010045037470202717,"[[495, 2, 3], [5, 462, 33], [23, 58, 419]]","[0.009288994549715528, 0.04844497252265405, 0.16076759700815862]","[0.030559516722576858, 0.10781359135329716, 0.18977393590577546]","[0.04326605557285829, 0.10570980293256049, 0.1512612536851876]","[0.5140487042657599, 0.6555098774521586, 0.3271014464650562]","[0.10245418985881824, 0.11693274041511934, 0.18554409067044497]","[0.03851266341850104, 0.11711013117200038, 0.1776974430803505]","[0.1766360477881371, 0.2747291846543874, 0.24933695561886798]","[0.9319922727959256, 0.9706468220217215, 0.823988381848608]","[0.8344484510456379, 0.7639645311931335, 0.4151099371857745]","[0.009481533356324545, 0.011082781435468907, 0.01913683562390068]","[0.006198745409545171, 0.00504825310871328, 0.014125015515273478]","[0.008001082535785393, 0.01063387825543706, 0.012617849016032922]","[0.023374941128637687, 0.05441189863046313, 0.012387702155049895]","[0.010057391611817332, 0.011027403327330891, 0.01395520821043911]","[0.008503070845643643, 0.013915632108851406, 0.014268167760243165]","[0.012195786043281033, 0.011062289182447818, 0.010369333431849016]","[0.006059311448735648, 0.004755489996718156, 0.01629524041853456]","[0.03529927014852167, 0.0032276007740228113, 0.01410994547441786]"
