n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
129,Averaged_measures,0.9533333333333334,0.05841666666666667,0.08636666666666666,0.07274847591542546,0.39394862144462534,0.25763707176094053,0.07509027777777777,0.1837800021482953,0.9086355482872392,0.6489375,0.008819171036881984,0.008662258494308643,0.009818774533175376,0.011127308171420935,0.05071328424636519,0.008996521751962467,0.007330197469781264,0.008303180911010032,0.007120787423520515,0.003666903401448643,"[[1009, 17, 0], [24, 885, 65], [0, 34, 966]]","[0.027924288916318717, 0.1350260012895631, 0.014639569447164847]","[0.04259277775648843, 0.1436430009949185, 0.06976539582459]","[0.03195517166375475, 0.1125808441213217, 0.06913262163746586]","[0.2691053199372213, 0.34984680283505376, 0.529882066867856]","[0.24689948380931243, 0.34011628515049175, 0.1932539673797406]","[0.030348868976368966, 0.11504950501152303, 0.07463009657229201]","[0.1290622223841356, 0.21938683379467835, 0.19498222117518077]","[0.8387185828943899, 0.944145812271994, 0.9315193045263523]","[0.5661676534377993, 0.6110684941984404, 0.7467623890208169]","[0.014553260093742235, 0.01727849077642428, 0.009000774030295576]","[0.008565035940496384, 0.011946443065808509, 0.009350505134992033]","[0.010886700705184865, 0.013950187231320238, 0.007627853901380242]","[0.032123579079017354, 0.04740580669050172, 0.0646897441254231]","[0.009952528267184747, 0.01572345871052436, 0.007360163031501983]","[0.003119250519991719, 0.009279504099224725, 0.008175499393084831]","[0.008433041981751455, 0.008323524737785177, 0.006396302767158793]","[0.008186127503844043, 0.002472278846692016, 0.01304060565534039]","[0.007459491050832277, 0.0033529702672741627, 0.0030453474837234488]"
129,Uniform,0.9570000000000001,0.040999999999999995,0.06455,0.056310768762540084,0.37177548728977755,0.23306343442777347,0.05440277777777778,0.1604248294057366,0.8885415230361453,0.6291875,0.013249737942901185,0.004035433337601083,0.004576737678497395,0.008346081319844979,0.05041591879821686,0.004154406144478832,0.0033388806560723013,0.0038631864352372553,0.009701211599083548,0.0028559529082057035,"[[1009, 17, 0], [22, 891, 61], [0, 29, 971]]","[0.019167839470413162, 0.09592181559171545, 0.0105776806037785]","[0.030290413176567093, 0.1077333092852365, 0.05788589684869076]","[0.024050604941119637, 0.08712378544082074, 0.05951635369415288]","[0.2572895030234176, 0.3340894856237245, 0.5229619448055185]","[0.22223495567189908, 0.30804704162301133, 0.17259652906947023]","[0.022184033061961, 0.08413598386233581, 0.058313185424290946]","[0.11475938973710871, 0.19333487512873862, 0.17499084882699423]","[0.8123359090224318, 0.9363278517372772, 0.9194667726843051]","[0.5457781447884933, 0.5945194607797897, 0.7461334377740799]","[0.010057162614585011, 0.003942737116192175, 0.0022803056639660165]","[0.005383539294754251, 0.007296132350607571, 0.005373737119748217]","[0.008807918075732129, 0.01114547485700944, 0.005542437079609502]","[0.03064048145316909, 0.04525094299811964, 0.06579698606373839]","[0.00605183028200238, 0.010683117160622254, 0.007272691498686556]","[0.004561124969914722, 0.00425531764934191, 0.0037866134674052173]","[0.006589516381281861, 0.006573563355582531, 0.0033528224375798787]","[0.011353574693312446, 0.0024395408613089907, 0.022290487775229333]","[0.0037780422475977705, 0.0069735585070928655, 0.0047758095500749775]"
130,Averaged_measures,0.9533333333333334,0.05583333333333333,0.08376666666666667,0.07367913482102253,0.3940215560334806,0.26031771980550056,0.07174305555555555,0.18320914128576002,0.909438448793817,0.6471458333333333,0.008819171036881984,0.008503471513316065,0.002715311522950295,0.008641237630814327,0.050216325032593975,0.0097238283494127,0.005259322172533849,0.0055059000611030005,0.006891270648582036,0.0028389955676846757,"[[1009, 17, 0], [24, 886, 64], [0, 35, 965]]","[0.02478606772469894, 0.12928517411757423, 0.01395479157297012]","[0.03953926247570936, 0.14028077515842383, 0.06742667099631465]","[0.035653528978236884, 0.11162873969355813, 0.06963124223718563]","[0.2679802979139221, 0.3486874297074092, 0.5348411774505626]","[0.25388107902115103, 0.33129026261002, 0.20083562497793253]","[0.02609432918256701, 0.11225443095634788, 0.0711900955398545]","[0.12779714569161885, 0.21883814463245538, 0.19500504264386978]","[0.8383900916267164, 0.9452993354193404, 0.9336225354110079]","[0.5619999647056109, 0.6115702845225819, 0.747052241532098]","[0.00848762125578586, 0.020731977423580995, 0.004010613245277899]","[0.006081423197092279, 0.00767724896387123, 0.0030819365599062494]","[0.012498569563562682, 0.012567193081405774, 0.006646888490058646]","[0.032261283850072785, 0.04026024579001064, 0.0632317346304394]","[0.009874591836208433, 0.014178341396920105, 0.01598684704793955]","[0.008686994480600422, 0.012400168075315719, 0.004138713316300317]","[0.009171587861102164, 0.010796360008573385, 0.007467408504771401]","[0.00998155220276839, 0.0023135106271288076, 0.014183348395313442]","[0.014204421297834696, 0.005378768929253417, 0.0031628760364430727]"
130,Uniform,0.9573333333333334,0.03958333333333333,0.06298333333333334,0.055814284847832595,0.3690523424784934,0.22625274066544163,0.05302083333333333,0.15939014805647753,0.8881820285911415,0.6237708333333333,0.01367276286799578,0.003941851651755101,0.003107674192847266,0.010193667559530602,0.049480741279575684,0.005314547122744407,0.004761504302771197,0.005232852502510998,0.008392474025795918,0.002865435479313936,"[[1009, 17, 0], [21, 892, 61], [0, 29, 971]]","[0.016346658457068, 0.09136482801175927, 0.01216427182260101]","[0.029973771122950764, 0.10432286912455642, 0.05621504966756676]","[0.02433131464767848, 0.08365238100631342, 0.060593475244446214]","[0.2555344846606379, 0.33231694431720266, 0.5221214095367]","[0.22020435974995553, 0.29572655470481335, 0.16422580889534033]","[0.02151014784748859, 0.08268670459626067, 0.05616607521383068]","[0.11576625129541718, 0.19057784669512093, 0.17335286540201547]","[0.8135499484811344, 0.9339446665724976, 0.9193384222260331]","[0.5409570829982548, 0.5864013710741595, 0.7456629647448152]","[0.005456863807865569, 0.011091195052877457, 0.005223236365606503]","[0.003645819065284612, 0.0054001790991593255, 0.0058421391773056525]","[0.006717942020202766, 0.015095407150412936, 0.007978791464987783]","[0.027607346529754894, 0.0461529891629997, 0.06834448146061795]","[0.0038927312917716402, 0.013423998585252403, 0.005986739514952634]","[0.006862000834860254, 0.00889225465528184, 0.006044953834926809]","[0.004629006738130965, 0.002298658598919581, 0.006545214905483915]","[0.008171678067491356, 0.0020824041392484513, 0.019385136030967753]","[0.005493574478614314, 0.005863537909122086, 0.004525189841018142]"
131,Averaged_measures,0.9523333333333334,0.05341666666666667,0.08465,0.07580080556293078,0.3934031513988995,0.26165183612086873,0.07295138888888889,0.1810045393821182,0.9075303896970702,0.6479791666666667,0.0083831842266395,0.009480425740557349,0.008044451158683508,0.014890168566498014,0.051139959597274756,0.006239623696402514,0.006550869691225722,0.009112388966133799,0.004656063890314752,0.003809282567696389,"[[1009, 17, 0], [24, 885, 65], [0, 37, 963]]","[0.02316153386090153, 0.12525337849168655, 0.013084609159788946]","[0.03890209971809339, 0.1414193553940173, 0.07029321620370106]","[0.03872003870626427, 0.11345227275479948, 0.07142595940055785]","[0.2688475530472924, 0.34979696157190876, 0.5339714727967684]","[0.26151464491851883, 0.33463786534160533, 0.1958688373002256]","[0.0273531440750412, 0.11283114519256085, 0.0737078594514734]","[0.12841098581824958, 0.21384022103495076, 0.19380975816176224]","[0.8388631581064054, 0.9433072103283701, 0.9308170466866811]","[0.5662982717014846, 0.6117062862274076, 0.7469356149647391]","[0.009945281714208996, 0.021496164545985963, 0.00758671034462726]","[0.007757830932043709, 0.016719785809290906, 0.008691152602941435]","[0.013884720042702147, 0.02601285027936324, 0.006412563282790385]","[0.02840844921634659, 0.04375666943495107, 0.0666819934090501]","[0.012580946647816275, 0.009034288161621813, 0.004947018901201485]","[0.0065736831574924265, 0.016058001817185644, 0.0060054581232070895]","[0.006776422530611152, 0.014810164440246064, 0.005780583746364084]","[0.006975221829319103, 0.004120052698612009, 0.01563650740706242]","[0.005674183491193147, 0.005366587744791571, 0.0031920065470969496]"
131,Uniform,0.9573333333333334,0.041999999999999996,0.06715,0.06107935542963823,0.37142096024180427,0.23266680764623868,0.05483333333333333,0.161798106529708,0.8902997171875949,0.6284375000000001,0.012560962454277883,0.0061407111423135135,0.004494750023947693,0.009933412364583,0.048694964466231,0.009729005477600009,0.0021313053240348393,0.0035672066107446756,0.011285911141563644,0.007455743265355194,"[[1009, 17, 0], [21, 892, 61], [0, 29, 971]]","[0.017692335186808975, 0.10009072697419912, 0.01020835822502184]","[0.02934735864626294, 0.1167845012373376, 0.056643863833169814]","[0.02624171208364672, 0.0930956736175695, 0.06472253734405245]","[0.2562159722608329, 0.33685162926607487, 0.5197479384586068]","[0.21765553774084165, 0.3130960919873771, 0.1701469286875927]","[0.020097313110315883, 0.08612932522526748, 0.05913747884092143]","[0.11351695423400318, 0.19815740150067968, 0.17453561486163505]","[0.8126342807665253, 0.9389174104417565, 0.9207883871589588]","[0.5439614091519637, 0.5939688814501951, 0.7456979256882206]","[0.004244594071808781, 0.009390680364476576, 0.0075810955551419024]","[0.0018714027667340873, 0.009577373166982013, 0.0009948634126429525]","[0.008451108073876926, 0.013769485985460473, 0.007178527678907914]","[0.029210814103065766, 0.04864878073349943, 0.06456884590315856]","[0.009734134200643578, 0.01178679387720234, 0.007534497718364131]","[0.0028224206932585772, 0.008133368444019318, 0.006887717341185795]","[0.004097139846428792, 0.004595200381733736, 0.006020217341356163]","[0.012942894414215837, 0.001369554828139455, 0.020753273384371062]","[0.006873163140950539, 0.0042797002812141865, 0.005347540656084154]"
132,Averaged_measures,0.9526666666666668,0.054000000000000006,0.08166666666666668,0.0724562144440498,0.3903091877857862,0.2585987878222235,0.07180555555555554,0.18068286114884174,0.9087096627843152,0.6458125,0.008383184226639516,0.009016766789339362,0.01017639561818318,0.013726735662273797,0.04988712126161208,0.006213586926090572,0.006956759913038127,0.009821020423796116,0.005805667551534089,0.002962255322760388,"[[1009, 17, 0], [24, 885, 65], [0, 36, 964]]","[0.02997233627259312, 0.12094631635010122, 0.012968930228100065]","[0.043347167451517406, 0.13349827740694187, 0.06590200160324944]","[0.03662709736771779, 0.10755746815992562, 0.07011814963710956]","[0.266082348916444, 0.3459046367730626, 0.5322550026636933]","[0.25103188364512785, 0.33417651072470195, 0.1959651124374441]","[0.029410086386704094, 0.10890521107831971, 0.07282530044753478]","[0.1308967756320631, 0.2137058819450432, 0.19156264018726]","[0.8400021205099162, 0.9449331803786338, 0.9322771249354886]","[0.5596097514446472, 0.6128163767820999, 0.7465688690159296]","[0.010409216303620815, 0.022759850380210705, 0.004988230237444401]","[0.006906070575607853, 0.016415543905261645, 0.005763772837978565]","[0.011544023483830516, 0.01869078559935855, 0.008395922189724266]","[0.02759964071401193, 0.04527179740126417, 0.06200917501039592]","[0.009991858561314498, 0.004445896946058412, 0.00565143059048419]","[0.004882494221114144, 0.012220639852625496, 0.006151391453874628]","[0.007607979912506536, 0.012717834801038486, 0.006293865505842161]","[0.004275562853336178, 0.001633091376506299, 0.0156946604251315]","[0.00722033174957393, 0.003923247403941171, 0.003313230292795709]"
132,Uniform,0.9566666666666667,0.043333333333333335,0.06606666666666668,0.05797340770899051,0.3729291966984422,0.22711484290655726,0.05665972222222222,0.16084312500003278,0.8862656453274719,0.628,0.01328114787542433,0.005899917607710956,0.004577799689807321,0.009162073641157157,0.05099130528088223,0.0031413623566886708,0.006983458119520639,0.007153816581542067,0.0107626006105921,0.0043888669127438665,"[[1009, 17, 0], [22, 891, 61], [0, 30, 970]]","[0.019662952003020484, 0.10243389693505671, 0.009201397739830518]","[0.031050814990787667, 0.11296557816660202, 0.05486016456220042]","[0.022397605040302703, 0.09167557616083344, 0.06000852699885793]","[0.25427286541823274, 0.3363048657549313, 0.5228561122510059]","[0.21864916530664708, 0.2984019577978895, 0.1670935239609686]","[0.021174097796790782, 0.08808378123856919, 0.06070231528896919]","[0.11366120041563854, 0.19328997026633693, 0.17525577234594863]","[0.8012532708001714, 0.9351910656393019, 0.9217785864727379]","[0.5411238272709081, 0.592385468013714, 0.7458502784269565]","[0.006047284682734181, 0.01767148193369497, 0.002798023354244059]","[0.005293847226885558, 0.007982776800573582, 0.001650779767719779]","[0.006463619517406893, 0.01272873399016848, 0.007940321718422584]","[0.029466682720871, 0.04518047977499096, 0.06861740527725453]","[0.006466213269912517, 0.009889572757230786, 0.005251233266299181]","[0.003582212643082833, 0.008253376684251842, 0.009329831903098414]","[0.006748071844938055, 0.005869313169492574, 0.007091673260610532]","[0.0112291083461211, 0.001733846195421224, 0.019879633608483185]","[0.007517184146132251, 0.006285930760996463, 0.0037515845020295213]"
133,Averaged_measures,0.9523333333333334,0.0595,0.08851666666666666,0.07780476940733744,0.39345162752848173,0.2658958842526122,0.07556944444444444,0.1844897563247398,0.9097074572031622,0.648,0.0083831842266395,0.006610439975271441,0.007477373276165306,0.013141414052678047,0.05057336675398383,0.007406891460585148,0.0022715340407196524,0.0046599471674917585,0.005533837661027687,0.006818899899055095,"[[1009, 17, 0], [24, 885, 65], [0, 37, 963]]","[0.02820741686130318, 0.13380667420701503, 0.01636059689990343]","[0.04447103775160764, 0.14405786174080532, 0.07270309159200758]","[0.03564950146788235, 0.11573079218176205, 0.0770563131429499]","[0.2692380317741182, 0.34729232534907206, 0.5355949426649531]","[0.25659281581374765, 0.3440450981386321, 0.20125244556485827]","[0.029204260325301684, 0.11299086130981513, 0.07847878719713428]","[0.1280881158578917, 0.21868520293669405, 0.19849423315370807]","[0.8386532695686746, 0.9444431716284132, 0.9349342149889571]","[0.5656203245352659, 0.614479757623747, 0.7451883722290231]","[0.00871557629309957, 0.0168721725224972, 0.0087062391543524]","[0.007103566462145391, 0.0134874926282124, 0.005935283126652346]","[0.009001537152018485, 0.021435461858557207, 0.009660569363669722]","[0.028880811386545097, 0.04302701764137272, 0.06312120580170438]","[0.006374510087575084, 0.00950091091950987, 0.006472602025729467]","[0.0021936852997411584, 0.008521517440617186, 0.005313887050484077]","[0.002661997290254485, 0.012158517091560692, 0.004409167776608733]","[0.006036630456220111, 0.0033986943696760097, 0.015439649940289051]","[0.010326186045310952, 0.0060860140586034405, 0.00569547255576579]"
133,Uniform,0.9570000000000001,0.040499999999999994,0.06538333333333333,0.0569132814146712,0.3710960716500039,0.231652377010787,0.05486805555555556,0.16172605929748257,0.8877099661327452,0.6268541666666667,0.012985034120521637,0.0025920551691659644,0.005000555524694789,0.010112479947733686,0.051175818103284414,0.0055367343389424685,0.00464554267484727,0.004816496475576225,0.009408904381458312,0.0037697684960603666,"[[1009, 17, 0], [21, 893, 60], [0, 31, 969]]","[0.018289102644852333, 0.09380978600040099, 0.011540443199497393]","[0.03172971084030106, 0.10635572334437415, 0.05987685336545077]","[0.02581956495477928, 0.08430541276984685, 0.06174908739579765]","[0.25556785636824336, 0.3338394222939838, 0.5235825035212612]","[0.22237164905436085, 0.3075884728943012, 0.16822869372810081]","[0.019918452951080298, 0.08269732397785748, 0.06338099868942526]","[0.11572478185614772, 0.19081625243306793, 0.18021787014910873]","[0.8118076376656708, 0.934305683469222, 0.9198574291720071]","[0.5421194291498332, 0.5916944579999913, 0.7454521859379779]","[0.007776017887702591, 0.010214852464337388, 0.005576097102264964]","[0.003872883425359469, 0.008955032277483609, 0.004369851134660835]","[0.006645697928864863, 0.015231490023491018, 0.00545773050475108]","[0.02876427771536026, 0.046035769042424374, 0.06947205292410777]","[0.00719915157207729, 0.01060323328782835, 0.014002930015998867]","[0.00433926615193612, 0.003475949247235531, 0.008165539918640077]","[0.00440903355219291, 0.003518692029022976, 0.005604431719085982]","[0.005489751550271719, 0.0028623497087514804, 0.020904573364559666]","[0.004526731213413, 0.0053930825179003515, 0.004765201128455615]"
134,Averaged_measures,0.9523333333333334,0.058583333333333334,0.0865,0.07528100458668381,0.3933551557777261,0.26309044264280934,0.07579166666666667,0.18327841121441635,0.9085084124114473,0.6463541666666666,0.0083831842266395,0.00873311863603782,0.008730732755298632,0.011053861148485274,0.048592937039093384,0.004661485949222106,0.0038607613750478885,0.006900074322429881,0.008416706868322837,0.004365068091616066,"[[1009, 17, 0], [24, 885, 65], [0, 37, 963]]","[0.02806429692956991, 0.13379359636595373, 0.01412292252463935]","[0.043680228415267086, 0.14409469323794252, 0.06882289206334757]","[0.03371153886204098, 0.11649175304329347, 0.07174748343966544]","[0.2711658610849141, 0.35063801082687307, 0.53428363567377]","[0.2643488775044796, 0.3353936867755645, 0.19504867510654006]","[0.02936782850045013, 0.11748974490776636, 0.07569769518805097]","[0.13018429714242807, 0.22030522803645045, 0.19324046175179838]","[0.8420479072785243, 0.9445464017230127, 0.9305603838692014]","[0.568363766196863, 0.6093826270087305, 0.7454801702242388]","[0.011739057963983491, 0.01688138435357472, 0.008962307009631605]","[0.008517151239428086, 0.013615284988518238, 0.005157071455142037]","[0.010299612890607436, 0.014868036905470408, 0.007348603071790578]","[0.029966201260748365, 0.04197578961010427, 0.06322101022358001]","[0.004363332342518999, 0.010081269949423297, 0.008164881035605505]","[0.004771513312817753, 0.010320550679839646, 0.0022097825591696433]","[0.007868339198576872, 0.010697697171120875, 0.004092454181324168]","[0.004891092892203677, 0.003082049786872079, 0.0193317525707824]","[0.006177000286153197, 0.009348978058951232, 0.004739300874004318]"
