n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
15,kDN,0.893,0.014944444444444444,0.027577777777777777,0.06944666997262308,0.41321309833225034,0.13172958100027965,0.028759259259259255,0.14005122024906752,0.8839069466188848,0.6745277777777778,0.03190262963734776,0.003158479778790985,0.0033443439548497688,0.008479290199952227,0.03244054857607123,0.004480232541531115,0.004029687121352159,0.004934620902889966,0.00757979690339998,0.010840295325473573,"[[654, 1, 12], [3, 598, 66], [25, 107, 534]]","[0.0021790850699456724, 0.0197610162722955, 0.027933539336430675]","[0.00619435225368719, 0.04512889668664507, 0.03970272002139251]","[0.03840385228664529, 0.09857012430163119, 0.08290359846111947]","[0.42639885964459506, 0.5701175555106229, 0.23808681041678276]","[0.08968505417442998, 0.15221018640226983, 0.16952249470952863]","[0.009803278381686476, 0.0475795978351663, 0.03635005616595561]","[0.09445812068686878, 0.2037597518211513, 0.13925607722747121]","[0.891749482079789, 0.961176058344287, 0.7954528744645251]","[0.6980143844967636, 0.7205977439154079, 0.5965067383642357]","[0.0015127460107696084, 0.005277260854823607, 0.007250604662264837]","[0.0014664020233881928, 0.005543724181952587, 0.0063954850323161404]","[0.01083163529113933, 0.002904245820871708, 0.013632574378555307]","[0.04022349044745935, 0.05410384284727948, 0.022830778240281797]","[0.0054193371761340915, 0.0061632187586232135, 0.008708119010471629]","[0.0018101038580858248, 0.007137189180706332, 0.007277681655955723]","[0.006499028105759588, 0.0066254161614363975, 0.0081698024139194]","[0.0097492727200017, 0.0044522595164533775, 0.01342419983091909]","[0.01150303356123378, 0.01944516693674037, 0.019585518933670668]"
16,CLD,0.891,0.06638888888888889,0.09586666666666667,0.10897130284344221,0.41891139964107804,0.1487412249745818,0.09516666666666666,0.1874128478595754,0.8879220789102652,0.6748055555555555,0.030713731999438547,0.007385383926892322,0.005121245990364767,0.009916286598322797,0.03381290528034452,0.005220937870786808,0.006691241286394556,0.00585825230243403,0.006850173292453847,0.008373667819850597,"[[654, 1, 12], [2, 587, 78], [28, 97, 541]]","[0.007177088325260346, 0.07148221247952469, 0.12640887388608962]","[0.012783817541187893, 0.12862529753367183, 0.15843151120052534]","[0.04133965667921905, 0.13409734838525486, 0.1611325155641507]","[0.42726135966687034, 0.569803199511972, 0.2840682898507214]","[0.0909988950306995, 0.18370229004622446, 0.18199441341118375]","[0.015589056684252148, 0.13441889341625518, 0.14844316619428455]","[0.09755524019736392, 0.2694945334929237, 0.216020496833539]","[0.890606351147699, 0.9693362219814425, 0.816969057452933]","[0.6933413680119134, 0.7259116275620369, 0.6122045992355644]","[0.0023157110070704686, 0.017795391766010697, 0.016038247876401016]","[0.0024225088160952013, 0.006857144736051184, 0.00956857844689324]","[0.010293074113498914, 0.008231183644879929, 0.014954275837083454]","[0.039716977675635305, 0.05444504631051095, 0.02773042754681199]","[0.0033213273433668248, 0.0064060151431535465, 0.010003873315611499]","[0.0025795297458983926, 0.011409519181160213, 0.012243242351137449]","[0.007675229895621028, 0.011045365026533867, 0.009958864321759178]","[0.010312235764538508, 0.004091704675640722, 0.012902342600951163]","[0.010947565249266595, 0.014282071837595217, 0.017419914227093904]"
16,DCP,0.8859999999999999,0.05977777777777778,0.08959999999999999,0.09837858372722906,0.4141255190445249,0.1677084184523028,0.087375,0.1847858867731319,0.8917951021676782,0.68625,0.025582111805799883,0.00592129448643299,0.005595461613857579,0.010043268241786312,0.03568722010473334,0.004985743559885322,0.008755456689034671,0.006495401781589198,0.007737422645178659,0.008038775626937668,"[[657, 1, 9], [3, 586, 78], [30, 107, 529]]","[0.00826110890656458, 0.06767582962963076, 0.11468352476285701]","[0.016438342860641157, 0.1308314570009764, 0.14177235430176385]","[0.04412804203560983, 0.1354041419485746, 0.13243434680168337]","[0.4264046015984492, 0.574045356243844, 0.27112198662040166]","[0.10115930807157467, 0.19626485575265057, 0.2228477430564161]","[0.020150375722497914, 0.1357496722103657, 0.12662074093076112]","[0.10587930343320281, 0.2739150525517654, 0.2041775331240415]","[0.8946674022177075, 0.9706710356287527, 0.8238094059546384]","[0.7040672630574828, 0.7309867204739032, 0.6288568489151057]","[0.004086078056180579, 0.018845643902202135, 0.015969161559782837]","[0.004577331001374633, 0.014805781231146925, 0.013805307546807848]","[0.012492238506234408, 0.01202519963930819, 0.012816974861640226]","[0.03808605197903442, 0.054014595902137905, 0.02587236405011067]","[0.007428711445991601, 0.010693801999435211, 0.013332756939714266]","[0.00470198964658528, 0.01521513968548708, 0.016846995878215188]","[0.009082711006825225, 0.01131049746787058, 0.011049842327527261]","[0.011248564215824496, 0.003182523793791184, 0.009566650705213717]","[0.011920938626748714, 0.014465807765931458, 0.022697283619397234]"
16,F1,0.8845000000000001,0.09122222222222223,0.12132222222222222,0.13439065068364014,0.42814582134348217,0.18747628738372052,0.1192175925925926,0.2104963858802385,0.8958419889041502,0.6666527777777778,0.031220541670865083,0.01136681087969532,0.006248500505992471,0.01215036816066533,0.03177073793871872,0.008191303966091582,0.004897081787818108,0.006520276848591798,0.006495863132383354,0.016057334954154238,"[[652, 1, 14], [2, 580, 85], [26, 103, 537]]","[0.01154334202414388, 0.09099841219477453, 0.1690739641827796]","[0.01859223790978105, 0.15340088754719025, 0.19101603744721113]","[0.04623711270141735, 0.1581100730977319, 0.19757268920492774]","[0.4242864695834374, 0.5688825495012442, 0.2988078824236162]","[0.10055692561692657, 0.2170744432172787, 0.24406830215765293]","[0.020241578879391785, 0.1635661503549971, 0.17361131687812367]","[0.10387146508286733, 0.2877528920846938, 0.24118192718422096]","[0.8899858911379666, 0.9712007996796677, 0.8300110768192115]","[0.6830066456530596, 0.7203833803267112, 0.5998415705150408]","[0.004293374079274857, 0.020795082139632416, 0.016135032887678896]","[0.0034639888235775285, 0.010864926825207493, 0.01050057432211354]","[0.009924342720557299, 0.010615959619290148, 0.01767490450212775]","[0.03677223610570016, 0.04799173007983118, 0.025394412378885664]","[0.004873923953127951, 0.008554390321005464, 0.016317532414038795]","[0.0051312202472541075, 0.009255920956421453, 0.011240460617481839]","[0.008664771713553652, 0.008642577769198401, 0.009520984057518665]","[0.008971238284787316, 0.004848031272227934, 0.01276365315075737]","[0.01919219789145853, 0.01680676898650246, 0.015850316888710136]"
16,Hostility,0.89,0.05605555555555556,0.08916666666666666,0.11042465689795081,0.4198698381756861,0.17033207812364767,0.08613425925925926,0.18508511567175095,0.8946083684345704,0.6818194444444445,0.02808716591058789,0.005625790601352013,0.003786935161176117,0.010623006923837454,0.03109476787868005,0.0066957061925962714,0.006842922178645357,0.0045967661631006,0.007012611600603973,0.014924140884437737,"[[655, 2, 10], [3, 593, 71], [29, 105, 532]]","[0.012091099314410422, 0.05821078897259043, 0.10028436078190668]","[0.01892623483916299, 0.114804045188912, 0.13930267966301585]","[0.04970621290480077, 0.132028957760915, 0.1541137777784674]","[0.4278745719831096, 0.56785309531606, 0.2762136856441881]","[0.10645570131359212, 0.1878111476843469, 0.22135417641348779]","[0.02190836384006221, 0.12003287702545022, 0.12247574242774303]","[0.10435016758171611, 0.25613908305355254, 0.20454901916341678]","[0.892338826719804, 0.9670204405245038, 0.8307049402448708]","[0.6990584761251339, 0.725066002859586, 0.6237815568160356]","[0.0065434991464858195, 0.01049084121267244, 0.01260219747246244]","[0.005884839533428624, 0.010981448598029927, 0.01184797328906359]","[0.012214115770640176, 0.011288666073613304, 0.01589926611512381]","[0.038001379080117845, 0.04989725245490354, 0.025237410237657826]","[0.005940468579378941, 0.010207580123635212, 0.020115232078668808]","[0.00505947072112043, 0.018793862877990144, 0.011014011562269242]","[0.008394731287189846, 0.011981797486133126, 0.012610733717388165]","[0.009516720698031007, 0.006238389662370307, 0.015141424668073687]","[0.013491198395145742, 0.019572082619178654, 0.02835877978657298]"
16,LSC,0.884,0.06205555555555555,0.0840888888888889,0.10614356525626387,0.41299850165537305,0.16307829876929858,0.07769907407407407,0.17434384255129215,0.883423839385474,0.6768055555555555,0.026853512081497128,0.007286278138279353,0.005238299392098734,0.010633242627916182,0.029265285383688396,0.0052762795427227,0.005339374596965881,0.005726535924492745,0.007214797492931269,0.01147756056108922,"[[657, 1, 9], [2, 584, 81], [29, 110, 527]]","[0.011791381242939833, 0.06676828012354985, 0.115245385331079]","[0.01637125563251551, 0.11590387120343763, 0.13450431717308317]","[0.04679943577531592, 0.13782193470253032, 0.14700205599262767]","[0.42361587609775053, 0.5662501112846938, 0.2723792076409383]","[0.10103585512269955, 0.19507570819762948, 0.2066865967681215]","[0.01774153565399974, 0.11404987053362485, 0.11539296559572783]","[0.0993778262340782, 0.253165789850055, 0.1933453484328667]","[0.889077818116883, 0.9663134371398521, 0.8072114047649798]","[0.6952792963706536, 0.7267960618058342, 0.6134088621046757]","[0.005134903151665578, 0.014877797072404355, 0.00837032164704452]","[0.0029732310652445687, 0.006325634429333326, 0.008511066835325135]","[0.010646915282050742, 0.009911032256885246, 0.01291318599271143]","[0.03796402524805699, 0.046583195025271563, 0.02408088250442185]","[0.005507985580897714, 0.006144878243304182, 0.008648861694498532]","[0.003412171153952383, 0.011768632179566542, 0.006206270856888916]","[0.006323147719023494, 0.009121453597395409, 0.005182497151977149]","[0.008728364120978044, 0.0042142240011738925, 0.01121590025969646]","[0.015416442953573533, 0.015187036215967778, 0.012848090941861809]"
16,N1,0.8855000000000001,0.06744444444444445,0.09706666666666666,0.1197908985455924,0.42840215430551687,0.1831488987866438,0.077,0.19129888520150992,0.9037096689742825,0.6940138888888889,0.02813163501982936,0.005961697588307439,0.006706097383164278,0.010943586751416056,0.03078740107661366,0.005669497940121342,0.00961695410613624,0.006620884813522027,0.004969505570947994,0.009527244613092282,"[[656, 1, 10], [2, 589, 76], [33, 107, 526]]","[0.011847204915591731, 0.07107947049605506, 0.12719195027836094]","[0.019805362714952365, 0.12483282340224389, 0.15674093258918612]","[0.05105162439335542, 0.14616581149688498, 0.17108139069714814]","[0.4270148260175596, 0.5717771411300152, 0.2827309160249275]","[0.11168680781299012, 0.20824629552134852, 0.23896733648129959]","[0.014611914375428811, 0.10585015194613412, 0.11847327042945448]","[0.10654205807668249, 0.26039986512476915, 0.21673661185067164]","[0.8961698230934104, 0.9709224387868469, 0.8428986558026654]","[0.7079286999781746, 0.7325885029080921, 0.638379990104329]","[0.006295865902907475, 0.012468459663989748, 0.01584337072251404]","[0.002056487886122907, 0.008525443597981554, 0.016947698690510982]","[0.009647579277916686, 0.002679888060374708, 0.02310735894383004]","[0.03727432902020093, 0.04807962122874302, 0.026247388023273158]","[0.0040741355379687715, 0.009837410264330144, 0.011701571746583752]","[0.001970704319026401, 0.008020166771992932, 0.020614828430479154]","[0.008068374336446506, 0.009203593830399308, 0.012906281282019722]","[0.0103665032762535, 0.0027136942465061987, 0.00935005152541669]","[0.012942542406226056, 0.01041623378115834, 0.014692442701216382]"
16,N2,0.8870000000000001,0.0616111111111111,0.08387777777777777,0.10765028061410464,0.41819938658374334,0.16639654563123663,0.07720833333333332,0.16807837123985683,0.8889967738553066,0.6824444444444444,0.027608372321131558,0.0026378327971213916,0.005113914958255981,0.012949194823935339,0.030867723490293132,0.006019300683705251,0.006341599378543671,0.00567234672016947,0.005173037360481327,0.011713091054781967,"[[656, 2, 9], [4, 584, 79], [29, 103, 534]]","[0.011437164333294973, 0.06720878667482247, 0.11958167239504328]","[0.014077566369236058, 0.11799417042168414, 0.14042172306220085]","[0.045562497825672836, 0.14141437716572217, 0.1545918808371308]","[0.4247086498789949, 0.5681450247896389, 0.2749634515998638]","[0.10093318672082988, 0.2031493720454074, 0.21483595449169873]","[0.015309827619640268, 0.11457618138304701, 0.12083051642733691]","[0.09234504949812294, 0.24306812960089194, 0.19499360822150796]","[0.8895416511867877, 0.9669500504189479, 0.8176384686034399]","[0.6985705998589571, 0.7264176739599145, 0.6222025727550473]","[0.005257693560290825, 0.009813530110930573, 0.012057750115358186]","[0.002693392186252734, 0.01097315163045053, 0.010805843503893763]","[0.008416922193419921, 0.011676741064294201, 0.021053568186182592]","[0.0381117282709162, 0.05121312214617812, 0.02283833094706863]","[0.004282786544108358, 0.012731906343354622, 0.009700092872854735]","[0.004717289178206642, 0.014291527967708838, 0.011621597541789161]","[0.005719198298491241, 0.008978723169535378, 0.008398234252041859]","[0.00913879483610446, 0.004099138343815206, 0.009079934709704973]","[0.014840411266280626, 0.015912589101495202, 0.02053839205740358]"
16,TD_U,0.89,0.08505555555555555,0.1184111111111111,0.13309162279662665,0.38586481404127604,0.19978326502942406,0.11154629629629628,0.20561754393243206,0.8932906990913672,0.6872916666666666,0.027788886667555156,0.005040644133289278,0.009815171202474365,0.015209314723275517,0.031499318570401176,0.01050853826445107,0.013191027281133022,0.01064914863036004,0.007477476474390792,0.010805450426350754,"[[655, 2, 10], [3, 586, 78], [25, 102, 539]]","[0.014957065798311362, 0.09886843500122251, 0.13316323302799743]","[0.023681759742886117, 0.16372543659093028, 0.16637397071319882]","[0.053810398532454964, 0.17779472229759152, 0.16901804789640315]","[0.40804684198572483, 0.5363936262631599, 0.2744597718592215]","[0.1187970065073857, 0.23104142655604382, 0.24587764677354582]","[0.026589519381358735, 0.1712844535994889, 0.14241224248235515]","[0.11391779864600793, 0.2921082883931837, 0.22536223528252403]","[0.8972573117544428, 0.9715118446331363, 0.8408452739225568]","[0.7069245201207736, 0.7315099358773539, 0.6432654887444783]","[0.004363437115320546, 0.021466032123997985, 0.011662203300917547]","[0.005256452637488074, 0.01565193039266381, 0.01035322429971124]","[0.012191297449982087, 0.011483953068601123, 0.017441432050642504]","[0.03388152307483054, 0.04804190439510107, 0.02359787833924225]","[0.010263246832494573, 0.010336618646714164, 0.011595773865958135]","[0.007466341895699835, 0.021457212587232533, 0.01570581110321224]","[0.010973878049615235, 0.012624513743276933, 0.010964105927267006]","[0.010068829583201861, 0.004101538826043442, 0.011282743598436363]","[0.011275586467172612, 0.015261764635515106, 0.01758366305707762]"
16,Uniform,0.8880000000000001,0.10133333333333334,0.13554444444444444,0.1479615191701644,0.4347520212568458,0.20787626399276316,0.1306203703703704,0.22535847325230657,0.9100012547198177,0.6996111111111112,0.023475755815545344,0.011096286406562374,0.0076014311698458376,0.01155491409386755,0.031526841406317965,0.00813937164976644,0.008888921039036515,0.0061334571491828095,0.006357300234571008,0.01270338650937554,"[[658, 1, 8], [4, 582, 81], [24, 106, 536]]","[0.018335468719260378, 0.1005456743048658, 0.18385899617381538]","[0.02662834772200315, 0.1635655492505967, 0.21530598366278092]","[0.05816921453415682, 0.17277512189316463, 0.21206415767747222]","[0.42455237494326487, 0.5741046884177685, 0.30867748691035135]","[0.12249594532570798, 0.23233745902713512, 0.2681274879064424]","[0.02889300013512941, 0.16893018810051047, 0.19344446604233442]","[0.1149967908731894, 0.29744336525035286, 0.2633735669069473]","[0.8983718303445691, 0.9742281434871041, 0.8585130399647166]","[0.7105398825170772, 0.7357216557652697, 0.6538403019273146]","[0.008425918452843609, 0.016948583028896597, 0.013378189666569628]","[0.004681909806774033, 0.008505401974180257, 0.01351932168337045]","[0.012458791988067678, 0.011060702444451715, 0.01516768185363513]","[0.036216238569351834, 0.04982594727603091, 0.026446647718775442]","[0.008439292789071877, 0.010834933304704713, 0.012859423414512074]","[0.0049481880522235545, 0.01437276903489407, 0.014727843572064204]","[0.008587381474573325, 0.005750935853552971, 0.01003186266105703]","[0.00896396835083376, 0.00325236289537287, 0.010065622146336333]","[0.013536813681586981, 0.011288663533604, 0.019438834887333462]"
16,kDN,0.8915000000000001,0.05955555555555555,0.0825,0.1076670316234624,0.4234430884309539,0.17067178637602365,0.08140277777777778,0.18358010311585493,0.8982832700357154,0.6880416666666667,0.027391198910923533,0.00815572038720637,0.00541507573977407,0.011332893001131175,0.0297558746411759,0.005262225278197196,0.0061339845811629505,0.004760038924313144,0.005888212265047998,0.00955801585108552,"[[655, 2, 10], [3, 596, 68], [27, 107, 532]]","[0.00829420158134175, 0.06143603922008177, 0.11730293478863671]","[0.014065328828626836, 0.10903967319454069, 0.13587889057534103]","[0.04586690632234534, 0.13501318100909282, 0.15237413228048038]","[0.4229972822610845, 0.5721945454232784, 0.27560011666339174]","[0.10330840746096925, 0.1938409110910782, 0.22616884400962137]","[0.017882930812859757, 0.11725099823052057, 0.11978940228083852]","[0.10350983502239589, 0.25494929855436266, 0.20582564796386857]","[0.8947265143711455, 0.968327171444803, 0.8325908169296298]","[0.7028757495107252, 0.7274927909152584, 0.6312661997056371]","[0.002368578164353724, 0.015638378746965432, 0.013033925807018773]","[0.003136970360152825, 0.006722345927228823, 0.007529144086697529]","[0.01095184694913606, 0.007496674839726653, 0.017700440930838265]","[0.037820581621161316, 0.048546672835889704, 0.024368371759050832]","[0.005737888232620248, 0.005004829410270378, 0.007731367859897727]","[0.00423133986412774, 0.01130536469542034, 0.009857332888847863]","[0.008701592290158329, 0.005035343467952736, 0.006591920899405767]","[0.009472780078786823, 0.003677216474165986, 0.00881525071950029]","[0.012510989420093245, 0.014966054622909881, 0.012114086785163193]"
