n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
11,Averaged_measures,0.651,0.3315,0.46375,0.43239255785199804,0.512847471395881,0.44784156827884514,0.48083333333333333,0.48852518277535284,0.9962955104267023,0.989875,0.03453259329966403,0.015088281877006416,0.0036699795639758073,0.0158111902345054,0.05306002931615269,0.004235319064529619,0.015508069416077819,0.00702877433938327,0.0004015144227371771,0.0034061066483597018,"[[334, 184], [165, 317]]","[0.3703388800237204, 0.29268071780159455]","[0.4741855960301584, 0.45321012628145585]","[0.4291261483857342, 0.43552985701773145]","[0.4872311323534583, 0.5385123179429693]","[0.44384184403372784, 0.45182615278683597]","[0.4984149397715343, 0.46336273927446375]","[0.49117060973972926, 0.4859252523221035]","[0.9964526811674739, 0.9961405850097167]","[0.9862799070953401, 0.9935022941511404]","[0.0412461929784407, 0.035062257104267545]","[0.010213519565257243, 0.013220609975277417]","[0.010687660763359518, 0.020656095617976107]","[0.054112623877981054, 0.04417252953228638]","[0.004347897626450362, 0.009487348321543044]","[0.016301174794463028, 0.020098042013240537]","[0.006607799786625047, 0.010041185566025304]","[0.0004957359637030555, 0.0002600099813687649]","[0.004371604658791335, 0.0024242767572578124]"
11,Uniform,0.641,0.25475,0.38765,0.39100572503541686,0.4968272368421053,0.40836111570089545,0.38495833333333335,0.43876750645676593,0.9944072730135535,0.9808749999999999,0.021908902300206663,0.0244214301383027,0.01257427930340341,0.025801594106758596,0.045179710194274546,0.005623371129470769,0.008781750430580442,0.0059600460394922256,0.0005735789152678121,0.0049725810702290225,"[[332, 186], [173, 309]]","[0.2660876260677571, 0.2444226991872823]","[0.37924721733034694, 0.3974353554685399]","[0.3714395206873099, 0.41258573364884626]","[0.46227385773231433, 0.5348641946201695]","[0.38900593122574223, 0.42969334543904497]","[0.3691409592649632, 0.40292044574391567]","[0.4262624757056745, 0.45263156384780706]","[0.9940129941798134, 0.9948273289684225]","[0.9689090223385769, 0.9936939164880652]","[0.04083196090943097, 0.03446349134256266]","[0.015310267666613623, 0.01814608102173869]","[0.018249377400916287, 0.030026595144368572]","[0.056138930674645565, 0.0257847368609368]","[0.00822613320934212, 0.00953484915569691]","[0.021840679095332865, 0.021489615574929375]","[0.004587820806449991, 0.01451471161104611]","[0.0007986821425831817, 0.0005215536048121884]","[0.009649490029619448, 0.002255676149421009]"
12,Averaged_measures,0.665,0.1515,0.30575,0.33573636865153655,0.49058474828375287,0.35838925926741266,0.27977083333333336,0.3878524361447616,0.9926434490873939,0.976625,0.036055512754639904,0.01356120385511552,0.010026527315077742,0.025943977267894866,0.054078568545277705,0.005180093181756993,0.01631919695438811,0.011693307709985907,0.0008326714472905051,0.006797862715589366,"[[336, 182], [153, 329]]","[0.15923497828818495, 0.1433611777462257]","[0.291171534379887, 0.320129261904298]","[0.3102807086961759, 0.36144803679559756]","[0.45117555637731305, 0.5314006180789435]","[0.3306619336588192, 0.38613961221609555]","[0.2691381973178129, 0.29047536489687575]","[0.3783310078416446, 0.39732325236823074]","[0.9921920955193666, 0.9930685805888804]","[0.9575893705012375, 0.9957073123845877]","[0.0226413478104784, 0.02135251692017158]","[0.008051800135290955, 0.017273896770660605]","[0.02325636588476236, 0.024215083620458856]","[0.07383212020066035, 0.024503793864391697]","[0.01116315230286954, 0.007570513998364802]","[0.013894134027274956, 0.022530520208218652]","[0.010260134141285257, 0.014004024690059083]","[0.0010266192126335016, 0.0009124162883214739]","[0.011148353993321937, 0.0035509060650690213]"
12,Uniform,0.6439999999999999,0.25975000000000004,0.3949,0.39056483245853507,0.5063554061784897,0.40636428991221696,0.39268749999999997,0.4446056969991464,0.9945471746149547,0.983125,0.03731621631409058,0.02374012952786906,0.025356581985748795,0.022755342956768097,0.048785338356033756,0.010631201719854705,0.019820346544719574,0.015303540519235818,0.000738687416113496,0.00268822664595082,"[[332, 186], [170, 312]]","[0.2867234745337793, 0.23164922597922488]","[0.39471846024377794, 0.39508532396285456]","[0.3768452815208009, 0.4047071448026595]","[0.4742894351022199, 0.5413596956339496]","[0.39110665323236493, 0.42227697932849545]","[0.395664508571678, 0.3898802456263691]","[0.44085617843708214, 0.44855194365772133]","[0.9943021430699606, 0.9947917484328339]","[0.9729950306791583, 0.9936170142913674]","[0.04516815452533748, 0.023210009199298363]","[0.029956445655224543, 0.01984752271704007]","[0.020682567834778353, 0.02168576747138309]","[0.06433028009093411, 0.03012805487558545]","[0.012726280185175035, 0.010813828553330532]","[0.028743388808301296, 0.027167025828349598]","[0.012899587021046962, 0.016480393964082928]","[0.000756746010221446, 0.0006777151905436478]","[0.0029781413985528853, 0.004004444260118178]"
13,Averaged_measures,0.655,0.33375,0.461,0.4326604656793694,0.5206512757437072,0.4446950374421023,0.48620833333333335,0.4893530047240599,0.9961492721572366,0.989625,0.025739075352467528,0.018135772660683665,0.020859650045003165,0.01700240851767395,0.0541898906015938,0.007832561241621369,0.022571332720153877,0.014194011176847179,0.0005106142243145806,0.002884495189803561,"[[335, 183], [162, 320]]","[0.36940992221033875, 0.298646931159828]","[0.4594207104336977, 0.4624845482670425]","[0.42451483269199797, 0.44077498402717197]","[0.49823653795537054, 0.5425605135619993]","[0.43895345773508626, 0.4505405466081463]","[0.4838823848165636, 0.48795647548377313]","[0.4824353241440386, 0.49606134493066384]","[0.9960282612610663, 0.9962589393505086]","[0.9833314577185771, 0.9957975222223288]","[0.0461144865246436, 0.031951525106473394]","[0.025469384957905558, 0.014434588759123944]","[0.015156808034939753, 0.01981896916466745]","[0.060038757015533475, 0.037837239225425534]","[0.011431736454118822, 0.010999986544447773]","[0.027886548382116343, 0.028282603307961746]","[0.012119620026701536, 0.015377905800004931]","[0.0004264174958736938, 0.0005450663576282009]","[0.006178067242727358, 0.0012437498580999762]"
13,Uniform,0.641,0.25475,0.38395,0.3875364423757185,0.5057313443935927,0.40053320317507507,0.3786666666666667,0.4365323706707203,0.9945497750431898,0.979125,0.038307962618755895,0.024341322889276155,0.019437721059836193,0.014080711591118978,0.053985068378746934,0.007971079122468581,0.023335821109937375,0.011905409004454933,0.000475183979040302,0.0012183492931010904,"[[331, 187], [172, 310]]","[0.2772892627386196, 0.22956033578757934]","[0.3818192019051239, 0.3864746156606298]","[0.37556025002190463, 0.4010488757290843]","[0.4739829259464585, 0.5402289925960212]","[0.3873534387223792, 0.4154122880249605]","[0.37626880767723037, 0.3815501646475891]","[0.43264597789062204, 0.441077230798694]","[0.9943950276383777, 0.9947387075898074]","[0.9649284243563916, 0.9949190940779076]","[0.03396452626473337, 0.02638258294769545]","[0.024561176084834352, 0.013995528178009713]","[0.0114279882250525, 0.015265022500390439]","[0.06591836217449568, 0.03643909460576664]","[0.004656469354066726, 0.012118420029762001]","[0.03916976256339974, 0.03600278159242676]","[0.007379516649548824, 0.02179815932722875]","[0.0005171795713035248, 0.0007820083662300085]","[0.0034878757995276204, 0.002010827485430683]"
14,Averaged_measures,0.669,0.14875,0.3064,0.3359965334980563,0.48858284324942797,0.35787769790484536,0.27679166666666666,0.3859609466678303,0.9928815094729202,0.9800000000000001,0.03029026246172192,0.009057110466368399,0.010302608892896971,0.026630387790161362,0.05378845682334454,0.007573033466996055,0.009856390693352209,0.006338899867536381,0.0005588148177754146,0.0033365869537598097,"[[339, 179], [152, 330]]","[0.1613177684353288, 0.13727405920955868]","[0.2920910849237098, 0.3200211340279497]","[0.3131597459232544, 0.3576818130894652]","[0.4430821484468389, 0.5313392647175212]","[0.33284428634094543, 0.3814497218331705]","[0.2643890830651847, 0.2884674354644937]","[0.37697284522918834, 0.39467598138994503]","[0.992543407958987, 0.9932272723932372]","[0.963394572758468, 0.9954651665690477]","[0.028874586524552506, 0.019533032601534907]","[0.021900918428054684, 0.010094829313933637]","[0.026869113569838125, 0.023517982276946816]","[0.07304589652117285, 0.030670948268771765]","[0.009078063871555455, 0.008904151026249165]","[0.010459314437172205, 0.01094166275360565]","[0.01195700762702455, 0.004606075765290114]","[0.0008719331903673417, 0.00046353381021029997]","[0.005005618585599939, 0.0030408637982147794]"
14,Uniform,0.642,0.2495,0.38715,0.386102357636499,0.5041582265446225,0.4049101672577954,0.3866875,0.4382415195641675,0.9944874877906971,0.983625,0.03327912258458747,0.027875280267649342,0.014603723840171723,0.01956042032721894,0.04989323577440746,0.00988609660644252,0.010821909040357798,0.011662033976337645,0.0005070396996825684,0.004948958223707305,"[[333, 185], [173, 309]]","[0.26991711943237584, 0.22549748218606017]","[0.3880103800764646, 0.3862617342710296]","[0.37077449140345253, 0.40302876110497277]","[0.47151667218444954, 0.5379747036274806]","[0.39077582868873195, 0.42052865619237234]","[0.3901331268901849, 0.3827936414611406]","[0.4345872739259784, 0.44243457942841136]","[0.9944018255449324, 0.9946056385330732]","[0.9741698083495802, 0.9941414631026412]","[0.059149481152610046, 0.019439673675408525]","[0.021299479472834122, 0.013163908097315059]","[0.013938383482278984, 0.022816841997716067]","[0.06629562052283826, 0.02985525840818152]","[0.012856495836122432, 0.006134374065306342]","[0.020494442224970433, 0.01243422945917278]","[0.015728277560077164, 0.00857879064172966]","[0.0007265961466525726, 0.00041629729149571406]","[0.004798261842757915, 0.003702057373292941]"
15,Averaged_measures,0.672,0.33125,0.4546,0.42940089519877145,0.5191424313501145,0.4450912495874193,0.47262499999999996,0.48123580372222385,0.9961039313514926,0.98925,0.03383784863137726,0.02900700346468073,0.015768441584379844,0.012531545058761594,0.05176457003655206,0.01201224532721363,0.022013007123945796,0.010406241622034159,0.0003075660166827904,0.0016770509831248099,"[[341, 177], [151, 331]]","[0.36425541408654294, 0.29561378914803904]","[0.4582264727419319, 0.45067595792298343]","[0.42003576022502526, 0.4388183295964613]","[0.49446308566530933, 0.5448182725721091]","[0.43808869550643126, 0.45211301747322946]","[0.48008112965077776, 0.4650220487661899]","[0.47804497766085846, 0.4846734429180565]","[0.9962013218236322, 0.9960077774632508]","[0.9853126615874569, 0.9933490035932848]","[0.04910481483519308, 0.03238337662872163]","[0.018404907498942483, 0.019164566453143055]","[0.013624357330932096, 0.019456144729023555]","[0.0580383353166708, 0.036441232864832356]","[0.014375654838889808, 0.0141780814971764]","[0.025334447515814332, 0.030090442905604236]","[0.012321952130665411, 0.014749693090295434]","[0.00045407547287112325, 0.0003382537685069059]","[0.003327400482634072, 0.0035480240732710198]"
15,Uniform,0.642,0.2565,0.3941,0.3864664113561019,0.5043713215102975,0.40414238718316353,0.38768749999999996,0.44174387974425,0.9945044203686944,0.9807500000000001,0.030740852297878832,0.012636751956100119,0.005188930525647829,0.017817011074758467,0.050553232370314234,0.00602891503650309,0.023587299062913767,0.007958025799563043,0.0006885738816222751,0.001895718861012903,"[[331, 187], [171, 311]]","[0.2882317124094543, 0.22151399477753486]","[0.3909465679094149, 0.397524222934573]","[0.3709518473847144, 0.4035635848804303]","[0.4739112811925074, 0.5380188573835392]","[0.39069478136655106, 0.4190572877372293]","[0.38804876013609474, 0.38733605811599175]","[0.43327360971155066, 0.45106327539240887]","[0.9943250819749234, 0.9947107892633611]","[0.9695965796898314, 0.9931059503624462]","[0.0392911087680366, 0.02117666282033269]","[0.009119611339901326, 0.00830543747743027]","[0.017791172794662528, 0.017308101957863496]","[0.06406441631402668, 0.030213432906151607]","[0.004429072398609668, 0.00796907845621875]","[0.02014018566833678, 0.023476468400468884]","[0.005079727997670853, 0.009014260852008156]","[0.0006597105944197843, 0.0006732114461859436]","[0.0035441318700447292, 0.002351364416473165]"
16,Averaged_measures,0.672,0.13999999999999999,0.3037,0.330546941615653,0.48813240274599534,0.35203445024249763,0.274375,0.38446293234161855,0.9926638084876824,0.97525,0.030740852297878783,0.01725271717730282,0.013408719178206388,0.03290107512027514,0.05124341836195669,0.012682634227810137,0.02111116821995199,0.007574022364301532,0.0007349107895325158,0.0033248590195675714,"[[341, 177], [151, 331]]","[0.15257983305069953, 0.1262816567256238]","[0.2934039353339344, 0.313374812793447]","[0.3052420996435069, 0.35524290723905405]","[0.4424860174307933, 0.5325394689126209]","[0.3242853859295589, 0.37915865865621645]","[0.26049979998772993, 0.2877007825040453]","[0.3722814342682225, 0.3962703385698037]","[0.9920381971728606, 0.9932778804515869]","[0.9545120291067579, 0.9957019155372988]","[0.03497855962629934, 0.023712729514718714]","[0.01932736668450163, 0.012719914550874263]","[0.035042754155770864, 0.02673951318938328]","[0.07511706721714392, 0.020444955642448057]","[0.017710164945641177, 0.010942561874659777]","[0.020958701177433887, 0.02806608330571752]","[0.012805887213218726, 0.009550739827709263]","[0.0011586368806610723, 0.00040360331696924967]","[0.005891460114603735, 0.003089199817717686]"
16,Uniform,0.648,0.2425,0.3802,0.38644221817147695,0.503896962242563,0.40083099617572626,0.3739166666666666,0.43510593637743533,0.9945493629479605,0.9793749999999999,0.026598872156540786,0.018977783063361217,0.005874734036533084,0.024431740136672354,0.054702341153330655,0.005094246621920013,0.009423082714654613,0.0037000592571722925,0.0002994532065692156,0.005519850541454912,"[[333, 185], [167, 315]]","[0.270419010558818, 0.21152380485757982]","[0.37169140828900593, 0.3892263223088962]","[0.3721983666706649, 0.4018471867148727]","[0.46956888543336095, 0.5412386432058559]","[0.3847501794636644, 0.41832821536603737]","[0.36388312224661046, 0.384689043642563]","[0.42747068327311377, 0.443452885183471]","[0.9942900185021945, 0.9948273809499639]","[0.965229017884867, 0.994724497436213]","[0.04049841426178687, 0.029936812944647246]","[0.012421971511295447, 0.011202288302555057]","[0.023929698540784097, 0.020665874689451292]","[0.06357372433882481, 0.03395241085772906]","[0.009817511375999103, 0.0025957868471513236]","[0.008108710741690558, 0.01793133477846417]","[0.0062835850802131984, 0.005668624221912134]","[0.00041434148990076366, 0.00035823488885879524]","[0.007060580277222446, 0.0036745858481224375]"
17,Averaged_measures,0.665,0.3335,0.4587,0.4296890541927564,0.5180747654462243,0.444826338338538,0.4708333333333334,0.48680466828436214,0.9961547967369772,0.9904999999999999,0.030413812651491092,0.01807968473176454,0.007398057177394648,0.01980532392744256,0.05375771726414195,0.007586362361063188,0.01690407089571097,0.009915522268717867,0.00042246020932841706,0.0019465514377996654,"[[340, 178], [157, 325]]","[0.3882980221434924, 0.28027354748581146]","[0.4679644006346665, 0.44955530628045903]","[0.42992197556807304, 0.4294106726686119]","[0.49218146322829365, 0.5428972274295281]","[0.4430942154738151, 0.44643425501725426]","[0.4759821935096367, 0.4657910699228223]","[0.48499806253053646, 0.4884241860904286]","[0.9961754871425306, 0.9961419870392074]","[0.9849720754176389, 0.9958407381729673]","[0.02392221561516069, 0.05120260806380567]","[0.003158027638817863, 0.014068944535791248]","[0.013410072643227765, 0.02302891505125759]","[0.057331612905170956, 0.03964564239088075]","[0.0046688865170049386, 0.009600282439333733]","[0.01597933669827466, 0.030322565810763032]","[0.010744587531484873, 0.009625331195126373]","[0.000596903984176214, 0.00021255144119906841]","[0.004138349614111314, 0.001607512189610338]"
17,Uniform,0.647,0.24675000000000002,0.38465000000000005,0.38668542117599336,0.4981628318077803,0.4047979878440594,0.37531250000000005,0.4363789855482671,0.9945289226176852,0.982375,0.028853076092506993,0.026392470517175914,0.017559363598946255,0.013397819839599841,0.050395987964324845,0.011042518539817704,0.018861502946551666,0.011479474650518712,0.00045663199022106084,0.004643543905251677,"[[332, 186], [167, 315]]","[0.2660135557615611, 0.22614042158375874]","[0.3816467199603483, 0.3875096993861014]","[0.3717305343130598, 0.4023758054913139]","[0.46959157185355666, 0.5284801532904897]","[0.39010654940619405, 0.42016371071825837]","[0.3780131826918029, 0.37223494400204044]","[0.4301461346516004, 0.44283779645578025]","[0.9943051931474358, 0.9947523996720115]","[0.971434011315627, 0.9938576276405049]","[0.03079542112488558, 0.024951816461069032]","[0.018430598139185423, 0.018509267241116876]","[0.012964236059512217, 0.011935773032637131]","[0.05844052749087303, 0.03486079659397888]","[0.007514023439463427, 0.01394221375232103]","[0.02180015657509022, 0.025049373661426885]","[0.010398687949848965, 0.016087151480989187]","[0.0009163227572621061, 0.00046132792545968397]","[0.006568117944832864, 0.001973013634262327]"
18,Averaged_measures,0.669,0.15225,0.3079,0.33786191184902264,0.4981991247139588,0.35623199712184045,0.28520833333333334,0.39558979286257284,0.9930434662214577,0.97625,0.029664793948382635,0.01717101482149497,0.005672301120356709,0.02696138957702484,0.05177058483332827,0.009820992112711105,0.02357103164874443,0.007327211904809502,0.0005413697105454275,0.008350243259929616,"[[343, 175], [156, 326]]","[0.17993794412064026, 0.12454395092768655]","[0.3098631777396521, 0.3060760456872187]","[0.3204708713178679, 0.35532241495593925]","[0.45129745815611794, 0.5429603432971828]","[0.33591840730077516, 0.37676580775429597]","[0.2844435941358016, 0.28582049557129263]","[0.3939362510499096, 0.3974149298940253]","[0.9930038719832057, 0.9930897468642834]","[0.9572244495819128, 0.9956809473374666]","[0.02570902453809398, 0.019288224260286937]","[0.0152359899099056, 0.010529653774499336]","[0.02173552366486985, 0.02849889113717757]","[0.06959791566828258, 0.031683685755528546]","[0.011786024569737699, 0.006395152157261754]","[0.037637149152583295, 0.013287329307808881]","[0.01284023476618014, 0.010168078416894218]","[0.0010081907749959049, 0.0005807708590288258]","[0.011454696007025936, 0.0037409693276413566]"
