n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
52,DCP,0.5827272727272728,0.4157264957264958,0.496979242979243,0.40129399348087996,0.6164032371486952,0.4645167262551502,0.5095970695970695,0.2627797504011154,0.96686440215965,0.32084249084249084,0.1426786895374272,0.07042016969348795,0.044164185670855526,0.08216772640616345,0.04888098500904614,0.027488331625839375,0.07967190619653781,0.04278329105837264,0.0069442796221840224,0.010469969776910764,"[[28, 21], [21, 31]]","[0.13680856972492228, 0.6782588448541425]","[0.43628764567228007, 0.5512819296625926]","[0.34959976600471354, 0.4492515287283979]","[0.6603915130396455, 0.5758418433505084]","[0.4472322844768062, 0.4797772695877902]","[0.4413410050623347, 0.5723515203031917]","[0.23169466499028193, 0.2858523264474563]","[0.9731701610494803, 0.9601962004937163]","[0.3213781315594259, 0.3200834072767978]","[0.08148613166544721, 0.09793228793797168]","[0.03545158476725788, 0.06835895028916994]","[0.063589742395036, 0.10031650087775318]","[0.06916857394959328, 0.05399642269962403]","[0.05194084423642761, 0.03561023632057835]","[0.07919553280187519, 0.0889509749021046]","[0.05103617886636962, 0.05564972297241947]","[0.00693120162968593, 0.013584485770931977]","[0.010993677649406735, 0.01223735222414022]"
52,F1,0.6627272727272727,0.29582417582417586,0.4272503052503053,0.2660614338728159,0.5295889941152419,0.4107166031702145,0.45075213675213677,0.20114585076250752,0.9519089991509946,0.3315018315018315,0.11872060556403541,0.07320290809981629,0.03387989603682992,0.08580374834901881,0.04652654861156831,0.02813524841716719,0.032293560180784865,0.04373088009702762,0.006264127984341761,0.00259013472962107,"[[34, 15], [19, 33]]","[0.12224693064391005, 0.4640918986738914]","[0.4346976998060921, 0.4187578893154028]","[0.2862469506752233, 0.24583749171226438]","[0.6398721978430063, 0.42227393662378343]","[0.4420672283400003, 0.3802185209521869]","[0.44788673460636136, 0.4525545419929752]","[0.16676519349756067, 0.2299665628596949]","[0.9688420878631435, 0.9352030215436594]","[0.3312554961378491, 0.3318055555555556]","[0.07239684723671973, 0.10199857112443823]","[0.030614171238062544, 0.07107413133001488]","[0.07568681400956728, 0.09346014516278386]","[0.04816752496960344, 0.07011677943609905]","[0.0353289904893031, 0.02813518984465425]","[0.04242816243620849, 0.06505340910404782]","[0.055294375604149335, 0.08130512997482407]","[0.005359338690994237, 0.013839959404677905]","[0.0031840396618318077, 0.0030712978315966502]"
52,Hostility,0.5636363636363637,0.5258608058608059,0.5542881562881563,0.35054461650718605,0.6066297896715003,0.4956442447580236,0.6234100529100529,0.26420168333669014,0.9767267584429702,0.31495726495726495,0.08698606117822617,0.08191293062901424,0.03456512859017123,0.10965278246953747,0.049082553591467765,0.02739188973401325,0.035217500683874095,0.059829641136748726,0.005265440801967865,0.014720957728285742,"[[26, 23], [21, 31]]","[0.2141229852552041, 0.8124280491274559]","[0.4831631691510111, 0.6209938219300466]","[0.2917163159909669, 0.4041414283283256]","[0.6176779314184929, 0.5954891977637344]","[0.4616875492727008, 0.526780128958877]","[0.5183528963297201, 0.7177192981894511]","[0.2296977440347301, 0.2904625644823423]","[0.974168881235397, 0.9790953237539635]","[0.3153938136612908, 0.31348680299497445]","[0.12143201630365336, 0.08473745192172437]","[0.044323587080638036, 0.029945824904351083]","[0.09799720918645553, 0.12143476243345706]","[0.04902911743782873, 0.06537859047065762]","[0.04112870959737207, 0.04010323790405874]","[0.07293507203929156, 0.07219438697719885]","[0.07985541017111664, 0.08460311877798841]","[0.008510286444689858, 0.004164670465306653]","[0.026108454263533875, 0.012024096377951276]"
52,LSC,0.5936363636363636,0.43778998778998784,0.534925518925519,0.3516383437555879,0.6002956567242281,0.4694331724227466,0.5871939356939356,0.31954704364781855,0.9831493051880649,0.31317460317460316,0.07521624778072356,0.059517077982597574,0.024193212873057507,0.1012783264456247,0.024427820136860685,0.012894118689294591,0.05487849433569849,0.054085946665699526,0.0034515098484535355,0.0110791536380794,"[[29, 20], [21, 31]]","[0.2011956781388879, 0.66234816462663]","[0.48029064258445364, 0.5850774101199785]","[0.3110491343842517, 0.391121348320398]","[0.6448700408211181, 0.5600788059051938]","[0.45770408760209663, 0.48358541585470716]","[0.5051336025258207, 0.6617715368226665]","[0.3093257316202077, 0.3300861703832269]","[0.984669212580437, 0.9817025452974395]","[0.30865022470040404, 0.3172789883903607]","[0.10654868628735317, 0.07236755629782538]","[0.048306911403922514, 0.04556807423137693]","[0.087843410570666, 0.11302289939475066]","[0.03257383375170387, 0.021786709922335785]","[0.03436134701298329, 0.02574728521699867]","[0.092311407416585, 0.0717681309406484]","[0.08121615414922922, 0.06049519755368357]","[0.0060266890977350605, 0.0027064861957584777]","[0.011118832539186378, 0.010921328929457786]"
52,N1,0.6427272727272727,0.4234798534798535,0.5273797313797314,0.3289687080475967,0.5763522540231706,0.47215177024311483,0.6930832315832316,0.2581156019922626,0.9717109676577153,0.31205535205535206,0.07298565213666659,0.06897618429191515,0.030048980456210312,0.11422433951906538,0.05526491359695667,0.01746184192943703,0.04143911635615358,0.03568406234576827,0.005248846727341751,0.006906834081159495,"[[25, 24], [12, 40]]","[0.17846717010126864, 0.6634473803483609]","[0.4866496114561064, 0.5690753679596785]","[0.2922879520095499, 0.36573769175132487]","[0.6102795900373581, 0.5450562545123463]","[0.46481517678721895, 0.4795688146099616]","[0.6755835075478833, 0.7095093504346845]","[0.25905169281952295, 0.26035665332051794]","[0.9745248408457605, 0.9692327667433744]","[0.3064251772241694, 0.3179904108790609]","[0.06992331054329923, 0.08874625469484371]","[0.042959355825769006, 0.057667407001582564]","[0.10744848512860962, 0.11654488449920732]","[0.04936416039615341, 0.0710547041778054]","[0.027566613186953092, 0.03168125053953827]","[0.04383097469469499, 0.07437718168143995]","[0.03708766044032561, 0.06072358278840221]","[0.006388068021110556, 0.009858857133872247]","[0.012328636696190904, 0.013009815331582597]"
52,N2,0.7127272727272727,0.3145909645909646,0.4470866910866911,0.2935403017157155,0.5298979826021555,0.4171157227860992,0.4843274318274318,0.3538174560237043,0.9613661603472862,0.3105982905982906,0.11977941157818624,0.044027634686504495,0.02315235200012368,0.09577622663633689,0.05892457486964557,0.023358248535241044,0.06503008201360712,0.04175822861063373,0.007385907060830782,0.01129524025281344,"[[34, 15], [14, 38]]","[0.1560118856378458, 0.46111356498341116]","[0.4518953381282323, 0.4435396667644779]","[0.30070903292424245, 0.2889974360452704]","[0.6181531042508508, 0.44903797850728344]","[0.4515644864165438, 0.38550863614048325]","[0.501236848353171, 0.46430575047077927]","[0.33193792854316184, 0.3731280734327661]","[0.9734542750186931, 0.9503578153345025]","[0.3089922174448637, 0.3127918337545328]","[0.08447865516805789, 0.04324727192654428]","[0.024725560173882895, 0.045947166078837774]","[0.10989038199918157, 0.08135944625997649]","[0.05922994663955518, 0.05753012204383898]","[0.037768740485179864, 0.037469654723122026]","[0.07349323078509129, 0.07766176293606937]","[0.052853266838591276, 0.06657292205707285]","[0.006365004750726409, 0.01099495215785379]","[0.016125749994071143, 0.011854547495118292]"
52,TD_U,0.6227272727272728,0.3475946275946276,0.48759951159951165,0.3496537320399717,0.6964246508839185,0.45406671257977926,0.5270506715506715,0.2157422222140859,0.9739259209751289,0.323048433048433,0.14182659907680675,0.06261991393228931,0.02810742052617325,0.07510427581081601,0.05475003658891067,0.010854812623104152,0.0640233869894265,0.04837902228368187,0.003314823452980657,0.007352290842540658,"[[30, 19], [19, 33]]","[0.0829066844708368, 0.7604109348986408]","[0.40246964708829863, 0.6163794134591145]","[0.3002335138416169, 0.4270659865963509]","[0.7287392235034346, 0.6521413424009395]","[0.4174872371005227, 0.5114923400348589]","[0.427531840557171, 0.6849275179654144]","[0.15041060095493747, 0.3153002088627424]","[0.9714331215213688, 0.978567080293692]","[0.32350958706585675, 0.32306618457264086]","[0.07823548647508617, 0.08172767318677614]","[0.051391448439588955, 0.0346609661130058]","[0.061180878569086425, 0.094174451487674]","[0.05356003658572335, 0.06913905877346779]","[0.02484395669133656, 0.02737985742964264]","[0.07564000657360108, 0.09376475347517096]","[0.05611030014305708, 0.07698128768806782]","[0.006725710059193763, 0.006171125145952177]","[0.008328165080127044, 0.008765983149333287]"
52,Uniform,0.6536363636363636,0.28926739926739925,0.4244713064713065,0.27131147011136114,0.5271582724234716,0.41418195483804415,0.4688221408221408,0.20289766536038703,0.9524707296473391,0.3127716727716727,0.08336913831353002,0.05018123397676633,0.03049516585468247,0.08494981648191435,0.051985276934917814,0.02681589503550014,0.03630495682319842,0.03410516981994192,0.008288230207785154,0.015256295028769042,"[[31, 18], [17, 35]]","[0.12279868762215247, 0.44729556200300874]","[0.42676206701239383, 0.4214639326394646]","[0.2916824304163138, 0.2509482166086452]","[0.6346005323183164, 0.4265391439878875]","[0.44257131086437884, 0.38816035531985593]","[0.4582778155569727, 0.47670445590658356]","[0.179801073554312, 0.22547618285472093]","[0.9705123624532458, 0.9355385665644299]","[0.31733514579424715, 0.30882238033833775]","[0.07938501743170015, 0.077969620022601]","[0.03289613867136898, 0.04105253424640769]","[0.08255430202281142, 0.08420217029502097]","[0.0513710698493492, 0.044621806794665646]","[0.029755901519525372, 0.029009059309732018]","[0.07433513097552172, 0.06481528922204771]","[0.05109828627756244, 0.0415402395126362]","[0.005779808562983043, 0.011292592527073136]","[0.014899404489477103, 0.016319081952632767]"
52,kDN,0.6436363636363637,0.4366544566544567,0.5586617826617827,0.3397688019097393,0.587913781416231,0.47874476832880797,0.6009910459910459,0.2381499662157481,0.9749047211635684,0.31754171754171756,0.12573384222923578,0.06661615264350793,0.01653937805274249,0.11217763332475042,0.06124772993836792,0.014963583426453587,0.07561243029141283,0.05612456464333927,0.005278912927158222,0.01017012499740203,"[[24, 25], [11, 41]]","[0.18141368618531223, 0.7143546297373772]","[0.5214287099306594, 0.5984771783299104]","[0.2995346407346731, 0.3832602041455472]","[0.6220398376807321, 0.5509441563465081]","[0.46374286220816535, 0.4946547378337535]","[0.5431121245668079, 0.6630674090682436]","[0.22136983014541337, 0.25412665790576994]","[0.9766875500457844, 0.9726333088133096]","[0.31523136291228493, 0.31982876279846906]","[0.11752980028012708, 0.06665708340162946]","[0.04685372819733149, 0.04106779515952049]","[0.107247055088515, 0.11040609898191303]","[0.059762423344284936, 0.06144549568690541]","[0.03728959816426289, 0.02494649111839386]","[0.08238463771160172, 0.07868625307786693]","[0.07677015139739374, 0.05504965238527613]","[0.005242819147746144, 0.00861749281212935]","[0.010718453610289117, 0.013347665537789788]"
53,CLD,0.5436363636363637,0.44655677655677656,0.5258437118437118,0.3271813544474858,0.5967902311448819,0.4947003081081534,0.5889501424501424,0.22745616860938425,0.9725455005866197,0.3142450142450142,0.09975175799523783,0.07533220327831272,0.0364314429293804,0.10785343629915872,0.053154372251008566,0.021564812873518708,0.03787155190138207,0.045246185052259365,0.005281486780494958,0.009970263974049426,"[[26, 23], [23, 29]]","[0.16806943323468745, 0.7871326984100977]","[0.455859746530933, 0.6108131271052321]","[0.27487265455053017, 0.39341495151319517]","[0.5994907035108733, 0.5933836897039512]","[0.4634620247181129, 0.5351291626611757]","[0.5056933725930901, 0.6870563454674126]","[0.2519600528239099, 0.20181487068241016]","[0.9721033151544581, 0.972808520260433]","[0.31360916986340714, 0.31480410448293766]","[0.10313497490847101, 0.08985125139007745]","[0.05870630982709262, 0.047147302607615155]","[0.09831975850874212, 0.11793853873231043]","[0.062292245315491296, 0.053074375015506874]","[0.041501911658566475, 0.01904406328062853]","[0.05971971122801137, 0.07766331734120364]","[0.07046307473290052, 0.07843623682406627]","[0.008646322481098779, 0.007547436608592794]","[0.010032836279612888, 0.013261112322238297]"
53,DCP,0.5827272727272728,0.4366788766788766,0.5256654456654457,0.40036446864623565,0.5993835756040193,0.4780990771216331,0.554,0.2832168010555304,0.9734463921528297,0.3208547008547008,0.1426786895374272,0.0725165361364342,0.02825513963103056,0.09080483508527137,0.0785470382818472,0.026979901287069525,0.06395397348861538,0.046926650505474496,0.005948162006182252,0.009198173180403528,"[[28, 21], [21, 31]]","[0.17934492417387093, 0.7104198020228749]","[0.46389538326512725, 0.5917448887632517]","[0.3483433458403907, 0.45430403085473126]","[0.6216999871105372, 0.5757566348283787]","[0.46613322642497784, 0.48997565646765223]","[0.4851332064793448, 0.6282285740500272]","[0.23919888012306217, 0.32807365846667064]","[0.9736544451774005, 0.9734667809414124]","[0.324792938669205, 0.31639332131748715]","[0.08751606301653085, 0.0842476101892802]","[0.039253230815029815, 0.05327420733266792]","[0.08820773469420992, 0.0889528539586278]","[0.09052884171033476, 0.06240802638968874]","[0.037509230606244955, 0.042095652824362874]","[0.09384141225819229, 0.05281622714854026]","[0.06444316368449293, 0.04886639334610405]","[0.007231149453872724, 0.009083104022103218]","[0.008786214015351053, 0.013227438075557926]"
53,F1,0.6627272727272727,0.31123321123321124,0.42686202686202696,0.27917024798112416,0.5254928651103336,0.41216117773905064,0.43843956043956045,0.20208606870585855,0.9508115989541672,0.33002849002849,0.11872060556403541,0.05487853794886345,0.03624050101897757,0.07331745493292223,0.05611421212996128,0.029473102953187322,0.05308590132516223,0.04396143836131089,0.014250861281403907,0.0027163732831406435,"[[34, 15], [19, 33]]","[0.12564053893197133, 0.471233489575096]","[0.42234458613973513, 0.42943269091394953]","[0.2907008579153022, 0.2710430389370902]","[0.6352003434598069, 0.4337154604000328]","[0.4446235957821628, 0.3860518290873066]","[0.41797748729212447, 0.4552978742820121]","[0.19327907951457, 0.20844344527594258]","[0.9678245440980195, 0.9361091622726242]","[0.33013683494815577, 0.3297423986239047]","[0.07026288809882471, 0.04510430936129818]","[0.027581043772479857, 0.050722845731222474]","[0.07811446014915764, 0.06879850438898796]","[0.03532004473075497, 0.06968074390005109]","[0.035356962919168206, 0.030467672933240316]","[0.07344910400591849, 0.0726729111431558]","[0.044112299778099794, 0.062325558519375684]","[0.0058946547072902256, 0.02233796786058634]","[0.003967751381863884, 0.0036713972042134884]"
53,Hostility,0.5636363636363637,0.506056166056166,0.5498778998778999,0.3567506391337226,0.6214952881910576,0.49139154979983185,0.5673728123728123,0.24623815440650013,0.9757572472591012,0.3175376475376475,0.10959479587894014,0.051050643657938655,0.028671048268980263,0.09585447243845092,0.06491566543335482,0.0149201792304,0.05800569350790358,0.03443636232073773,0.005001661223069159,0.010627005869735575,"[[25, 24], [20, 32]]","[0.19912684285449775, 0.8277442034402895]","[0.46834904896564505, 0.6356573459575808]","[0.2951567890443025, 0.4172450009359029]","[0.6326285271992729, 0.6084502596794763]","[0.44920104374918834, 0.5357478546482474]","[0.4693573649755649, 0.6729071155623179]","[0.2226305738213477, 0.2706588584698858]","[0.9723563336214476, 0.9787776801020209]","[0.3174277251963587, 0.3185968010341725]","[0.1040634266440396, 0.06106015392721661]","[0.05044010631079073, 0.03744379087713559]","[0.08598134246442289, 0.1043169022162539]","[0.07121121803690408, 0.06707855236122268]","[0.03889016681652728, 0.03727804989832491]","[0.07006887971432584, 0.09903316971502564]","[0.0683196940024219, 0.06601535532178951]","[0.008575287898482572, 0.0062654457165817155]","[0.013868174716847273, 0.010391502483040051]"
53,LSC,0.5936363636363636,0.4091330891330891,0.5142026862026862,0.3430720284418345,0.6029996220952827,0.4640180436944391,0.5576212861212861,0.30454089863031747,0.9800160764474887,0.3135449735449735,0.07521624778072356,0.07683255328245042,0.019635212159041376,0.08417502446391376,0.05623862141008543,0.019250959896093094,0.06391793284384135,0.043420538060549824,0.0053280696851205735,0.00963348555632877,"[[29, 20], [21, 31]]","[0.1563639914362022, 0.6627698930514987]","[0.456308099866387, 0.5718818393133566]","[0.2939713501926823, 0.3924538362342698]","[0.6367447710242803, 0.5684079708705378]","[0.45289427731235765, 0.4750781983012159]","[0.49493434169983425, 0.6264051797981034]","[0.2899109048802956, 0.3204680665221808]","[0.9806118454524573, 0.979294300678989]","[0.309123987128164, 0.31800500326522146]","[0.09320878971276875, 0.0982521794828293]","[0.0394333545358793, 0.058198467676331356]","[0.08158064198567767, 0.08570449457746325]","[0.04308132634476242, 0.07865308806176033]","[0.03699047925241249, 0.027448019746710458]","[0.08605302317182224, 0.0813487133925048]","[0.07454485286636514, 0.05117414683438983]","[0.006206732806002708, 0.0074160671853386526]","[0.015572323815911506, 0.010494524875032116]"
