n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
45,kDN,0.9490141282409563,0.03427607480239059,0.039456140350877196,0.03043164129884282,0.5840802326328642,0.11339550368290392,0.03498099415204678,0.35579193869551096,0.7444858722812586,0.8108315660947241,0.014514656588232358,0.01170450897961434,0.007634372948548596,0.025421901661427045,0.08247898420567625,0.02264431093959742,0.008914323831107669,0.007101629906030152,0.024389725514828153,0.011846299332582542,"[[341, 16], [13, 199]]","[0.011527070952490396, 0.055030079284464614]","[0.016375712544455016, 0.06089583830953912]","[0.019883051241563192, 0.04047424482340952]","[0.6953368267708764, 0.4817232256086542]","[0.08004488140120389, 0.14424608311196932]","[0.023642082207429863, 0.04559533696459374]","[0.3573079595863763, 0.3541787586938505]","[0.7905183596482778, 0.7005843379791294]","[0.8352010501172857, 0.7876103033903578]","[0.011562928156958448, 0.028372753833369603]","[0.0038282877445916428, 0.011850682191745225]","[0.01400372735036446, 0.031138090062819437]","[0.07017065260473901, 0.11277862238673773]","[0.009961949801135996, 0.03284557533330743]","[0.010182827319859696, 0.00775577581432788]","[0.006525610956718171, 0.00951333602224726]","[0.028645889577574295, 0.027310964173661925]","[0.015075015610147367, 0.012143009143476735]"
46,CLD,0.9419655333022823,0.04218141507615192,0.053865047233468286,0.029012160612147685,0.5875568729516097,0.12044816291482048,0.050746658312447776,0.36091699233849106,0.7458741936740747,0.8115954951481268,0.017316162563005486,0.004785603507164384,0.004233526840760291,0.020375486611313217,0.08623871076096803,0.018446190107738094,0.009380267087592467,0.0049452468317692875,0.023077300953305444,0.0079094934192306,"[[336, 21], [12, 200]]","[0.020753759518741397, 0.06327344104275053]","[0.03315916741708894, 0.07502334923752658]","[0.0268289543499332, 0.031355657837578634]","[0.6982212706665386, 0.4793210562632072]","[0.09206171386349304, 0.14949302643187196]","[0.04669352755685646, 0.05602642476698026]","[0.36642707618615, 0.3558059896271236]","[0.8029928586490659, 0.6895888835735022]","[0.8402425485013942, 0.7836694644934856]","[0.012411007785299868, 0.01328668134061401]","[0.008665207882197217, 0.013591638972233033]","[0.017281296129026336, 0.01962775895013958]","[0.07122746333911781, 0.11522029312435352]","[0.016387167110876476, 0.022704051177999715]","[0.020460584675321688, 0.013613977066861788]","[0.009005246247753588, 0.005943139596908003]","[0.030452287389022403, 0.025811719219173215]","[0.014777748847839467, 0.0057969636665452665]"
46,DCP,0.9385033379909953,0.031635820320030844,0.050351841141314836,0.026073946521374403,0.592008547008547,0.11987782695689671,0.041052968960863696,0.3571341609486412,0.7483953373789922,0.8103190990296254,0.008657211232754806,0.004295631630704407,0.006161855498639394,0.01980047279247302,0.08494168657256325,0.013661135484901943,0.008876158247909638,0.0045252044682978975,0.022200952923709986,0.009469352318641783,"[[335, 22], [13, 199]]","[0.018885139606921245, 0.044892870112430705]","[0.030947434092727415, 0.07051316772992913]","[0.02135321118129871, 0.031029296000149587]","[0.700524319872505, 0.48057325751940505]","[0.08759685094983748, 0.1533119511858676]","[0.038711782872019915, 0.0436624580401667]","[0.35957697650493864, 0.3544872736955051]","[0.793381752842906, 0.7010836376657036]","[0.8299739383567759, 0.7894262245922615]","[0.01442521582640009, 0.010026158124819051]","[0.006473335749714574, 0.01473581071055637]","[0.015394767498394633, 0.02074570896250124]","[0.07084495915715659, 0.11795467659980305]","[0.016232154288494196, 0.025960805709308452]","[0.010755755555382333, 0.011994704422156012]","[0.007868345555248958, 0.006802549423726995]","[0.027207550369280714, 0.03331411047411251]","[0.010377257404940433, 0.014414851906489617]"
46,F1,0.947228691197019,0.054056294582610374,0.07030672835935994,0.03755246041837147,0.5960008996851103,0.13509056692070712,0.05794360902255639,0.3745298606846878,0.7960536934851562,0.8483928410770517,0.022570872143697907,0.02055387904362179,0.011257068205757545,0.030163517874641936,0.08598773760923245,0.016166006667173036,0.011118470125886187,0.0075007803375738286,0.016724448869919112,0.010499496395879934,"[[339, 18], [12, 200]]","[0.02771411449919293, 0.08002932631649794]","[0.040735917369353156, 0.10043971805017968]","[0.02376158977442922, 0.05139904981751372]","[0.6984648661140009, 0.4919569554699003]","[0.09125820521760841, 0.17958469369165142]","[0.05098859555997478, 0.0649623768908776]","[0.37092284112204715, 0.3782865126335039]","[0.818295684177922, 0.7737789910412954]","[0.8646901259895848, 0.8321099556661802]","[0.02612336504597725, 0.036924194973982805]","[0.010301707289808826, 0.016166744884031935]","[0.01650269474221433, 0.03754901802712979]","[0.06952958225426231, 0.1109795026070536]","[0.00841439682278409, 0.021516976525207336]","[0.013814812475680989, 0.007057099382894844]","[0.0078035442655027334, 0.006707029901991177]","[0.01896717373148256, 0.014431024343040548]","[0.012350614050615372, 0.012334562175580252]"
46,Hostility,0.9454432541530817,0.03427318295739348,0.05360381723539619,0.034248916080044614,0.5890027954501639,0.1223497811132344,0.04534030589293747,0.36027801376397356,0.7540172281848779,0.8146594049225628,0.026944997630710774,0.011385638706930701,0.005222351966476801,0.027778803654269452,0.09031566301895874,0.01561089024902277,0.010418080938824929,0.00645081666645206,0.020933564943907978,0.003803429688573476,"[[340, 17], [14, 198]]","[0.012306101074943857, 0.0545284321708161]","[0.029101612213150017, 0.07714311262830713]","[0.02634877491985571, 0.04160211594363901]","[0.6960022613701256, 0.48499525417144396]","[0.09042919435980164, 0.15309919489317983]","[0.03149478085852057, 0.058343861186664146]","[0.36207895538868407, 0.3587684780978624]","[0.8065371521920376, 0.704722210110861]","[0.8416300417483715, 0.7891005954273741]","[0.008115269038384358, 0.024834591479450035]","[0.0020087893953858373, 0.007459281291498153]","[0.01803002747951009, 0.031834934148209953]","[0.06726644005926621, 0.11664832910494721]","[0.009819415644920462, 0.019220450326889862]","[0.011718312854960425, 0.009779180590505367]","[0.00823794314754752, 0.004275543243210079]","[0.03079885315823385, 0.019163091258137314]","[0.010860501390890587, 0.006981121061150551]"
46,LSC,0.9507685142058687,0.05404569115095431,0.07153383458646617,0.0372780959875323,0.5946841462630935,0.14246904599322385,0.060526235460445985,0.3755635517252264,0.7990450012400527,0.8333810166441745,0.011912171909975634,0.011500895184874006,0.011176172739253724,0.03002004339649056,0.07746074041579162,0.02156695404734348,0.006895702390014732,0.005802121730056749,0.016671241279048992,0.006579342852333463,"[[341, 16], [12, 200]]","[0.027881458984522593, 0.0809712575895521]","[0.03723555890647484, 0.10572521930752155]","[0.02217381098747, 0.05318510214748799]","[0.6995038301036276, 0.49029381655892434]","[0.09944150361727969, 0.184964848714729]","[0.04855555377957602, 0.07281605107148525]","[0.3735692518864291, 0.377594076647617]","[0.8345336740417842, 0.7643244817903783]","[0.8526685222734901, 0.8148213355090552]","[0.0171875191968175, 0.03425871461999034]","[0.002580118287975098, 0.022379395761139318]","[0.014047150477841016, 0.0419724132424917]","[0.0670860182099034, 0.1100813742779462]","[0.01332949474300135, 0.028052338708202392]","[0.006592156180828168, 0.01613952938947886]","[0.005909886886033829, 0.006745703155785543]","[0.013708259141053492, 0.021184088667630732]","[0.005779815959642519, 0.008632056693979213]"
46,N1,0.9402266728768824,0.038224407171775596,0.05035241951031425,0.029846568899958365,0.5900509286035602,0.11857485157158783,0.03428871859135017,0.3595062006123545,0.7542132648477317,0.8093137973137974,0.011582536338593937,0.0042778002607717,0.010788200048389726,0.02253127410516988,0.08186250360935537,0.011395850347518752,0.010250250589669408,0.0037982835734405363,0.01558181537309427,0.004325192386874842,"[[338, 19], [15, 197]]","[0.021477344739801195, 0.0552760127930351]","[0.025287542508717648, 0.07526080572236546]","[0.024012955800239277, 0.03575455509085862]","[0.7012729083500706, 0.4790097895383312]","[0.08159125392253504, 0.15500702781473713]","[0.02237848126486873, 0.04605950468633336]","[0.35948520203098117, 0.3594645126032184]","[0.7957713223311702, 0.7130504993450598]","[0.8287280641573427, 0.7903142558389696]","[0.016523012865092192, 0.01617750828477152]","[0.009085091063512442, 0.0163723850176601]","[0.018190467153419033, 0.023960047466358353]","[0.06929971313983156, 0.11411676214697532]","[0.013229193749270788, 0.016812234347030587]","[0.008580502636546257, 0.0158520218361014]","[0.007875996312260155, 0.0049971996295297685]","[0.025527934864813258, 0.018198916879507095]","[0.00979668977002477, 0.010415180459213452]"
46,N2,0.9472752678155565,0.05756410256410256,0.07336957779063043,0.03627264196688847,0.592866139708245,0.14649194795666656,0.0599263222157959,0.37703594604491203,0.7938331290568867,0.8359247798984641,0.01074539514854772,0.013698911363691729,0.008078497855528739,0.030574772995350986,0.08549962014855746,0.01397798951777144,0.012133033435749278,0.006495354890849309,0.015415982921233605,0.011360767045368802,"[[339, 18], [12, 200]]","[0.03879200155628261, 0.07579603512212385]","[0.0464085909458319, 0.09869520769285589]","[0.027091449444934225, 0.04522392110441929]","[0.7023807844822709, 0.49086012587147937]","[0.10407576720711605, 0.18618644129457856]","[0.050665706859464664, 0.06872599361549973]","[0.3776074011966652, 0.3765622522700548]","[0.8305514327205754, 0.7596019762234291]","[0.8536043101229482, 0.8196100326925079]","[0.029128359456413826, 0.025813389837516833]","[0.009579011373056537, 0.009553476886608571]","[0.017714987193930543, 0.03883555510320695]","[0.06422288000267165, 0.11964139960926996]","[0.009820694478511858, 0.018636994465361507]","[0.014262815661736757, 0.015179074299105226]","[0.0064742450186313005, 0.0062608022157221496]","[0.015854782315235544, 0.012515982424823546]","[0.016139362758367953, 0.00894893605978095]"
46,TD_U,0.9542772861356932,0.036912473491420864,0.049652207441681126,0.029015177983787915,0.5900279545016387,0.1233400241638444,0.04338868003341687,0.3600319139834429,0.747174961103951,0.8126072874493927,0.00983285871485189,0.013327105833468108,0.006184645564914376,0.025450873494262186,0.08822745144405819,0.015034946602926444,0.005055645345787592,0.00459027771359888,0.020054372055191252,0.007263916762910325,"[[341, 16], [10, 202]]","[0.017135701460889476, 0.055946404642239767]","[0.02424330331805027, 0.07482352302134403]","[0.019748611051257393, 0.03837132354277189]","[0.6928448653493751, 0.4830994018771744]","[0.0844646425804588, 0.16194444200484165]","[0.028352560189834376, 0.058024969681276226]","[0.3588586067629289, 0.36108731300891705]","[0.7894814875770411, 0.704687437223261]","[0.8356617308374641, 0.7894819510403088]","[0.016164613348416408, 0.016202107760165434]","[0.007281456710298671, 0.006441073030661176]","[0.014875144400355719, 0.0314618273053897]","[0.07485604030128047, 0.11747688977275761]","[0.009666330982470816, 0.017631402702574055]","[0.006725875584560424, 0.013431072961655868]","[0.00784199858092609, 0.002380052682569613]","[0.025277769415356262, 0.011633664070802163]","[0.010911081018956832, 0.009619136403930273]"
46,Uniform,0.9507685142058687,0.03866878735299788,0.044114324272219015,0.029489771659874337,0.6151246706509864,0.11034836417243606,0.039578577854893646,0.3595668834137934,0.7611725310864309,0.8169144656513078,0.011912171909975636,0.007570697336403057,0.009537002000525294,0.025263404214152862,0.07926473062513886,0.019163057490181504,0.010081759177069025,0.00846297481447094,0.028509022481837207,0.004766239940307005,"[[342, 15], [13, 199]]","[0.024030809060560147, 0.0629401383381695]","[0.030329473508703315, 0.06681068401999933]","[0.02359640051402938, 0.03910023905873617]","[0.6977604547189389, 0.4785129972959094]","[0.08977038937733865, 0.14422950204731005]","[0.03827670620312551, 0.042125787438636396]","[0.3612976640215468, 0.3567631393777398]","[0.7968526448173554, 0.7024168754999639]","[0.831491830805235, 0.793274201440966]","[0.020558135728755558, 0.034278907599559275]","[0.004618927035242789, 0.018551429627175476]","[0.017093976130335843, 0.03169204549572813]","[0.07111627704268424, 0.11280626738173789]","[0.015489114569889002, 0.024708986965452085]","[0.011181701245914503, 0.012592634397105982]","[0.007856509250803707, 0.007659562367900649]","[0.027874158764831153, 0.02689061014412958]","[0.001876071645832966, 0.010564635444165851]"
46,kDN,0.9455053563111318,0.032075380759591286,0.04305571621361095,0.027814727574517306,0.588658665895508,0.11702235337321129,0.03606443994601889,0.3557964629031665,0.7472395688683442,0.8133406914722705,0.007471842314892129,0.006340562045288997,0.004526923465593196,0.023391737995701854,0.08403887369484112,0.016002180135354982,0.009088858573175176,0.005365771677301363,0.017260040634778106,0.006083938651731,"[[340, 17], [14, 198]]","[0.01737213504684608, 0.04722847454442881]","[0.023839426537255043, 0.06285776195446008]","[0.02615516409995721, 0.029605534224281617]","[0.6945644618952219, 0.47853932694587337]","[0.08564317634062754, 0.1490551838735376]","[0.029697356931784068, 0.04253020626807513]","[0.358403510296191, 0.35285131747888954]","[0.8016763435426599, 0.6905697273854299]","[0.8402139339490986, 0.784883318323755]","[0.01469580904770536, 0.018352333499369437]","[0.0047330830236334935, 0.009643066378366833]","[0.020488597889906823, 0.02183130905189822]","[0.0691380649147665, 0.1168532977214647]","[0.015892367597338364, 0.020285747208213845]","[0.0125848818121319, 0.007833120616966355]","[0.008273315614114892, 0.005461915613462934]","[0.02542728898338657, 0.008243100488986082]","[0.004324884168705189, 0.013643361373047435]"
47,CLD,0.9437199192671946,0.045702718334297274,0.060547908232118766,0.03315396089309568,0.5912009189640768,0.13535920479428104,0.04944744875008032,0.36371482850232983,0.7614900662596301,0.8225002891844998,0.020393196547449203,0.014296855837525171,0.007970818804148556,0.027736450912830935,0.09196083255603174,0.026006016603736085,0.008037084698748729,0.00829644173692003,0.02987411863989504,0.008640657577449968,"[[337, 20], [12, 200]]","[0.02746099962054837, 0.06364332996416314]","[0.03650670787804235, 0.08403182132496431]","[0.028618152590540003, 0.0374733412200975]","[0.6987602883619202, 0.4847537177426139]","[0.10491327985633181, 0.16515789211890988]","[0.040231038525307995, 0.05841543979766236]","[0.36844616834696325, 0.3592983055175435]","[0.8150087094361897, 0.7099875450719533]","[0.8518274246455471, 0.7940924798653194]","[0.021822424547999344, 0.028386605979627798]","[0.003873360042943031, 0.016652348764205294]","[0.020580606467011178, 0.02944468499403337]","[0.07053053199904252, 0.11916334575777059]","[0.015265920037369674, 0.03364169738223517]","[0.006634630743807407, 0.011159026614707893]","[0.007950341926239371, 0.008450864232860197]","[0.02306978876016274, 0.03133412222159732]","[0.009211277165535525, 0.007958050942187378]"
47,DCP,0.9402577239559076,0.035593792172739544,0.04754038943512627,0.028207427515164585,0.5890962984384037,0.11912230398770132,0.040595704003598736,0.3576274864454648,0.7436784668654979,0.8120085791401582,0.007229927199059696,0.00668899056361257,0.0018746802137972966,0.020155429050824167,0.08230326104709608,0.00942381689912212,0.004955904975039451,0.005104897987170788,0.018936627657307935,0.008946387878065884,"[[336, 21], [13, 199]]","[0.01868168677284514, 0.05198930942119129]","[0.027245288672447736, 0.06724419542792351]","[0.019290890457054392, 0.03728425464178587]","[0.7010920272133451, 0.48054021752988396]","[0.08673406149073666, 0.150425873854249]","[0.032431694578973574, 0.048380503498442716]","[0.3596265421323895, 0.3557535764873487]","[0.7902968149154296, 0.6985811376792188]","[0.8370299662440971, 0.7881920989744536]","[0.009522025250743344, 0.01584174493447956]","[0.0035749432115554387, 0.004227824529010662]","[0.012249057585059403, 0.02493123285512698]","[0.0705900883907969, 0.11546080640850914]","[0.006544651598764788, 0.01498600942021177]","[0.005953713977274505, 0.004215510872714929]","[0.005453742710297878, 0.004115323801662379]","[0.022609472327036438, 0.013344353821299303]","[0.005621094486169986, 0.014645662422088469]"
