n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.634,0.25925000000000004,0.39665,0.3986149970594724,0.5095582322654463,0.41429524607700285,0.39560416666666665,0.44475045482012787,0.9948563548210583,0.999125,0.032287768581925905,0.020128493485603926,0.0059440095894943016,0.022622055288439417,0.05342865756694522,0.0037796951369075387,0.012201603307102293,0.008822697999904658,0.000477211117755771,0.00034232659844071983,"[[324, 194], [172, 310]]","[0.3113635755891958, 0.20650085480687927]","[0.40959292272645287, 0.3836281438417444]","[0.3942163501581536, 0.4028458625074216]","[0.4772582246216466, 0.5413364258817002]","[0.4110855725413172, 0.41732398921936487]","[0.4121124333688336, 0.37896288825598595]","[0.4457938033901702, 0.44365474580631215]","[0.9949247257396856, 0.9947940122541612]","[0.9989934392221814, 0.9992404965687408]","[0.0397845501179995, 0.03471778508699087]","[0.012468410761307837, 0.013710437650152854]","[0.0143318340971497, 0.02662721340064038]","[0.06688137222604962, 0.03256273564906578]","[0.007268907482976352, 0.00859540013555462]","[0.022588343944878235, 0.03104592526642695]","[0.012960989391016286, 0.011699526127176254]","[0.000803247148068146, 0.00032982772518037976]","[0.0005036186079463574, 0.0010110717380310433]"
2,Hostility,0.641,0.43825000000000003,0.5232,0.4769353333772612,0.5068483638443937,0.4928917021317941,0.5244583333333332,0.5103941555012517,0.9971129438270383,0.99,0.02837252191822223,0.021643417013031914,0.01693867615842518,0.01278797736662887,0.05633010753166723,0.008154809769231086,0.022845343556668708,0.013570951264157277,0.00021804417334374564,0.0007654655446197288,"[[339, 179], [180, 302]]","[0.5017867729549856, 0.3785171624437004]","[0.5464097197512665, 0.5010555740315121]","[0.48356995090527494, 0.47015333964607864]","[0.49095537742773976, 0.5219501142561043]","[0.5022473164803024, 0.4836627606695195]","[0.546229852666005, 0.5038418293524558]","[0.5178703403048186, 0.5032542497797832]","[0.9975514501805443, 0.9966974572396902]","[0.9884776062741993, 0.9915232161425289]","[0.039767704326989006, 0.02361274619581335]","[0.013123645222558026, 0.024818527952757605]","[0.010840509293876895, 0.020961889059654983]","[0.05309511467663701, 0.048589061672639045]","[0.007274252801616692, 0.017657641830883353]","[0.01909805114158494, 0.03805976851174524]","[0.010775916397257623, 0.017434686403678165]","[0.00021656250404486653, 0.0004070071670832038]","[0.004061730060751669, 0.0035620332459173477]"
2,LSC,0.641,0.37625000000000003,0.51485,0.447317244844457,0.5110844164759726,0.4589687338859716,0.5802708333333333,0.5396132009627038,0.998137861012051,0.9866250000000001,0.03267261850540907,0.01998045920393221,0.012782556473569682,0.007534974862147302,0.059400579953312334,0.006308786099980236,0.034819537240048326,0.009012869408466625,0.00023528431554977947,0.004366062299143262,"[[327, 191], [168, 314]]","[0.3957539984229194, 0.35595073446015746]","[0.5088987455550192, 0.5228309713021632]","[0.4326762192658509, 0.46454860829809447]","[0.49556330810055976, 0.5289858384276506]","[0.44819557669725657, 0.4718104407605009]","[0.5716956607988364, 0.591164572558428]","[0.5312834814091765, 0.5493949426979587]","[0.9981634052502896, 0.9981123258872302]","[0.9838276888401941, 0.9896937119460573]","[0.041844326828073555, 0.04182300481568421]","[0.01700063334805008, 0.025908729613481885]","[0.00860864075634236, 0.01370393331945428]","[0.059301670188081274, 0.04730537380701048]","[0.008474964449289206, 0.01498154556265494]","[0.02119342567859897, 0.05259909704419347]","[0.005671802293269678, 0.02171092998473066]","[0.00014288296180296964, 0.00036150779774103594]","[0.0043652728836883975, 0.0042856219716351195]"
2,N1,0.646,0.329,0.45585000000000003,0.42392813086020703,0.5098981407322654,0.43570601950450394,0.5189375,0.4899892113905481,0.9959811031556451,0.98375,0.03612478373637692,0.014747881203752623,0.005221948869914375,0.012668241689944378,0.05164791037679028,0.00438255514157157,0.009381768390074494,0.004544680348344776,0.00018996259109369703,0.006846531968814558,"[[338, 180], [174, 308]]","[0.3563505182467093, 0.29956756355732994]","[0.4563348474240218, 0.45503010775847397]","[0.4124967785077221, 0.43626029680412]","[0.490622090599827, 0.5310974259713592]","[0.42371297162981847, 0.4486474573762548]","[0.5238468082985801, 0.5128664855982334]","[0.48669879845764774, 0.4933045497385029]","[0.9958824653307994, 0.9960861598044662]","[0.9759617781786787, 0.9922368631419628]","[0.02031303739046538, 0.032158330885020237]","[0.012169347727195736, 0.015640965244454207]","[0.008746689564019501, 0.016632363578331106]","[0.0548648434623644, 0.037442125970893324]","[0.006968021901345764, 0.01077089854748927]","[0.018968655527045502, 0.032585740518573963]","[0.008403509904987918, 0.012599862096081339]","[0.00040027309690165937, 0.00044547163541486777]","[0.010104199090013982, 0.003606302191268993]"
2,N2,0.643,0.359,0.49195,0.4417135047262709,0.5138548798627002,0.4527343561888203,0.5514791666666666,0.5514972189496294,0.9973021749377893,0.983125,0.02361143790623523,0.013122023472010712,0.008985057039329216,0.017235107316062495,0.05523371247648229,0.006760788373472383,0.02452382893766571,0.010910212800980581,0.00031277733535823936,0.002688226645950807,"[[340, 178], [179, 303]]","[0.39753466506191576, 0.3189005474260055]","[0.49071241771097035, 0.493101747704544]","[0.4321400435987977, 0.45143450902036786]","[0.48942034604972806, 0.538983433114422]","[0.4430895262765232, 0.4625536826114772]","[0.5607733346469939, 0.5419452030660767]","[0.5502990973371011, 0.5528138661831452]","[0.9973492351783856, 0.99725482121857]","[0.9777519719446193, 0.9886621970632135]","[0.03985741515261234, 0.053712250184767774]","[0.019769594802150552, 0.02599541879961063]","[0.014083881224461515, 0.01982390786150139]","[0.05452309738785158, 0.04457668042463801]","[0.005222760464518058, 0.012571642283603288]","[0.037284604011086214, 0.04283459379699892]","[0.007819784314383356, 0.01534916748238037]","[0.00042570005998548754, 0.00037842067595844435]","[0.003938565168815693, 0.0037413775227736297]"
2,TD_U,0.643,0.26375000000000004,0.40570000000000006,0.39370160581461067,0.6026531578947368,0.40222243594272744,0.40864583333333326,0.45185274041580065,0.9951920633583107,0.9893750000000001,0.024647515087732483,0.01600781059358212,0.02043923922263253,0.015463759328375702,0.059714878174924026,0.01178523988394045,0.029109598186804676,0.011551041201549024,0.0005576642937522588,0.0026882266459508602,"[[346, 172], [185, 297]]","[0.34329336865512367, 0.19792863971977193]","[0.43707469561358947, 0.3803267089345774]","[0.411129812963814, 0.3807702048573461]","[0.5813677153931358, 0.6193498292885624]","[0.4093900399243468, 0.39705057941447874]","[0.4326093706925455, 0.3888132225354495]","[0.4609990767165283, 0.4442958138935419]","[0.9953277392049342, 0.9950948012735182]","[0.9808603502491124, 0.9966414125116749]","[0.06160491422191519, 0.026804856626613645]","[0.03651623374039985, 0.01612975583183455]","[0.02473653421045176, 0.021560348293475806]","[0.07139243698269979, 0.04125710119487789]","[0.02016596125505659, 0.00873055512437576]","[0.029090151008828922, 0.03414939599481603]","[0.010204724159738868, 0.014434639178708773]","[0.0006061938117553654, 0.0005090987650302985]","[0.005071637275995951, 0.0016619466103283793]"
2,Uniform,0.634,0.25175000000000003,0.38950000000000007,0.3891264184769559,0.4962940560640732,0.40534812069996756,0.385625,0.43863395403272865,0.994489064811597,0.9814999999999999,0.038632887544163746,0.02753690705217273,0.017029386365926356,0.022733066674262243,0.048548643339697474,0.011491796812678198,0.019349501590623874,0.011719103373921087,0.000604568308789841,0.004647748110644521,"[[329, 189], [177, 305]]","[0.27156497616598857, 0.2301644951818061]","[0.38197939662146585, 0.3974920874956407]","[0.37212480380138824, 0.40764255845494296]","[0.462696476450364, 0.5330504365117427]","[0.38827317618362717, 0.42399728235919304]","[0.3772083719220604, 0.3942393942590433]","[0.43011863601799155, 0.4475489662890288]","[0.9941462349296175, 0.9948652479526586]","[0.9678845802901694, 0.9965995319801955]","[0.03604131907427863, 0.020369341117503447]","[0.01422379268440399, 0.019039652520838803]","[0.019806042058601692, 0.021432120796538997]","[0.058760168861888805, 0.03098768443805616]","[0.007084140033414955, 0.014108681038233482]","[0.011403963402243223, 0.030248255045551314]","[0.009425141768589032, 0.018826954396912645]","[0.0006921395140406964, 0.0005059541366982891]","[0.007477975374652957, 0.001013720642964361]"
2,kDN,0.65,0.362,0.511,0.4459871014512693,0.5177502402745995,0.45787396707274136,0.5132708333333333,0.498518556773263,0.9970375784784065,0.9868750000000001,0.040926763859362246,0.019677080576142387,0.014118914618340908,0.013213293087992923,0.05551173733226369,0.005834634189220879,0.02433775644731638,0.012563385770559534,0.00028471236181104814,0.0032173844190584258,"[[329, 189], [161, 321]]","[0.4083396041895785, 0.3140441998737702]","[0.5164554935111807, 0.5049369233751027]","[0.4419184383918572, 0.4497764337526532]","[0.4978771632789467, 0.5381021088954177]","[0.456761954382413, 0.4587205108050883]","[0.5177128602250674, 0.5081305995106]","[0.49412308719989806, 0.5028684651245799]","[0.9970561678658324, 0.9970097902028614]","[0.9813263059489514, 0.9926414049733797]","[0.027678736041297888, 0.009298279814467843]","[0.009653432950346976, 0.02459768632130011]","[0.019226654531911632, 0.01592298937598866]","[0.06393278035789882, 0.03570328155532276]","[0.008210144143194485, 0.015229524051154353]","[0.01566447540741846, 0.03592534072306442]","[0.010794305351019213, 0.01705803195775164]","[0.00022693360777221427, 0.00046721432809391643]","[0.003582653609732241, 0.003966157470135366]"
3,CLD,0.646,0.093,0.28180000000000005,0.2928781254025987,0.5019264416475973,0.29690175859610946,0.27675,0.3882682880676512,0.9927699096237437,0.9692500000000001,0.01635542723379614,0.008642193008721807,0.009221916828946186,0.02699423521579112,0.049533475881286954,0.007491309279107529,0.015077814655700832,0.009329067180912348,0.000886097293285724,0.006664387631283131,"[[336, 182], [172, 310]]","[0.09417759370485752, 0.09204166631387065]","[0.26565885310515375, 0.3013791735723742]","[0.2665736809001499, 0.32430885534555737]","[0.45615511684561927, 0.5577082492271496]","[0.2635984603532817, 0.3368435426582105]","[0.2624056200417081, 0.2934181577599776]","[0.3780856729925247, 0.4004495292861101]","[0.9922406257554355, 0.9934012217130634]","[0.9467737027408927, 0.9962752650581429]","[0.010005916549206201, 0.014098322100071869]","[0.010225425924767972, 0.007791394920691574]","[0.0259528220599207, 0.026735394462745588]","[0.06974657686448829, 0.024283489432996904]","[0.011933243383577069, 0.007459411249681451]","[0.009936786275031053, 0.022269591752918667]","[0.008873169539619934, 0.010471981461927956]","[0.0011077769436560823, 0.0006610608754102315]","[0.009587717012249882, 0.004750331641914988]"
3,DCP,0.648,0.1075,0.28870000000000007,0.27952322179929956,0.5004580320366132,0.3176153165967962,0.2886875,0.3932583635736987,0.9928921161632445,0.9692500000000001,0.031144823004794903,0.031187437374686624,0.02116261444150984,0.035345872316167565,0.05331151659747968,0.015495429545049528,0.019951737558348708,0.011758591357871806,0.000821639406304421,0.0070627765432583105,"[[329, 189], [163, 319]]","[0.11257560522397647, 0.10079935298041456]","[0.27625993912257885, 0.3052942327310741]","[0.25634160760370456, 0.31007671845942]","[0.45092060634925996, 0.5645545570404652]","[0.29282041510608986, 0.3501106412690471]","[0.2793947762162471, 0.30082580922100294]","[0.38513450210363265, 0.4039782882703123]","[0.9924538736147148, 0.9934664701788904]","[0.948663490575489, 0.9962194491826084]","[0.015483827468935653, 0.04941631710012783]","[0.018464503651751528, 0.02275537591277271]","[0.031593207164888344, 0.03375241176677952]","[0.0766050365439267, 0.03286332899513317]","[0.014549956209430278, 0.014545870317177556]","[0.022144397045622863, 0.022661256304757918]","[0.012469176220349102, 0.01422732144177138]","[0.0009478706433318976, 0.0009452622215433052]","[0.009330694303773089, 0.0027864015261835125]"
3,F1,0.624,0.248,0.3866,0.3833414620219712,0.49862311784897023,0.40383161842193693,0.3864791666666666,0.43749036101262073,0.9942688538631892,0.9804999999999999,0.02408318915758467,0.006766184301362175,0.007821444879304572,0.02280734290010501,0.05726853204732929,0.0069606349850074,0.011222091153662529,0.009846499517430123,0.0007028533233549124,0.0041316234702595805,"[[322, 196], [180, 302]]","[0.2686905511198866, 0.22368139135770085]","[0.38358853925380654, 0.38950069136614845]","[0.36877596168408183, 0.39987586330458746]","[0.466145976056914, 0.5357197337702881]","[0.38985006099414676, 0.41973516078750733]","[0.38180269917289594, 0.3912699011684804]","[0.43159509308321004, 0.4440950418594576]","[0.9940856724201155, 0.9944650748632433]","[0.969233731531802, 0.993270334167715]","[0.02951098283524561, 0.02439999262404703]","[0.015919090616428613, 0.02479393027678745]","[0.02274559904361874, 0.020400544556767753]","[0.06618830134044419, 0.03422843238027165]","[0.009142787026609726, 0.009752907872913944]","[0.016241911334711544, 0.026547833018292635]","[0.01643338258519016, 0.0029274604333051485]","[0.0010759506132449327, 0.00025937106595327273]","[0.006327432481929582, 0.003380740345118634]"
3,Hostility,0.658,0.064,0.2604,0.29842574585118065,0.4903327116704805,0.3169087784867185,0.24693749999999998,0.3688018635033793,0.9920258719073864,0.9716250000000001,0.017888543819998326,0.011970014619874115,0.010384182683292881,0.030446715585716145,0.051012613953201426,0.010507489530743134,0.01014879534107375,0.010511819896656149,0.0009167921793738584,0.004562928062110991,"[[350, 168], [174, 308]]","[0.07261653639492052, 0.05334009274341449]","[0.24116636754661225, 0.28395432485128164]","[0.2737286251129284, 0.3283937688831049]","[0.44007556323664154, 0.5511832912288177]","[0.2893295004913349, 0.35053964083435074]","[0.22857101963518645, 0.26908363414783165]","[0.3590219048016955, 0.38081047918925887]","[0.9913270976480371, 0.9928561707717514]","[0.9536627952515442, 0.9935763535994967]","[0.016449598797743884, 0.00440548640489074]","[0.011124426416323939, 0.01279667766008097]","[0.0266746573326884, 0.02952501292993544]","[0.07332877379944501, 0.02380412113748649]","[0.013370590955810327, 0.006326724634558467]","[0.016355458990351613, 0.023352093094516288]","[0.01004189598519266, 0.016237594783495613]","[0.0011572168518490325, 0.001101330360009995]","[0.007292274741114177, 0.0034489657787771287]"
3,LSC,0.631,0.17625,0.31050000000000005,0.35331802666088546,0.49901683638443933,0.370617603726465,0.2735625,0.380722659377764,0.9922139202194395,0.9807500000000001,0.045880278987817845,0.013778379803155378,0.01565247584249854,0.025564845362831972,0.05198791555303669,0.013539647914966521,0.017194663911047764,0.016069295489061646,0.0007255352764296772,0.0031061934099472655,"[[335, 183], [186, 296]]","[0.20490266672030213, 0.1483767560053721]","[0.3072638495292007, 0.31385841638495593]","[0.33435687956216625, 0.3720444480031076]","[0.46576474842321564, 0.5324784148823385]","[0.3497511965043826, 0.3911577248643202]","[0.26729639727034354, 0.27986771648523945]","[0.37646514027839223, 0.3849599453690541]","[0.9917442059100228, 0.9926827155853211]","[0.9648086128707722, 0.9963720209836524]","[0.03265163789781813, 0.00948927305549042]","[0.02670084842800537, 0.009276704235059805]","[0.026546969087979804, 0.02302245372230527]","[0.06543971831721318, 0.02927472014340972]","[0.016313532020293193, 0.009097394456116941]","[0.02556236151335479, 0.012211682420936728]","[0.020155833487392194, 0.01325658257036899]","[0.0011054291284934724, 0.0005090433028160285]","[0.0035507548365793047, 0.003760108218735269]"
3,N1,0.655,0.1365,0.28325,0.33323215474925727,0.48962740846681924,0.3556575910600195,0.18893749999999998,0.3604373375837258,0.991951494323881,0.9817499999999999,0.02979093821953246,0.00894427190999915,0.012928892063900906,0.0248466791449556,0.052452588260898665,0.010211763049960578,0.015892740797906573,0.009011954111690684,0.000767611662377389,0.004768057780690169,"[[338, 180], [165, 317]]","[0.1551515002833267, 0.11625548123293865]","[0.2800558872944247, 0.2866163384914088]","[0.31467693085573817, 0.353063663908115]","[0.44917211572489457, 0.5327228265770932]","[0.33340026068623635, 0.37950414503368723]","[0.18402890109136505, 0.19414343419698454]","[0.3567264838657933, 0.3643745942499106]","[0.9916261414013701, 0.9923017303813058]","[0.9678290515756622, 0.9966300244584317]","[0.020309549039665056, 0.021964562393639486]","[0.021310483795869157, 0.008956125936330923]","[0.02122376210124478, 0.025015408802244093]","[0.0704190965407924, 0.029280006310679393]","[0.013334706610688819, 0.005091987668162426]","[0.018453463627524393, 0.015838479400702963]","[0.013402372511939936, 0.010424819931044335]","[0.0009471003445798395, 0.0006209288762934294]","[0.006159724372305819, 0.002674488422497547]"
3,N2,0.648,0.1345,0.28235,0.33111902202766347,0.49510788901601827,0.35311926916653397,0.20735416666666667,0.3252490986289742,0.9918199369699569,0.978375,0.018907670401189035,0.01590007861615784,0.016701983415151646,0.02211816207695229,0.05041673053174511,0.009922314388107588,0.018636316239700152,0.015586558500116303,0.0009262691179716539,0.007403018809918008,"[[343, 175], [177, 305]]","[0.16337545695401107, 0.10369069615400298]","[0.27769596446214784, 0.28743771944542496]","[0.3130111049140877, 0.35052922617872356]","[0.45292924123627093, 0.5393525572338754]","[0.3359935128052264, 0.3714942979025243]","[0.19995751702648118, 0.21561733997469582]","[0.3149894885210395, 0.3362906910696435]","[0.9915166788197218, 0.9921485946070063]","[0.961260920402548, 0.9966066157760813]","[0.01871668790633077, 0.012874441543283443]","[0.01566255172394662, 0.015632223622993838]","[0.020259514220276914, 0.022994069198123444]","[0.07090367499686859, 0.0229628478871824]","[0.018701193497628773, 0.011586919423420822]","[0.02464610415244325, 0.016641953957976675]","[0.017904387224405426, 0.014311144597519112]","[0.001062587482613387, 0.0008980457767093136]","[0.009456781918235183, 0.004190644130582896]"
