n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
26,Uniform,0.920241448692153,0.06839095068632435,0.12380833756990342,0.0970718475513059,0.6251989518982402,0.17121443505589398,0.11492667707652456,0.32171121899214244,0.8494373491542223,0.7741868096316494,0.032840141190092056,0.016676888269028373,0.018303442896335363,0.04610335484818286,0.060161035918022125,0.014573725694256927,0.014317699199685367,0.010933101315486082,0.00919869692825109,0.015112385171148188,"[[214, 11], [17, 109]]","[0.034185125434643984, 0.13254822997228397]","[0.029797142413720317, 0.309360575571713]","[0.07863171119338752, 0.13181121081754377]","[0.784602444644257, 0.30762360328819716]","[0.13189175703343398, 0.2463502686822439]","[0.06407507239151615, 0.21267861953829598]","[0.2527181177758932, 0.4566839414946612]","[0.7993541777411749, 0.9482224401520171]","[0.8937190145125691, 0.5399710910847294]","[0.010526189333554524, 0.037572174497262696]","[0.00863305199923821, 0.04691138628398603]","[0.03919734021364979, 0.05426366580715436]","[0.054779830306396105, 0.07747419034034446]","[0.008602524885714223, 0.03556637981933441]","[0.017482210606638404, 0.03489199720140433]","[0.011796807165762977, 0.00900162015981609]","[0.00878411724985147, 0.010873270779300512]","[0.0052796906502878636, 0.02949796302303845]"
26,kDN,0.9173843058350102,0.10185815963396035,0.2053177427554652,0.11736189670752264,0.5755378967612064,0.21111060320330557,0.1733512661292275,0.3545082748860843,0.8767138556167164,0.7469789403953105,0.030947544770283837,0.016087341502638096,0.05441634310736298,0.05307381801453222,0.04164985397965179,0.01770171314373797,0.039464908462159366,0.016614496762573133,0.02169912957722256,0.026598146204400135,"[[217, 8], [21, 105]]","[0.05843625122101339, 0.1556507797842764]","[0.04791852703488643, 0.38980276170723205]","[0.07557653199835587, 0.16255024851775152]","[0.7785325187734454, 0.33223322449929926]","[0.132561532777524, 0.30425263059645935]","[0.09288539948326065, 0.26902903759731683]","[0.2631485390321693, 0.4631844498018756]","[0.8055774637892533, 0.9623319892224863]","[0.8974626672203658, 0.5705351114336251]","[0.020314732032986428, 0.026118465667829792]","[0.012860975004413902, 0.05674300178764319]","[0.021448929850778026, 0.07353698633371747]","[0.06263969547717683, 0.08623441526180002]","[0.008699240240653099, 0.01598068564087427]","[0.022987481155183096, 0.035770341559984056]","[0.007303161689199378, 0.01370086284644238]","[0.012284005495848533, 0.011941769416782985]","[0.014504753733957678, 0.02853527819221846]"
27,CLD,0.9116700201207243,0.030640569395017792,0.14190035587188612,0.07650748120852022,0.42941569353935904,0.09290595478322562,0.1040023724792408,0.3711600302643207,0.8626925369838151,0.5952463372926007,0.015713499930116295,0.014206154299261212,0.017116431485432546,0.046969181060144624,0.08516046857247364,0.007687749477387795,0.022077218347533952,0.010294905766557057,0.011985587088145608,0.026173542848207134,"[[216, 9], [22, 104]]","[0.010695139911634757, 0.040655437264766094]","[0.011977824334322084, 0.20532733504008305]","[0.07363670558568325, 0.0789381314803054]","[0.7823982126645115, 0.2607496567110328]","[0.11971010239163371, 0.07999855215969144]","[0.05032250778439249, 0.1301395357617317]","[0.24259024759640807, 0.43300526255592714]","[0.7139415129645967, 0.9337115880457268]","[0.889168583928857, 0.45700625371689113]","[0.006658461044565727, 0.019846723891707444]","[0.00659307341934305, 0.035061416716199806]","[0.029543621082750448, 0.048204615499355806]","[0.06689500518224967, 0.08881711331121088]","[0.009018325366437084, 0.009466851656576531]","[0.007275523394169372, 0.029234695683650235]","[0.018177386358064675, 0.011289280490468194]","[0.02098133676749886, 0.01096172831186651]","[0.017312262557845966, 0.019192611604235455]"
27,DCP,0.9146076458752516,0.03988052872394509,0.0880345704117946,0.03974005899403197,0.6072719890824873,0.15285235141431347,0.07655203718498076,0.31012942714092084,0.8362118627576788,0.7938324783164641,0.022084545905134426,0.03245365260653145,0.05537177994904471,0.021316486003156835,0.1259489150520641,0.02061619219953958,0.044973820682913425,0.03925912207559664,0.029676703409451985,0.07217352706121476,"[[219, 6], [24, 102]]","[0.03152798792397237, 0.04185341095685923]","[0.02681061348037117, 0.20728692378549401]","[0.048183106882798, 0.02086749493734309]","[0.7867006561459852, 0.24336186871720936]","[0.1317699320393095, 0.1836611318066355]","[0.05974236255833626, 0.10096213535086536]","[0.2498937669809406, 0.4398629418155221]","[0.7860946531121865, 0.9395425830089918]","[0.8993171290961065, 0.5406436331464238]","[0.014933937137253625, 0.04205301818941217]","[0.015109845859655654, 0.04059514973270599]","[0.021324919770771167, 0.017345195121907662]","[0.06923978364433217, 0.09799884883317711]","[0.0029889852791145444, 0.037564467284204116]","[0.027075676590035413, 0.045833170144999096]","[0.014404630774702646, 0.008985940659992503]","[0.012015502906501552, 0.007270322271837468]","[0.02518824229765452, 0.11501312658375581]"
27,F1,0.9259959758551307,0.09829181494661922,0.18861820030503304,0.13593484609366596,0.47040736546964307,0.18038983481321386,0.15109246616796185,0.38986260263279143,0.8806997523926687,0.5539024202369398,0.033846024890498254,0.007398370244249373,0.03162738479749438,0.08072434886222177,0.05516331695780246,0.014360461713848824,0.027064516251747495,0.014180517259410384,0.014123589923108687,0.014653666241287363,"[[218, 7], [19, 107]]","[0.028506627902499693, 0.14045903332776163]","[0.020285818514309696, 0.28935038354511516]","[0.14949353341602983, 0.12812200343966318]","[0.7425358279934021, 0.3038983439524233]","[0.17080963569536514, 0.18610557139277104]","[0.10037582759167978, 0.18183358710750344]","[0.2761006746249345, 0.45905731201613714]","[0.7754433457859392, 0.9442963032307153]","[0.76158957986001, 0.42801196518694196]","[0.023704054168307336, 0.012221673262750808]","[0.016884278222188496, 0.0331657300410919]","[0.08049101143016031, 0.06822299517372343]","[0.049332852928440536, 0.0867466776476433]","[0.02351850955474162, 0.02202865308708089]","[0.024370432276452424, 0.03008179342352685]","[0.014502751922600747, 0.008682723704888285]","[0.013179857119504165, 0.009650874181913847]","[0.012340881822616915, 0.01687726375749579]"
27,Hostility,0.9287726358148893,0.002135231316725979,0.04899949161159126,0.09402628238631176,0.5971003694802628,0.13885356498616588,0.051316641247246234,0.29065408359801576,0.8234435978763301,0.7096489809123261,0.01750213903366384,0.0031830149145904477,0.033284634530049824,0.05261114419261605,0.03408003587187409,0.024003747168599567,0.018429931076179688,0.015568741971592076,0.032642964192509866,0.014757670012337618,"[[218, 7], [18, 108]]","[0.0010638297872340426, 0.004531490015360983]","[0.007636050777640959, 0.11966202652252214]","[0.09327979097457502, 0.09346209720592151]","[0.773314957688089, 0.280380778752855]","[0.14364174293902762, 0.1278837850509745]","[0.046355231080723376, 0.05631416699544717]","[0.21848738790211356, 0.42027834651486584]","[0.7696039386310601, 0.9197087037025741]","[0.8791066899675608, 0.39373323973763596]","[0.002127659574468085, 0.005561863898688686]","[0.003953435504620508, 0.06475872923113979]","[0.040673701657937544, 0.05867370111245923]","[0.05498295030331905, 0.0825149857025504]","[0.013046850817151909, 0.03584897372884716]","[0.007901131708853027, 0.04698504853666184]","[0.019710505403215856, 0.023480491659498413]","[0.03864263198139136, 0.014257244455794679]","[0.0021522889146664394, 0.06524689495013043]"
27,LSC,0.9174245472837022,0.0064107778342653784,0.011390442297915606,0.08438838789512565,0.7147736837105165,0.12772631643290777,0.03617586002372479,0.24973752158485346,0.7094659447327493,0.8279334781470012,0.04319577910488205,0.004640990322421045,0.0066730239290704475,0.04551173082523887,0.0690517660083209,0.005572152693518565,0.002223603617349087,0.013724639794024137,0.01717265909782152,0.0190984292163554,"[[216, 9], [20, 106]]","[0.0048466215754594515, 0.016079734219269105]","[0.001608253057320489, 0.07789967345316182]","[0.08353884232606267, 0.08538430634587753]","[0.773494535209117, 0.27704152178570784]","[0.12444649524285131, 0.15019215472808511]","[0.034612294552656395, 0.04429551069085953]","[0.22404217834828724, 0.43186288902869874]","[0.6852203064823658, 0.8854689522363941]","[0.8804738008548527, 0.4482239586425633]","[0.003052403524988898, 0.022420302149063803]","[0.0011223748134776826, 0.035121375341903106]","[0.04351312723155043, 0.048594599322459825]","[0.05625576938456396, 0.08747128890362821]","[0.007903591682481052, 0.021551277474362276]","[0.004939614004137214, 0.030055420843666025]","[0.009176825774222219, 0.012094272155482208]","[0.015115765599344298, 0.01863543812128008]","[0.01093949980716475, 0.049962951923026896]"
27,N1,0.9174245472837022,0.012821555668530757,0.047588205388917136,0.07276649714960867,0.6381396835667299,0.13853596359657389,0.004938569733943399,0.29469934782088286,0.821495046203788,0.7894907642772411,0.04199802990797586,0.013458780189516056,0.007785951135273578,0.037363409858622104,0.04692685533629309,0.012894343780571433,0.0013372366177794328,0.007783566991702792,0.010645493121730276,0.015744998741219516,"[[215, 10], [19, 107]]","[0.010013813207621961, 0.019959037905635846]","[0.004798345573959171, 0.14968001198884054]","[0.06664189434659631, 0.08690870805066826]","[0.7923760168041757, 0.2683646115978563]","[0.13506910131593397, 0.14730824436090692]","[0.003261725635402334, 0.009006656953254893]","[0.23905928479176258, 0.4284372367917628]","[0.7755554550322505, 0.931683915186668]","[0.9054624020997737, 0.5115157525185763]","[0.011268369830340241, 0.016000899061875736]","[0.0026336439152643033, 0.019376518420921262]","[0.03093794861803746, 0.04090950632771036]","[0.060158720197671475, 0.08435366134713407]","[0.012920361615068668, 0.02586060569304769]","[0.0012902433306288671, 0.004662223676728671]","[0.011687239544091066, 0.009409601079396241]","[0.01504164661984719, 0.010161312000965683]","[0.004201596901137135, 0.0404246597174399]"
27,N2,0.9145271629778673,0.007130147432638535,0.015392984239959332,0.06942180548026171,0.7341309446780977,0.1322551890776249,0.025030079647517366,0.18662895283918352,0.7803686832109067,0.8756270123707847,0.041653155521589644,0.006683241323691344,0.007646412139349607,0.03629077328025566,0.06692901583683951,0.00930443406708488,0.011319472516730121,0.0069172830434335595,0.02056791256408948,0.011148316487726616,"[[217, 8], [22, 104]]","[0.004712191644171532, 0.02800294090616671]","[0.004390013618510748, 0.13076413361043343]","[0.06779139549689271, 0.08434535462667389]","[0.7788436501992658, 0.272723062656649]","[0.12986910603732546, 0.15435695267712296]","[0.023773489686067743, 0.038889085824569694]","[0.17267128889241026, 0.33792459383573475]","[0.7662255840899879, 0.9302453262529162]","[0.9035547409260569, 0.5889531416413136]","[0.004626604206951772, 0.02486981890423371]","[0.003425772451219353, 0.04728185228370877]","[0.032395532736951095, 0.04094479161324907]","[0.06106885577374766, 0.09291048076189723]","[0.00681973504407606, 0.03264949152224143]","[0.01077177043622536, 0.039966884688458694]","[0.007169801707878487, 0.040752605252808424]","[0.01843282133061263, 0.011461530174556329]","[0.006363338508603087, 0.07372114019990149]"
27,TD_U,0.9230985915492959,0.057694458566344684,0.16398068124046772,0.09706539653941676,0.4325698263776555,0.1877263747385626,0.12074578158665601,0.36884141792220426,0.8818291326095059,0.6728656930258354,0.012585026536762934,0.0068684407631598565,0.024377356729795754,0.060603259613675804,0.07022765970729404,0.012132032306072597,0.015760935886360537,0.006627360237881535,0.008762203764516436,0.019719261810257644,"[[217, 8], [19, 107]]","[0.03843209063174359, 0.06924480025086699]","[0.025393491239158284, 0.24255707779469157]","[0.11401669089885988, 0.08744759480218493]","[0.7470397480495732, 0.25516920193613823]","[0.1484877253276858, 0.20949442487731557]","[0.062377873526184235, 0.15388676004395346]","[0.24028508391621645, 0.4412831953785064]","[0.7746735683570469, 0.9421072989307065]","[0.87485368759723, 0.5591444545792372]","[0.02748979364875855, 0.01727273045433794]","[0.013039455693907603, 0.04165500445586746]","[0.059798199219949714, 0.052398838210246435]","[0.0645979369514068, 0.0967604808754889]","[0.02741711832537975, 0.020352941918720172]","[0.021564964524654635, 0.02350523136437136]","[0.013352180906326361, 0.012563121502565758]","[0.022970458259345187, 0.009230399107458511]","[0.008048700714516797, 0.03253627384246189]"
27,Uniform,0.9146076458752516,0.07834011184544992,0.14487036095577022,0.11685827171178445,0.6042277952375817,0.19187262158342938,0.13172894424673784,0.3333223930267259,0.8570502172477561,0.7726352236138714,0.03611168368337641,0.017578462907144505,0.02006420407351876,0.05771645280946683,0.040190891649505005,0.009013669356142756,0.024626453086108935,0.005937030864010379,0.012445491318215152,0.010769510301239321,"[[213, 12], [18, 108]]","[0.04595940489779389, 0.13117117834752923]","[0.03660857149752607, 0.31645195951866534]","[0.08898903556791755, 0.15890044643836493]","[0.778650732138084, 0.3205633328993323]","[0.13383798927761403, 0.28364053764095754]","[0.07486334807400276, 0.22241595721765312]","[0.25876567655031396, 0.4518507297210988]","[0.7992893037586517, 0.9494388993858938]","[0.8979377131040434, 0.5700350823338662]","[0.026556632099439988, 0.025602647237640826]","[0.015323375232910214, 0.03096629971356455]","[0.036903543494730684, 0.07270480863057704]","[0.057842915277341755, 0.09153060715175458]","[0.007963961828238195, 0.021193915747495802]","[0.020852590314047428, 0.024559695389988527]","[0.01153066326261773, 0.00866923989795562]","[0.014963976469448212, 0.007846358997744487]","[0.005779457978857583, 0.025530684514865322]"
27,kDN,0.9230583501006036,0.008553634977122521,0.004275038129130656,0.07692730715120849,0.6758956943609968,0.13224051381401863,0.03223373157092018,0.2720181162350658,0.8066723488488335,0.8089202908597926,0.03293492772160926,0.007399464051654377,0.0012426852465270794,0.042205501875906444,0.08441937588313435,0.013236387888440894,0.0057928841433722384,0.01466747456382815,0.015102481402864305,0.02158409033871722,"[[218, 7], [20, 106]]","[0.008778119280355262, 0.006167608286252354]","[0.0007204631969512207, 0.018790671013175754]","[0.0785182634944305, 0.07410222151554742]","[0.7845442627940137, 0.2538695515207666]","[0.13580654723930008, 0.1133814347741694]","[0.03760419980803624, 0.012838487461591833]","[0.23840231955734467, 0.40281137123937655]","[0.780891956338798, 0.9073150968137815]","[0.890355218943815, 0.49496506396343215]","[0.007167043188849037, 0.007615484838265818]","[0.00036283732470755535, 0.007997349715542513]","[0.035878169531122356, 0.0503850196294867]","[0.06456457040867661, 0.09344606535616201]","[0.014210100201232123, 0.04526485591853839]","[0.004751403119729006, 0.011068029596758587]","[0.013462141044562434, 0.018760856063731894]","[0.013727738304124316, 0.013485048385195342]","[0.012059766825943508, 0.03368892146266826]"
28,CLD,0.9144869215291751,0.07550838840874428,0.13576512455516015,0.11026913523205509,0.613117608469032,0.19084730713172288,0.11954907158592973,0.3287424650868818,0.8501233413509006,0.7755601515921802,0.017706237424547258,0.011180969814966453,0.015143383716632805,0.06182972917042484,0.05758649645972412,0.014676359256454143,0.016515417934566137,0.0063043615735999745,0.010851226145744476,0.015232652822408306,"[[216, 9], [21, 105]]","[0.03710486734776146, 0.14392958949368037]","[0.02366517848617138, 0.33032671380378337]","[0.08436296729345126, 0.1549990369788197]","[0.7819591670647659, 0.31311706909195347]","[0.14129375340342784, 0.2776953081012917]","[0.060563197169034154, 0.2217165272596177]","[0.2536761767211947, 0.45860268555972167]","[0.7902322254402174, 0.9542255006162659]","[0.8889175858039554, 0.5797473330906827]","[0.00977340595785617, 0.031452323711924565]","[0.011366657507107664, 0.051448834879355976]","[0.04374499974594883, 0.07943757005139444]","[0.059950688907927936, 0.09209394008290356]","[0.013849406490943919, 0.02364614875149356]","[0.012582190902522048, 0.036945823401416555]","[0.00917613354713672, 0.014132727713673868]","[0.012176981588921276, 0.006130041403207554]","[0.006998900219645307, 0.021763527799735755]"
28,DCP,0.9146076458752516,0.07052364006100661,0.13420284697508897,0.11016825051558729,0.6074887730893069,0.18887826253739565,0.12070661752245382,0.32422747849922057,0.8498959070931873,0.7740164995147202,0.022084545905134426,0.014403568666703165,0.013883613159140348,0.04897924614784796,0.06752139111355936,0.012423751480574936,0.010561104575177805,0.005912451661024296,0.013536399284122464,0.014340114498195328,"[[219, 6], [24, 102]]","[0.026902895698459384, 0.1476234686511138]","[0.02147479877137068, 0.33195595622125307]","[0.08464919999952905, 0.1564145907269131]","[0.7748268264947603, 0.3170162560570281]","[0.13745178121831633, 0.2790166696978346]","[0.05727813982964719, 0.23113956315096124]","[0.2507976657660361, 0.4528758752535957]","[0.7898433506569154, 0.954753499109166]","[0.8875513331595831, 0.5755110646067554]","[0.013539706996046263, 0.026252798378079235]","[0.0040102223766714335, 0.0403748398110093]","[0.03135473561440429, 0.07132584686921131]","[0.06509891334393, 0.09539090778817501]","[0.0101569128548042, 0.022920320808764126]","[0.014665043317910794, 0.034675573775902135]","[0.009093214896782064, 0.00683207070243292]","[0.022113272457565607, 0.009176909058750989]","[0.01586991686754573, 0.007635491472562678]"
