n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
47,Uniform,0.8846666666666666,0.10058333333333333,0.1479,0.15594882342365998,0.41662805527805524,0.2238798561030455,0.14738194444444444,0.25961995446130814,0.9744569085348903,0.8870833333333333,0.008283182426526127,0.008885850175044216,0.005759774301133683,0.023765818756763202,0.03456102722649715,0.0073813850972593836,0.010094485147903016,0.005861187411262726,0.001952747625103062,0.0081662946343832,"[[1323, 177], [169, 1331]]","[0.10157276109393117, 0.09960418226313274]","[0.15142989676659116, 0.1444947328011356]","[0.15628505269837598, 0.15560876475695865]","[0.40319434096254286, 0.42912544032232425]","[0.22411500512611565, 0.22374158100319694]","[0.1497366619597577, 0.1450878920311795]","[0.26386070720116317, 0.2556351791707102]","[0.9738473275752192, 0.9750643276292296]","[0.9017232944967187, 0.8731467131340919]","[0.012972314844377976, 0.011276967951488857]","[0.004522274060135873, 0.00928968738100611]","[0.021595782123083208, 0.021447816181053316]","[0.036180164889670935, 0.02845996489492165]","[0.0074714999467782196, 0.009366010178581923]","[0.008426629776022336, 0.012614878605599754]","[0.0021989760927906485, 0.00940390804529329]","[0.0019353402806212793, 0.0033085898154427457]","[0.00517579251219156, 0.011289415313205358]"
47,kDN,0.8943333333333333,0.12791666666666668,0.18998333333333334,0.18370551795600196,0.4286733904983905,0.2479132497844147,0.18470833333333334,0.2876842991225999,0.9771392827356131,0.898625,0.009472181492255193,0.008655240865767085,0.004348690735280125,0.022787490714570258,0.03294200762853187,0.006443467722928504,0.004429132151184286,0.006923325783721518,0.0016847134288861345,0.00925220506750208,"[[1338, 162], [155, 1345]]","[0.1317510517709096, 0.12422344266349576]","[0.19310085823248518, 0.186920602185983]","[0.18289039680746277, 0.18445658047978633]","[0.4170973789864032, 0.44006678864134746]","[0.24659963885411518, 0.24916328334206064]","[0.18810912787220663, 0.18132513782963572]","[0.2915173318693751, 0.28388833086886256]","[0.9764514208872418, 0.9778047428280183]","[0.913228734312213, 0.8840970843352487]","[0.015844364552118725, 0.012029612978947423]","[0.004914321928038404, 0.004477521353930689]","[0.022316774213505395, 0.019012520259909772]","[0.03419508120070765, 0.026248198863561056]","[0.008313513351814596, 0.008610454248324318]","[0.002493573372319346, 0.006169235145808325]","[0.0027329248201479555, 0.009811905245535683]","[0.001647140805103364, 0.002600178142533823]","[0.007206947090262836, 0.016325293751712756]"
48,CLD,0.889,0.01025,0.052283333333333334,0.07426120349066512,0.3772575147075147,0.09090281857332294,0.05052083333333333,0.1836230689509099,0.9605505282179594,0.8143750000000001,0.012053123154509675,0.0017579185924774163,0.0028109409258981035,0.026138520975974668,0.030045956952370556,0.0026713865404239647,0.0032141039073852497,0.0066060571747816235,0.001964057562099235,0.014337208778404411,"[[1329, 171], [162, 1338]]","[0.010289557634297253, 0.010301885362292996]","[0.05226446681148274, 0.0523531906255577]","[0.07258863986578645, 0.07601771848932774]","[0.3589968886283634, 0.39626205374637685]","[0.08935151377673271, 0.09257004667526794]","[0.0509452863417172, 0.0500555471338756]","[0.18333026716717557, 0.1838652712852337]","[0.9586877695379877, 0.9624429506941506]","[0.8442210128947819, 0.7829105241993313]","[0.0015430242045365158, 0.003921790412652947]","[0.0030968863136678084, 0.003520691467275271]","[0.01821055370473702, 0.029412029998049715]","[0.03983378234199993, 0.016401277906191915]","[0.003316931426062783, 0.002720795170767031]","[0.004373460303055001, 0.0061707955919364545]","[0.006787953725705284, 0.006477985747934997]","[0.002288727295286714, 0.0030082263251345453]","[0.012378714512536198, 0.018133607266490222]"
48,DCP,0.8916666666666666,0.01675,0.0641,0.06515088327004355,0.390808257020757,0.1287542579986261,0.06150694444444445,0.2005017755407456,0.967256880733945,0.852125,0.012801909579781012,0.01498957971392127,0.017271464101871106,0.029579681330610324,0.027279774623500307,0.020435309305202584,0.018611930563427304,0.014658839904711077,0.0031116285824823913,0.021378492242334454,"[[1313, 187], [138, 1362]]","[0.014617321210268699, 0.018980714097879183]","[0.06336223832775915, 0.06482919713816973]","[0.0640465178846158, 0.06626133333755341]","[0.37333962930264714, 0.4088810943468892]","[0.12767517794794508, 0.1298336947026277]","[0.05921254338481209, 0.06375724208809316]","[0.20075190601967785, 0.20029410480015636]","[0.9665869707432998, 0.9679238196733635]","[0.8688404892855586, 0.8352503386603018]","[0.007782833546829506, 0.01959470805975212]","[0.012778970166171126, 0.01884961361203378]","[0.021617276995857596, 0.03199322133572802]","[0.03388183213124069, 0.01837930872405293]","[0.017382103910801285, 0.020553281082956773]","[0.018732026240447324, 0.016338673745079677]","[0.014043442026030542, 0.013193630052040634]","[0.0033823276081482363, 0.003161363463338302]","[0.012983923332314084, 0.02772682278056364]"
48,F1,0.8846666666666667,0.09325,0.14066666666666666,0.14953485020644874,0.4065429501054501,0.21326818758629157,0.1416875,0.24965775325946624,0.9710508062274117,0.8582916666666668,0.007490735018081413,0.005954106892632084,0.0039646878817884345,0.025999648158611,0.03305759093188845,0.00664015307526595,0.009638547414300364,0.004698128894843729,0.0022058842147779168,0.012351021943772737,"[[1320, 180], [166, 1334]]","[0.0961904871454704, 0.09017457879400573]","[0.14382241701951895, 0.13753403727408092]","[0.14929069792793087, 0.14974732982773928]","[0.39971973067010064, 0.413299363006861]","[0.21544063968709493, 0.21118562033608948]","[0.14459333488002765, 0.1387597981049523]","[0.2550817129064395, 0.24433156478952972]","[0.971519337916134, 0.9706164525879666]","[0.8842183106726769, 0.8330494191188513]","[0.008633836869700647, 0.009032462462594912]","[0.00412107618850422, 0.006341648416091073]","[0.02502490671223425, 0.022019300576679363]","[0.03734131779134786, 0.02692893419556762]","[0.009762481819031794, 0.0030339431468516995]","[0.01046787045106389, 0.011024180319195059]","[0.00810141580022366, 0.008897362642484568]","[0.0017656509580429138, 0.0047285081214929825]","[0.01685950203455459, 0.022969946450239382]"
48,Hostility,0.8926666666666666,0.00575,0.029249999999999998,0.07157452526644838,0.3521691808191808,0.11231568483807788,0.027125,0.15677537989779505,0.9563076174589936,0.7913333333333333,0.012337837015547772,0.0018018123592033043,0.0028105703256733412,0.027568337952088906,0.030088790323044692,0.003775320315822985,0.004035358646497755,0.004064367372171726,0.0027971039658192384,0.019437957747378942,"[[1330, 170], [152, 1348]]","[0.005129290470637575, 0.006350315311439496]","[0.029127395104432362, 0.029316056091148745]","[0.07087695217590934, 0.07218218346960092]","[0.3413974034682523, 0.3629150074546933]","[0.11162062380365198, 0.11307266710453814]","[0.026806670490176376, 0.027417376242690562]","[0.15681687834633537, 0.1567961803940086]","[0.9562683317916237, 0.9564266001838806]","[0.8309490650199631, 0.751206626900432]","[0.0019029362814369619, 0.0023194144657919533]","[0.0038768775890831004, 0.003957980580295057]","[0.019213107596072868, 0.03064827307226969]","[0.03540030088003568, 0.018944129090403317]","[0.006211981326286805, 0.0032384699386330596]","[0.004404999990455894, 0.005593919773858224]","[0.005646628521118432, 0.005628042164353332]","[0.004022483178893343, 0.004238752952737809]","[0.02008070294249373, 0.021003164635509237]"
48,LSC,0.891,0.019666666666666666,0.0337,0.07910941570186936,0.34365093517593515,0.13339545718529033,0.02913194444444444,0.14929738162287304,0.9513180428134558,0.7857083333333333,0.006831300510639744,0.0043938087754880235,0.0036393871584222675,0.027036348909026973,0.03131595017173784,0.001905310443486315,0.0046782960050431276,0.005819688142655608,0.004678493804914297,0.011397185325041165,"[[1326, 174], [153, 1347]]","[0.01830855023926639, 0.020934564588060804]","[0.03239571703862102, 0.03504278630069956]","[0.07882558338433548, 0.07937894783132567]","[0.33846293848281817, 0.34872051637232654]","[0.13303854413755656, 0.1336879916932276]","[0.02764874261939987, 0.030727349885585148]","[0.15025815308987706, 0.1484769226485655]","[0.9523463188062411, 0.9503128680509564]","[0.8281718550372161, 0.7434834749731771]","[0.0029659524928004584, 0.005873872357796302]","[0.0028630107112956305, 0.00447667196572463]","[0.02191793110946781, 0.026889676587545593]","[0.03254903483687486, 0.025759900076585154]","[0.004893154515389221, 0.003182607078374337]","[0.005195306895247806, 0.004894420119820549]","[0.0016979686954905536, 0.009972723105146065]","[0.002494821477266454, 0.007718887612595767]","[0.01086954316951537, 0.026150920200593744]"
48,N1,0.8939999999999999,0.022,0.05561666666666667,0.09305908634634066,0.39196476578976575,0.1645560387962916,0.012027777777777778,0.1816366943211321,0.9675050736725048,0.8584583333333333,0.008045012257431415,0.0048448139512495434,0.0014235128692389454,0.026563576636142897,0.0373829677434524,0.004092641629064243,0.001124217406125064,0.002501118815950899,0.0024411510551461575,0.008817448374293622,"[[1332, 168], [150, 1350]]","[0.017811413422706528, 0.02618963694739352]","[0.052285514334801345, 0.05905200452058523]","[0.08934063056501017, 0.09689515831145248]","[0.37963354634606894, 0.4043053820214101]","[0.16094159452877568, 0.1681766197749607]","[0.01153807541680911, 0.012481781790029386]","[0.18232672442022804, 0.18091044821021102]","[0.9666071761785282, 0.9684292867955847]","[0.8784874927283489, 0.838031922400235]","[0.008432262301076842, 0.004948371312425997]","[0.004962970289999881, 0.0027072388488726122]","[0.02191953957392664, 0.026651051342035145]","[0.04168817027959267, 0.026361567157989544]","[0.005597119842336875, 0.00575072913798385]","[0.002248968593507678, 0.001377632725296879]","[0.003709047761668295, 0.00468878963107017]","[0.0021939312303398306, 0.004035721279478659]","[0.010119648539798487, 0.010191696194269672]"
48,N2,0.8936666666666667,0.01475,0.03253333333333333,0.07821496516500995,0.3550880189255189,0.13952237545967863,0.022041666666666664,0.12225159316817524,0.9561000139004727,0.8143333333333332,0.011690451944500104,0.004701137569189446,0.003577320536689748,0.026357130149061044,0.0340649404925407,0.004232625292373787,0.0042573607508962176,0.005258284974387026,0.004111507092647917,0.014968427420555715,"[[1330, 170], [149, 1351]]","[0.01439676178287208, 0.015092412092728658]","[0.029945597508231624, 0.035044653792350534]","[0.07730656674843708, 0.07903773338193192]","[0.34903699642339653, 0.3608092093888639]","[0.13442616934248597, 0.1445651906075221]","[0.019488364007306296, 0.024534166473304066]","[0.12480967566264847, 0.11970396809516741]","[0.9554059996349633, 0.9567959927694982]","[0.8456748176129635, 0.7831729349391771]","[0.0048164756689968126, 0.006413635955615339]","[0.002861079932063959, 0.0057682431242191004]","[0.02072399913858873, 0.027684342301948703]","[0.03737332120418234, 0.028180175916797393]","[0.004350842630601733, 0.00407891155715259]","[0.002621338336447432, 0.005616964839396441]","[0.004283880412440071, 0.0073742038038290296]","[0.0018265684679338687, 0.006261087468152937]","[0.017795906729299236, 0.020933152447878432]"
48,TD_U,0.8873333333333333,0.05083333333333333,0.07778333333333334,0.1036966814929134,0.30029105339105333,0.16550977148168713,0.07542361111111111,0.19150219322854944,0.960193772588268,0.7924583333333333,0.011340683890802653,0.005855612217731333,0.004445112796969026,0.023607835227523126,0.026057762522153704,0.0075258302957962415,0.007144572896611806,0.002918147072521627,0.002221253180155809,0.017968916062034608,"[[1325, 175], [163, 1337]]","[0.044085410855287374, 0.05760338623809438]","[0.07624239794854194, 0.07932782748425278]","[0.10197393660232001, 0.10551048654950498]","[0.30339451851516125, 0.2972304456082709]","[0.15293084165422877, 0.17797329571218812]","[0.07456423130173567, 0.07632505736953459]","[0.19429789537116615, 0.18873248847772245]","[0.9612702302564152, 0.9591148910364812]","[0.8315864422237876, 0.753926883714432]","[0.011355856109172289, 0.01069466866230856]","[0.008773944150438341, 0.002007276420216313]","[0.016803697525819672, 0.026990808247929248]","[0.02941947628070962, 0.019067128347244368]","[0.010420867273873494, 0.00539562697329953]","[0.007722111445318762, 0.008063633201142291]","[0.0032889497551582578, 0.005512081960108006]","[0.00218864426901555, 0.004582466739813404]","[0.014520100777663972, 0.024100277908061605]"
48,Uniform,0.8853333333333333,0.10258333333333333,0.15371666666666667,0.15970646110496298,0.41894506604506604,0.22288778048748492,0.15321527777777777,0.2637594464089332,0.9747781484570476,0.8854583333333335,0.008771798244627184,0.009097275233094067,0.006100034152909868,0.0229449568739282,0.03773256828377806,0.00343919536320841,0.009061621924255513,0.007199564809827893,0.002188009545635958,0.007745406344695177,"[[1325, 175], [169, 1331]]","[0.09989330752937997, 0.10566555958236017]","[0.15648066051736897, 0.1510179991234359]","[0.1593462186132288, 0.16015343831039075]","[0.4105296884789234, 0.42706283510358345]","[0.22296901226944307, 0.22279270674002313]","[0.15422027958364834, 0.1523489204440192]","[0.2688508415561396, 0.2586355391913695]","[0.9750603723595402, 0.9744587005072936]","[0.9062763872820099, 0.8645165003268808]","[0.008387269464907752, 0.016230608783817626]","[0.003806921763309239, 0.007517254037944692]","[0.02126136395695528, 0.020204826712734575]","[0.038273402821236126, 0.03072672976478256]","[0.0012118897352778333, 0.00574197269421745]","[0.008448016101387049, 0.009341708330415014]","[0.004657849971759254, 0.009742334858471863]","[0.0011336632197032153, 0.0037837737964741243]","[0.008812057974193422, 0.014517644581008468]"
48,kDN,0.8946666666666667,0.007333333333333333,0.01721666666666667,0.07344121299372745,0.3712866147741148,0.1387240920756469,0.017819444444444443,0.15925658851069283,0.963002571587434,0.837875,0.009530652303663841,0.0025447385807670785,0.0011033408861775736,0.026521797044147383,0.03582694207900569,0.0042963892584038455,0.001927849572390291,0.00294558066651293,0.002266934301668706,0.012484712874373829,"[[1339, 161], [155, 1345]]","[0.008001467315717454, 0.006701280855199582]","[0.018763753559595413, 0.015612648830861215]","[0.07219472415594905, 0.07460936442334651]","[0.3613366933995782, 0.38096626362235303]","[0.13471545074354957, 0.14287126474766565]","[0.019918041828744397, 0.015643583828747348]","[0.15971255992631112, 0.15877895480364373]","[0.9623577620644086, 0.9636161052368328]","[0.8598454835104976, 0.8153048485489984]","[0.0015420521530847971, 0.003330234807456211]","[0.0016200181705148884, 0.0014417051477660715]","[0.018769075087055154, 0.029554840589085453]","[0.03904009814126489, 0.027471375145690532]","[0.0030334036786880867, 0.007873043134471217]","[0.0024767591662211695, 0.0030743557678231796]","[0.004758255222944093, 0.003809948895672211]","[0.0017838975529809954, 0.004532587987147777]","[0.013034649027226512, 0.018266430883317687]"
49,CLD,0.89,0.11125,0.15843333333333334,0.16743556027319279,0.4157635239760239,0.237112613267182,0.16031944444444443,0.2651629974563375,0.9739637892688352,0.8798333333333334,0.00993031273984411,0.008143675119038353,0.0051028995025704125,0.027776814512009584,0.03231604823995264,0.00817694040406842,0.011975980856566702,0.005679720887810149,0.0016751989611382802,0.00847458414253401,"[[1331, 169], [161, 1339]]","[0.10517000499255462, 0.11757623876736685]","[0.16075648683235078, 0.15591303156961742]","[0.1653148732282111, 0.16950992093571096]","[0.4072386354687172, 0.4240314313808387]","[0.2275027136051385, 0.2467578956644679]","[0.161396234913828, 0.15918322734926182]","[0.2691919953586511, 0.26083613177767356]","[0.9737756215179678, 0.9741095344476095]","[0.8989950066806613, 0.8599168731229945]","[0.00918531241334268, 0.01541792613365832]","[0.0062153876219078665, 0.005693654506590107]","[0.021422429461189267, 0.028618372358069778]","[0.03480027321396366, 0.024426902712100084]","[0.008526307968380126, 0.0074512924764391615]","[0.009378339927118113, 0.013480159967782781]","[0.0068760876027895886, 0.006441358124032803]","[0.0015422725570229574, 0.002595206049027935]","[0.00973022303958533, 0.014683768081187877]"
49,DCP,0.8906666666666666,0.09358333333333332,0.14420000000000002,0.15015309514675146,0.42374359113109106,0.2054022552807658,0.14635416666666665,0.2566163565562703,0.973874478732277,0.8898333333333334,0.013468069233891279,0.004908892158341051,0.00462316029476711,0.023418839564200166,0.034928084757668926,0.009933788367069029,0.005390506182712732,0.006436361053654801,0.002492019590544494,0.0071221363641037275,"[[1313, 187], [141, 1359]]","[0.07465725530343745, 0.11259163723056811]","[0.12803971126550753, 0.16014559867819206]","[0.13129021777802594, 0.16896766926963766]","[0.40886036509815044, 0.4390292927295437]","[0.18784495750604274, 0.22270612967116227]","[0.1290639381774456, 0.16337054017453084]","[0.24855334288635705, 0.2644578114697199]","[0.9721176967915867, 0.9755711484537068]","[0.9025846097705543, 0.8773595822750995]","[0.007767719541202049, 0.009615683855654311]","[0.003393554502821591, 0.005638302764016009]","[0.021075563384762123, 0.02254677463982644]","[0.0357468172579012, 0.02922929788926718]","[0.006269304226990112, 0.011521541826142713]","[0.005585152262968926, 0.011099589184986011]","[0.004916065728739349, 0.010796881225857065]","[0.001571200289550389, 0.003728305268931461]","[0.006433954562986222, 0.013133658174117255]"
