n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
38,N1,0.898,0.14537037037037037,0.20194814814814815,0.18163290533876483,0.4040881343964677,0.19060778409256082,0.22474074074074074,0.29521262954572614,0.9535767313475878,0.8018796296296296,0.016116857212861123,0.009677390264684472,0.005011439436410776,0.005587513675995363,0.05781941909433428,0.0060831274315385105,0.0071704822486709,0.005206267079675115,0.002652590445320994,0.0068028850335544525,"[[913, 75, 12], [101, 859, 40], [13, 65, 922]]","[0.10562727842223825, 0.18816538484186113, 0.13910981415472354]","[0.17931171805551022, 0.264364483232006, 0.1555926372264784]","[0.15762450253451618, 0.23957979951047034, 0.14170017398561563]","[0.37587919306394757, 0.4925471783823975, 0.33467022991868844]","[0.16715390996425888, 0.2217467858225503, 0.1801857059073654]","[0.20063725647095448, 0.29451920828487904, 0.17157692385251772]","[0.28571651850633095, 0.3579650622996393, 0.23474465289371885]","[0.9690863869409332, 0.9842228138282894, 0.9030046106575973]","[0.7803039863975334, 0.8588124200397551, 0.7607887521801316]","[0.02439326910840567, 0.015957814840430753, 0.01762460456311226]","[0.00789596847847515, 0.008365177380882575, 0.01157286871110048]","[0.007848557885282737, 0.008265538579983325, 0.009485733409912333]","[0.060062862904147696, 0.060024823620608625, 0.048502538346607525]","[0.007144780893932691, 0.0077320592733569875, 0.010235755331952045]","[0.015059675464245742, 0.012295688909591068, 0.013523146385176767]","[0.006976931674550165, 0.007748390000828249, 0.009085808236039944]","[0.0027407246258751732, 0.0013008546265370028, 0.008480059618655268]","[0.01463950505778329, 0.009723136239844204, 0.005855316321701395]"
38,N2,0.899,0.14570370370370372,0.21294814814814816,0.18991839805365646,0.41677047705381043,0.19807160687549713,0.2192006172839506,0.32710869739536524,0.9686217608041858,0.8185,0.017072828748672008,0.009167778541703935,0.0065441695080133205,0.0057932719027421,0.058935307031519904,0.0051940443875550186,0.005939011793343625,0.004536673460079841,0.001928351241142158,0.008129163255181055,"[[922, 66, 12], [104, 854, 42], [13, 66, 921]]","[0.09741440582595765, 0.17702732100943797, 0.16372731709122637]","[0.1829787886653807, 0.2612635230616016, 0.18485439310277185]","[0.1588043308121678, 0.23848997254852283, 0.16282208236156687]","[0.3884071295161195, 0.4925554925061936, 0.3493456759477628]","[0.16760081934766338, 0.21812067075027836, 0.20926605740736176]","[0.19030337100447609, 0.26571957740615104, 0.19206650863366706]","[0.3133074361766848, 0.3703992981617089, 0.285289578344383]","[0.975721680335581, 0.9869321158339666, 0.9344533332321611]","[0.7978191330948146, 0.8631507516971846, 0.7836032444633362]","[0.027024631428460247, 0.021934223590007358, 0.019638079752033674]","[0.012427765734439235, 0.010605466374294157, 0.01229555846328734]","[0.01043037258444919, 0.009112577401732243, 0.01095482243665043]","[0.05939636049223987, 0.05958449503206296, 0.048372304608969144]","[0.008854460981704622, 0.010637922921412734, 0.008997760704916632]","[0.016185351398889623, 0.008307823129645184, 0.011615308862676726]","[0.009432889659101162, 0.007947647670290605, 0.007834901863573395]","[0.0014105351348084184, 0.001223320815390159, 0.006782657114744657]","[0.013164858577103021, 0.009889764139115678, 0.006113837564618418]"
38,TD_U,0.8913333333333334,0.12140740740740741,0.1812814814814815,0.16526436639634678,0.45027544635063155,0.1679448956172428,0.18200925925925926,0.28342722058811337,0.9636887488155563,0.818962962962963,0.022066118377433604,0.00514623821041502,0.005716468000563222,0.005993913184725224,0.05959597681174149,0.00527079436379835,0.007538414130202412,0.006355168068069074,0.0023189771390554714,0.0057733046945816985,"[[909, 79, 12], [113, 843, 44], [14, 64, 922]]","[0.08475773026436524, 0.12460059221566507, 0.15939297966725702]","[0.17328661578974427, 0.19093876298884424, 0.17378623027387702]","[0.1474621481915564, 0.18278036764644529, 0.15542011485173143]","[0.43533761712579794, 0.5094350465027002, 0.36294678692141247]","[0.15350041885339874, 0.16248440842693082, 0.19496618401886584]","[0.17762774042822022, 0.19053305608569, 0.17233728843627422]","[0.2875402056996741, 0.2996699152514858, 0.24985317939476315]","[0.9766078838426576, 0.9805597676770162, 0.9184463492540329]","[0.8165054587639151, 0.8408456264979389, 0.7836113738618431]","[0.020782551710436914, 0.01620811656480857, 0.017390893148380247]","[0.010711953649540163, 0.0074672873524896455, 0.013147443954896674]","[0.0061429665237674475, 0.008495124280322062, 0.011588981534230458]","[0.06592526013612782, 0.05736353724170039, 0.04810250793622862]","[0.005927079598413513, 0.009581977431875404, 0.01036653935278431]","[0.017329109178295485, 0.011046357979975524, 0.0107565469962961]","[0.009409706486312579, 0.008283652644072548, 0.010266038595016194]","[0.002099871176028711, 0.0012049933993855016, 0.009068416086434253]","[0.013023688776666556, 0.00638367424416572, 0.007409588326877172]"
38,Uniform,0.8923333333333334,0.09381481481481482,0.1401037037037037,0.13651606014208398,0.3885581584122325,0.1453183321462781,0.1381512345679012,0.24476204314867073,0.9451010999876406,0.785074074074074,0.018989925854268543,0.009235442620485552,0.005782334385566269,0.006788342183726318,0.056930729676972984,0.006185805926831568,0.0069397324358281545,0.00562484515290026,0.003950764133489105,0.006111079935074472,"[[908, 81, 11], [104, 846, 50], [12, 65, 923]]","[0.06632677938021997, 0.12699253545057837, 0.08827345973976171]","[0.12760443145520567, 0.19132088997953306, 0.10114946049274516]","[0.12488841613530341, 0.18797700519989413, 0.09636376588740778]","[0.36061362576973616, 0.488671962962073, 0.315966921558497]","[0.13274575619792964, 0.16888259606725856, 0.13440718585541442]","[0.12578574170763895, 0.18868711264748125, 0.09969703892365013]","[0.24360485458745246, 0.3011845551841531, 0.1888302371878101]","[0.964466651572043, 0.9802505766780879, 0.8897317222103922]","[0.7604081352888331, 0.848129829507078, 0.7462053834796334]","[0.015932806721689813, 0.017877642193005756, 0.012308449271188605]","[0.006094778793258505, 0.011045503274743039, 0.006351910162136164]","[0.0052296872058326645, 0.010876383310054295, 0.005903155422862049]","[0.056800695407024815, 0.058771172303355414, 0.04850899047495248]","[0.00633760990386906, 0.010812519959168583, 0.006811308344166133]","[0.007142646713586287, 0.013850391660338092, 0.009127042716880127]","[0.0035294628554660102, 0.009034801914607147, 0.008252496465885996]","[0.0027453772694594402, 0.0011331019110271327, 0.011388436247713227]","[0.01037440552527633, 0.008523017739614636, 0.006274111253476661]"
38,kDN,0.8986666666666666,0.15444444444444444,0.22344444444444447,0.19259909646911874,0.41165247927655335,0.2041858901088796,0.2206327160493827,0.30737389417299793,0.95751926008322,0.811138888888889,0.01708367208336229,0.010836102843205775,0.00578297223499745,0.00610316102215758,0.05871451726694118,0.005453742308713016,0.008657836830284081,0.00555249628961189,0.003304562011932906,0.0047287838701634225,"[[919, 69, 12], [103, 857, 40], [13, 67, 920]]","[0.11458382347733087, 0.18878199487161246, 0.1571496500088429]","[0.20462596406120012, 0.279048309318981, 0.17940780033410705]","[0.17127133555902715, 0.24352738308822913, 0.1567237143550299]","[0.3891061779147127, 0.49356809588428074, 0.3413940585713271]","[0.18003917908602182, 0.22923144078277452, 0.20092633669730958]","[0.2029114949964239, 0.27360501524635933, 0.17856044607308413]","[0.3005889109682339, 0.36161366682674934, 0.2522760506194174]","[0.9722516481220007, 0.9855048480110821, 0.9099616066720995]","[0.793746334052022, 0.8641519040654128, 0.7686960605909892]","[0.026626836801713447, 0.015770631684318442, 0.02173911460718528]","[0.006570368998081002, 0.006008087902216686, 0.011010953535407991]","[0.008131960303445583, 0.004880061916474371, 0.010001023018548811]","[0.06111109401473913, 0.05940133469781994, 0.04857003964675571]","[0.005911547000672815, 0.006522853393902591, 0.01084865943254044]","[0.00942081674048439, 0.010716303699242244, 0.01339956008028965]","[0.006771249840919161, 0.008335940642625926, 0.010176539057663516]","[0.0016913935033967336, 0.0013768794300252742, 0.009391748502346406]","[0.008862610685035986, 0.008037237519097941, 0.004639884855737221]"
39,CLD,0.8956666666666667,0.17077777777777778,0.2325925925925926,0.2155088927531997,0.4080428692774989,0.23179940605393917,0.22855864197530865,0.3210802415806327,0.9702480533926584,0.8343055555555555,0.01757172251370836,0.012818655909981953,0.007827510994216394,0.007025246807514601,0.05973725051401978,0.006283964187278362,0.0071864043589703825,0.00531574512488073,0.003077062004368114,0.005725662196663936,"[[918, 71, 11], [104, 853, 43], [14, 70, 916]]","[0.0966610634466771, 0.2613759356017189, 0.18302955133202325]","[0.17195877103468687, 0.3440885346291646, 0.20343758328158185]","[0.15808154497043456, 0.3271966865894355, 0.18163049606504222]","[0.3766258353342717, 0.49963830798441816, 0.3575042080956762]","[0.17015227539678202, 0.30814173000339207, 0.2404952604060774]","[0.1676673440410364, 0.33567339936172613, 0.20465405159120956]","[0.2786641959907119, 0.41493465773508265, 0.2844548676873453]","[0.9722423729338212, 0.9929444165858923, 0.9440263045446023]","[0.7993276447966832, 0.9180789797720112, 0.7972032748543791]","[0.02465732458692992, 0.02678181590186481, 0.0197271855438011]","[0.007758796450778732, 0.0152741637947008, 0.009693680600581754]","[0.006948819025494752, 0.012959127482413802, 0.00883864135854636]","[0.058790764177392846, 0.058754601813840054, 0.04970347285718272]","[0.007612260829367053, 0.013386203023611064, 0.012438554509788716]","[0.00586696309687137, 0.01773206940345943, 0.010077300881808988]","[0.005647120991419012, 0.008935289936218685, 0.010463763610264305]","[0.0023784025646293194, 0.0005249289750851502, 0.007830778685555324]","[0.010995901117290466, 0.005144961261120081, 0.0077015139441910145]"
39,DCP,0.9,0.1671111111111111,0.2255851851851852,0.22208786798476982,0.4219461312966869,0.22236086609923827,0.2243148148148148,0.3137793034223745,0.9697761710542577,0.8166018518518519,0.018257418583505537,0.011405964314685267,0.007029035953890926,0.007873559036437305,0.057839518182788825,0.00497000838588252,0.008740531489439225,0.005657913148828632,0.0018392160388354553,0.008333110422258679,"[[925, 64, 11], [106, 852, 42], [13, 64, 923]]","[0.1029289863491409, 0.17880157853238623, 0.29415380799074636]","[0.16721718538581953, 0.25562772231596587, 0.2977676643204193]","[0.1652537781527839, 0.25110593816614624, 0.29319002224394436]","[0.3693821556667447, 0.4969471042035833, 0.3734549135101848]","[0.1681700444358242, 0.22497105260069014, 0.34690225917309636]","[0.1649152865463785, 0.25246336407119085, 0.30286840759647643]","[0.27019174026601744, 0.3471923627304553, 0.34289732590856825]","[0.9674507403388052, 0.9851264541541918, 0.9410756290359796]","[0.7787258034186297, 0.8716011049805881, 0.7819735123791923]","[0.029016378029330117, 0.01830971041657918, 0.02704155654734855]","[0.012933227419085322, 0.020450555161821524, 0.013160910322200977]","[0.0149331617190044, 0.019187688211252243, 0.01628327384788175]","[0.057328107325565356, 0.05910625459047563, 0.04232250195411638]","[0.014576187231371527, 0.01659749427295229, 0.015402785960516457]","[0.011546105016553235, 0.019547597920525066, 0.022586742264889437]","[0.007292842231542853, 0.016478178094949354, 0.013414654676620332]","[0.0027400578461530645, 0.0017194777890984104, 0.006733905115447006]","[0.008636687489878137, 0.012030875501604034, 0.008480625324879587]"
39,F1,0.8916666666666666,0.1262962962962963,0.1843925925925926,0.17013524751821266,0.41522614261595747,0.17645618297318447,0.18232098765432098,0.2856645443811772,0.9663519960449882,0.8811203703703704,0.015495917423312622,0.00965649939112404,0.005349432719662117,0.006462294334316514,0.06099030969960095,0.006780361161101044,0.007266591343977482,0.00573266285753734,0.0022622129331376544,0.005005227034614755,"[[915, 76, 9], [110, 842, 48], [16, 66, 918]]","[0.10580496969349654, 0.14845453551973561, 0.11909333081214926]","[0.18641428557651055, 0.21719219940723516, 0.13847269547522575]","[0.16506477211778345, 0.21100471321155934, 0.12114855356980772]","[0.40446706586546277, 0.47971124879556337, 0.3408951188399634]","[0.17428686057710344, 0.19433386191515617, 0.15498342895413192]","[0.18544176506252147, 0.21590952143517708, 0.13421966110814548]","[0.2956166621762424, 0.31947368921961267, 0.22989822780015806]","[0.9810805520924231, 0.9834385125195423, 0.9277138972237136]","[0.8787802768197727, 0.9170516687565111, 0.835799042395298]","[0.02947079443516888, 0.018098578964301528, 0.015907105830450758]","[0.009954815613938052, 0.01237687451893766, 0.01080444266541762]","[0.009326059143013602, 0.010447717643027935, 0.008533277874496622]","[0.0617336453306528, 0.06211978059838505, 0.05015995259295226]","[0.008581818156912599, 0.012148693446937324, 0.009331204896767375]","[0.011466754624006719, 0.01256925589826298, 0.011523048808735302]","[0.006235376090348046, 0.009227609559449098, 0.010190160073693036]","[0.0010199219383404754, 0.0009324388113390001, 0.006750752598326288]","[0.00873539505085376, 0.0036159803240540496, 0.005540382201714227]"
39,Hostility,0.8956666666666667,0.16999999999999998,0.23571851851851852,0.2117691158118738,0.43103305360620175,0.22029337582359446,0.23719753086419754,0.3282236890235062,0.9756422362295554,0.8466759259259259,0.01812507982102475,0.00960109733097461,0.006102992487230522,0.006520902861470345,0.05924994247531171,0.005999015060250172,0.009285876237710398,0.006627444239304343,0.00226906409661459,0.006237386296096867,"[[915, 72, 13], [105, 851, 44], [13, 66, 921]]","[0.11751935334953649, 0.18964561350099507, 0.21009657998290696]","[0.20440253380727702, 0.26627439255255214, 0.22960267606550602]","[0.17775856743805662, 0.2476535629424717, 0.20080611608170768]","[0.4046057184911686, 0.49557952821076884, 0.36425576962112666]","[0.18977722088404828, 0.22796477734379508, 0.24916279366990843]","[0.2078945726588164, 0.2673528732339154, 0.22906406106959346]","[0.30949994027957056, 0.35993943708347226, 0.30352125418763914]","[0.9811444029290157, 0.9869411120685132, 0.9507196205782338]","[0.836651532117912, 0.8786224043242312, 0.8097491040419127]","[0.029381151717267344, 0.016427359870022303, 0.032008243502391266]","[0.0130643231719773, 0.011313867365883587, 0.015483253467722917]","[0.01104280974397988, 0.008368739770168014, 0.016240173852092147]","[0.0620249234555074, 0.059513222850477686, 0.046562664947955246]","[0.0108835386460986, 0.009941788527755069, 0.01752684852333182]","[0.013616139415263831, 0.01480984032859446, 0.017847874908430244]","[0.011042233875788173, 0.008799995151728328, 0.01270985829940801]","[0.0021560462079398845, 0.0008615667768531813, 0.007659160761691057]","[0.015688483554167732, 0.006319831777653493, 0.0046509049936777885]"
39,LSC,0.8939999999999999,0.16566666666666668,0.24287407407407408,0.2095798762530244,0.4339905583374102,0.22042810066956905,0.24940432098765433,0.3427916288268,0.9829673711531332,0.8453703703703704,0.017126976771553483,0.012025540568791529,0.007776625429037802,0.006307115715601522,0.05932905742419104,0.005191408464620377,0.008342182087523946,0.005981565221312856,0.0009163478504508856,0.004161748354655102,"[[915, 73, 12], [107, 847, 46], [13, 67, 920]]","[0.1111313404619743, 0.18489076910611116, 0.20995212651738898]","[0.2082384923830603, 0.2724849197289304, 0.2422504467482824]","[0.17351874603235706, 0.24406517749372764, 0.20290911067173395]","[0.40316691189042153, 0.4964764480647835, 0.37352668748119716]","[0.18692362733561624, 0.22535945618075423, 0.2595733138762721]","[0.21111863207654769, 0.2817134522673389, 0.2493821010607639]","[0.3189352074391454, 0.37070866080559667, 0.32985311283268465]","[0.9827637716063192, 0.9893402083137474, 0.9727021551121513]","[0.8284787749221832, 0.8710473992597618, 0.8265725034242329]","[0.028538152344050813, 0.019068457993684593, 0.03442887776355015]","[0.004762908166019753, 0.011009068515823024, 0.015134735238762069]","[0.008022273947806273, 0.008879622892988149, 0.013965959715865573]","[0.06194752362450341, 0.05861624191232265, 0.0456489155065517]","[0.005729232131966759, 0.01025842919847717, 0.014549786149766004]","[0.009265552870853089, 0.01483454168864624, 0.017579040598825816]","[0.007547964611981883, 0.007062621168918345, 0.013053795411195652]","[0.0010696953331029583, 0.0007852159324268978, 0.0023998181369695704]","[0.005444086814903518, 0.006181978997381414, 0.0072421281340331895]"
39,N1,0.8976666666666666,0.16144444444444445,0.22110370370370372,0.19811852266388305,0.4080464084064084,0.20646736770899593,0.2514783950617284,0.31047038281802464,0.9555017509166562,0.8077129629629629,0.016333711257910444,0.00879658868909748,0.0041858151679974006,0.004709465693918588,0.059528273871086494,0.0036474369771926827,0.005809204457094422,0.005718887877524104,0.003464218526499767,0.0064508461770483,"[[914, 74, 12], [101, 857, 42], [13, 65, 922]]","[0.10962613533280671, 0.2097002248411491, 0.16174493465972234]","[0.19279303315831509, 0.28659218766219385, 0.17623842889018032]","[0.16723565183475106, 0.2588241697442604, 0.16158250485132614]","[0.38265468523123547, 0.4928030221422649, 0.3383810714432586]","[0.17559280645834768, 0.24237257183578512, 0.19830645381707437]","[0.2245623838938331, 0.3240906095981097, 0.1968564239573914]","[0.2982027440432065, 0.3744254023471336, 0.25031079137087797]","[0.9707224070117958, 0.9853565565546545, 0.9049846928648723]","[0.7889259182306088, 0.8643116312508239, 0.7629637637655512]","[0.02064367250026656, 0.015021043703777787, 0.02118640112668951]","[0.007168777072177615, 0.010586261158053086, 0.011444445793363529]","[0.0074346763035296115, 0.008804660073947037, 0.010660728467170933]","[0.06362995681358877, 0.05763767169661655, 0.05008516674277352]","[0.008809669058427687, 0.006221430974331881, 0.008915518088334646]","[0.010594749381755057, 0.010035963644715673, 0.015925923424711854]","[0.004186065340069886, 0.009070233488085491, 0.010374934303052969]","[0.0028588069471332665, 0.0014059541454632648, 0.008188736287375504]","[0.009881859757900725, 0.007319269392597932, 0.006543534497111266]"
