n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
42,N1,0.8474396135265699,0.08899855968821486,0.1688251171009792,0.14401277778044555,0.6239129489079993,0.27620788531737184,0.03194566871906773,0.44526176703088566,0.9693731962022673,0.7338075163797438,0.0570942828279048,0.023633237806858977,0.016334449473934295,0.02505837360244207,0.03492482778966596,0.008307252244679427,0.006660679289575799,0.0026401046480835693,0.003323806994541107,0.0053146848470882625,"[[214, 31], [38, 169]]","[0.06996666683613159, 0.1195802779831147]","[0.08411322245370018, 0.30284067661510355]","[0.14718330550735498, 0.13893224607928892]","[0.8463998847931338, 0.27320447985621754]","[0.27673519643146327, 0.27599248418014527]","[0.028634176995964395, 0.037353371992695575]","[0.444635736478582, 0.44638008149394065]","[0.9630523917872227, 0.9793858322016528]","[0.7689483658667744, 0.678808442005311]","[0.037890616983793736, 0.040274269293542025]","[0.011555553028284312, 0.02752411409003634]","[0.021952201363223227, 0.03183304113840159]","[0.035384568442142716, 0.03414237300671916]","[0.010581739576491845, 0.013460063535186325]","[0.007252523134440494, 0.010400220128824108]","[0.003558769363655876, 0.003971756551796155]","[0.00425167842067572, 0.0016973194403583612]","[0.0023327174316700844, 0.010290314562293928]"
42,N2,0.8496135265700483,0.09415705450188208,0.14173902518730105,0.15034524876735436,0.6499367344722412,0.28698176024823563,0.105678119771268,0.42224112383228835,0.963342336324641,0.7294026255349648,0.03703147056117976,0.024349611862378575,0.013011775351547416,0.018956657530088787,0.02823525824912747,0.012333990915759641,0.013989582660486373,0.0039617531448612716,0.004135818162744403,0.0039022975917135127,"[[213, 32], [36, 171]]","[0.08583347776422, 0.11125800207226264]","[0.07258724999165865, 0.2737255283839791]","[0.14967207592003726, 0.1513419694114591]","[0.8448165297436256, 0.2795041643185116]","[0.28272043841307626, 0.29505142291767167]","[0.10338695255992966, 0.11046081058107908]","[0.42730070237439033, 0.4127859411262966]","[0.9572485446312721, 0.9750007787182225]","[0.7629201749216891, 0.6659195335009596]","[0.031326343399422786, 0.04188975880339636]","[0.011357201286746589, 0.02299697926001086]","[0.019206596587287378, 0.022787954020890844]","[0.03412911903547088, 0.03461349159600574]","[0.009397067064473047, 0.025311181507060732]","[0.018672814499600145, 0.018336767051037976]","[0.0036919549053652705, 0.006275372659307413]","[0.004956115952357898, 0.002251079609081105]","[0.003646051744592891, 0.008098865496352194]"
42,TD_U,0.8231884057971015,0.2701661805110081,0.40437019643916194,0.17701485946510032,0.2990473311206155,0.32672422396160156,0.3702006667277603,0.47794887643991146,0.9853255327349549,0.7165998468421582,0.0364776065547228,0.020315610234200074,0.019984329810423765,0.0265110434464363,0.027832359915814023,0.020523493711848514,0.019478002503246106,0.003069691922257518,0.001220144938163105,0.005024035004524952,"[[202, 43], [37, 170]]","[0.2838491209479078, 0.2660162327996916]","[0.25059241394497234, 0.44307543115407455]","[0.3824455749274267, 0.12474037031549026]","[0.5158467661521563, 0.24448154182802834]","[0.3735724059350631, 0.3147378219204947]","[0.3588194708452323, 0.37278672542788094]","[0.475918063956103, 0.4784442451065371]","[0.9794871308554196, 0.9868017732070976]","[0.771907637561015, 0.7025830623454972]","[0.0986630977210237, 0.03504588608408049]","[0.039767878571809065, 0.025224134430761304]","[0.07568707375065642, 0.019472924962619362]","[0.07171249500892654, 0.030913699565132246]","[0.0322340197106807, 0.024641441580908956]","[0.06490717208692887, 0.01717706625254939]","[0.008222660901863084, 0.0037318281277361567]","[0.0032070364229193093, 0.0012112132475262131]","[0.0045570422458777, 0.005465222055930136]"
42,Uniform,0.8318840579710145,0.21558623110347247,0.31381113760424106,0.1796229431091041,0.5938155773489683,0.32981590991617626,0.3163477086988059,0.4704616625836479,0.979472578873529,0.7445711400511028,0.036352278054886646,0.029610837938991375,0.01660195125767908,0.030995026363072515,0.02731605852239503,0.011046818674000166,0.017311522403705246,0.004329881466482389,0.002460673992960575,0.003434737988390004,"[[206, 39], [37, 170]]","[0.12344291608082758, 0.32726766125421697]","[0.16166500327300296, 0.5016405658021514]","[0.16491490659433877, 0.19755359196529954]","[0.825622311067965, 0.3081912471871669]","[0.29753509809419304, 0.36972994291354194]","[0.24284164278882941, 0.4071898077998162]","[0.46096108994216856, 0.48220735729716235]","[0.9714369421477687, 0.9893437284543889]","[0.7683938918774608, 0.714865993212964]","[0.03439220750335418, 0.04479784368438933]","[0.02083428603393436, 0.020145853384284616]","[0.022136857775250297, 0.04042283130937135]","[0.04201410432164153, 0.03209286591101309]","[0.010692637454339697, 0.023695389353988554]","[0.027158451320138912, 0.024487084882597265]","[0.005391791702128523, 0.0036371586025487203]","[0.0034108981462097785, 0.00153502110751475]","[0.0033590761685100955, 0.008995094821751195]"
42,kDN,0.836376811594203,0.07817867128211956,0.07119134360513671,0.13184314874977904,0.7072976065795635,0.26585889042453514,0.11820693268745217,0.4381313539806665,0.9606072803648689,0.7359616215627399,0.047689014521167625,0.028036500024508148,0.011573670487912366,0.024174601764801115,0.03517274370187736,0.009029725891035649,0.018875748730307923,0.003766619178529073,0.0032628803782707477,0.00507985147163778,"[[212, 33], [41, 166]]","[0.08448973069907935, 0.057228762295837045]","[0.04947750278944164, 0.14082452937031678]","[0.14088945248352763, 0.10215518820287448]","[0.8506759744985863, 0.24363584648701933]","[0.27956495785528723, 0.22163115912420778]","[0.12426066778767034, 0.09876268089070508]","[0.44153521770952214, 0.42695972790021797]","[0.9584218132480036, 0.9677743960840133]","[0.76603640196714, 0.6392956974822993]","[0.03196147391605291, 0.03379109272386783]","[0.005761842594739329, 0.035504179679913275]","[0.024890410974029286, 0.026816972408929177]","[0.039185385903979325, 0.0359041751564493]","[0.008347128668075222, 0.016969322374237497]","[0.015930318280710287, 0.03803630208222698]","[0.003135750386075712, 0.007701793929047934]","[0.003858709033655786, 0.003375903335452265]","[0.0019036335400565991, 0.010753808483902722]"
43,CLD,0.8298550724637682,0.2699222957843648,0.37944239358032467,0.19010909321108418,0.500548821244251,0.3659098299389254,0.3459304021249834,0.47584508647624996,0.9828002034525106,0.7347735197222616,0.05310729480959909,0.022397776964335876,0.02278280852350004,0.027351977349214587,0.03357865025885731,0.013878631904556307,0.02132011048350701,0.003926617596797869,0.0018794426698787573,0.005480875667143337,"[[207, 38], [39, 168]]","[0.16617435170718636, 0.33673923475877865]","[0.1749166812510261, 0.5113716097478964]","[0.18864806875762322, 0.19114803850112183]","[0.7984688698273492, 0.30800583065910436]","[0.3432638378896045, 0.3807152077838248]","[0.26882974638133156, 0.3971548502758474]","[0.46355756065822507, 0.48389661196582684]","[0.9730383305490532, 0.9891451168867832]","[0.7699055999753049, 0.7122084956395186]","[0.04636156789728472, 0.04266735562000501]","[0.019752941048620316, 0.022831754405858214]","[0.039034611018061695, 0.029874176173666153]","[0.04245658119430385, 0.027259504541400706]","[0.018968010801087756, 0.01817888673089129]","[0.034600075983162996, 0.03168319266909472]","[0.006185849691532778, 0.0036903376042431565]","[0.004072457841779569, 0.0010566966084874548]","[0.0028479733659040976, 0.00726074696408682]"
43,DCP,0.8341545893719807,0.22714685128478235,0.33539705401774367,0.19337524920702565,0.5652963655269138,0.33641530908247963,0.329655468996602,0.4740880062855292,0.9807525623288166,0.74287757153554,0.041654385301345694,0.02788322421230884,0.016910673209057602,0.029536802967990036,0.05007828308450812,0.010656249048289795,0.018008676453737976,0.003878216787537902,0.0022038734379622223,0.004016584082826424,"[[217, 28], [47, 160]]","[0.13859050830240047, 0.32355289939948506]","[0.16158809581300235, 0.5161978488968009]","[0.18798396891686428, 0.20057766897768073]","[0.8060966976285966, 0.3145943593642401]","[0.30170842832657185, 0.3740479560034613]","[0.2472978853943819, 0.4175971669941331]","[0.46302440934058975, 0.48588548369143963]","[0.971811382740721, 0.9901324365470181]","[0.7682873953817184, 0.7167448134277447]","[0.041225427055746784, 0.056859032387962714]","[0.02055732957034481, 0.018638926404447045]","[0.03918908789712847, 0.027077893596532263]","[0.04999580102124805, 0.037525692956290865]","[0.0132352156614456, 0.019140602740486918]","[0.02572954688859016, 0.03447152702011814]","[0.004178745401729771, 0.00634774856974735]","[0.0037596819723500355, 0.0013830182613291347]","[0.0033621491229931747, 0.004137601771225038]"
43,F1,0.8497584541062801,0.23058847024364265,0.31514203410755137,0.17634938639988146,0.5714821586316777,0.3259418748845727,0.312976268044002,0.4710776586808982,0.9794941091727717,0.7409240239622347,0.06673470044077692,0.022528186704915194,0.011105823877948829,0.02484364685811288,0.03970767952775076,0.007464436121740019,0.014255368638737985,0.0028390646056793024,0.0016929425696050526,0.0047923807616313385,"[[211, 34], [34, 173]]","[0.1436968550513435, 0.3245329928222959]","[0.1565754060909903, 0.48802250591843876]","[0.16624558174587262, 0.18727889935837708]","[0.8208822961213882, 0.2994759279680586]","[0.3028147944503511, 0.35083570344516946]","[0.23764191966102124, 0.3950118587831964]","[0.4600939858451862, 0.4830015172632892]","[0.971498055212858, 0.9882188647003949]","[0.7703953690558347, 0.7090012934532095]","[0.022155646222528396, 0.041633522664167186]","[0.018967287170372733, 0.011812809049801656]","[0.024767881792592233, 0.024277922102290114]","[0.04309413645995768, 0.028621151515526685]","[0.011466927944609196, 0.014811463977950306]","[0.024005424093494553, 0.01987454074379112]","[0.0043642009187523185, 0.00161510332715782]","[0.003335737129107163, 0.0008792627080557359]","[0.0021823737880283206, 0.006990226934155498]"
43,Hostility,0.8298550724637682,0.29671148981493806,0.3622907009113906,0.19190243315906946,0.5228169932884258,0.3425035344164765,0.35256627220912934,0.47535080732639967,0.9824401733014868,0.7325477424265869,0.05742035840751471,0.027615848998115384,0.012565662457551117,0.024761913120542427,0.02055400788250761,0.014642049265780204,0.020067007645711715,0.0030912060013991785,0.001862336340892033,0.0034109282614126248,"[[207, 38], [39, 168]]","[0.20006380220446798, 0.3708429052929916]","[0.17740997849885057, 0.5043688504289525]","[0.18503990326424122, 0.19756055625370433]","[0.8033128893578333, 0.3083663564236276]","[0.31116642407578216, 0.3669965960573117]","[0.26678886762178133, 0.41792152509014857]","[0.46459571398819205, 0.48360460641970526]","[0.9746530290157184, 0.9883463326907183]","[0.7686218507679268, 0.7047075543872071]","[0.04273281712486033, 0.03555020121852834]","[0.017452259152695288, 0.014532429707764336]","[0.021270664882484025, 0.030036272020206232]","[0.03001440776235924, 0.02479725015410556]","[0.014350114537334771, 0.01805352340307554]","[0.026369676177175352, 0.027003892619236365]","[0.004668969050921698, 0.004788668341756473]","[0.003709737927946645, 0.0010054729391075644]","[0.002802016259525697, 0.00613541405305536]"
43,LSC,0.8585024154589371,0.2313304123648951,0.3166095786785442,0.18396803883770918,0.5896492467409711,0.3317215205777945,0.3784350794443719,0.47333560731947255,0.9768295512807832,0.7425996989836692,0.05601664013427122,0.034105559728226285,0.019249984943866084,0.02780293131569436,0.03363320812377445,0.010780479387775878,0.015126502798221291,0.0035826414274241947,0.002159421658414922,0.005212720694098199,"[[215, 30], [34, 173]]","[0.11664595193377372, 0.3677783685819499]","[0.14553111770646293, 0.5194433256524301]","[0.16350405580396815, 0.2079493243257849]","[0.8213950458077879, 0.31464803911795597]","[0.29918957136354474, 0.37019019673103754]","[0.26476143855802914, 0.513126159488688]","[0.4602296487934877, 0.4887991465969109]","[0.9667823694769515, 0.9886483971623482]","[0.7667665852331931, 0.714093164434668]","[0.03606079732683973, 0.06553518007615117]","[0.016703411993671587, 0.03217897543808258]","[0.028226951722059013, 0.030055744416066673]","[0.04173533821689402, 0.03498216434405567]","[0.015770431243514436, 0.015427020366830631]","[0.020623475529760557, 0.03575725684492648]","[0.003369693021835669, 0.006354820414351141]","[0.0038200116374355717, 0.0020499282566597116]","[0.0024730490775387555, 0.00864597895003887]"
43,N1,0.8496618357487922,0.23452027934786557,0.33456179421696663,0.1844695352143274,0.5791579315419295,0.32847613004284126,0.35251689024360316,0.47527638594606103,0.9808465580018316,0.7426317077295643,0.055663877221153985,0.023081141188118857,0.021645935623479863,0.02610769500941679,0.0307506013835377,0.010734538864629557,0.026653835571531222,0.003628670684931577,0.0022523361513890044,0.004415039981669826,"[[213, 32], [36, 171]]","[0.12519199535636805, 0.3611311012622434]","[0.16465611302104238, 0.5319481094417313]","[0.17340738606293182, 0.19712190313883884]","[0.8124958120738975, 0.30831861867191934]","[0.29807674632186415, 0.36392864284668786]","[0.2600745533654277, 0.45942548570993696]","[0.4629768154174979, 0.4896146082099966]","[0.9726686183528559, 0.9903395030772797]","[0.7687200434384589, 0.7122387991260106]","[0.02316837478885629, 0.04139134092305984]","[0.019984210416557062, 0.021670658289119866]","[0.02211356435725899, 0.03260546988309159]","[0.03847129485156195, 0.029121427471880092]","[0.010582594006851225, 0.014629469406439723]","[0.02633303466487209, 0.03652209094108536]","[0.003864983392997282, 0.003805255704212224]","[0.0035157522139091786, 0.0011374364000919389]","[0.0023812589332367316, 0.008048273563536988]"
43,N2,0.8540579710144927,0.24631207562242047,0.3429609905471974,0.19075800491695452,0.5786944928941493,0.34260458109217884,0.37494432355829577,0.4706972304016207,0.9792198335214168,0.7390113664577784,0.04423534208239648,0.0236396429499612,0.01679446850988567,0.026420661711783974,0.037154315048434486,0.013667992630399596,0.022364418145618504,0.003582261698681583,0.0024715839719473133,0.0037328295624513854,"[[215, 30], [36, 171]]","[0.14226600003959536, 0.35856933442475675]","[0.16203690702452034, 0.5347988832673108]","[0.16713631573518972, 0.21571554805282006]","[0.81983986399053, 0.3226315820314579]","[0.3015511403710537, 0.38609982609845844]","[0.2689776352551996, 0.48824384385022973]","[0.4564473700457191, 0.4859325311854863]","[0.9691844402101136, 0.9898876278113817]","[0.7652701510247597, 0.7110499171673653]","[0.04279838692011835, 0.0332374332129206]","[0.01886689767095972, 0.018431789712173612]","[0.024392199733894077, 0.031048197885492772]","[0.042549829103085864, 0.025554580778150968]","[0.011399254747225826, 0.026218332598334785]","[0.02785039184808162, 0.03295250001638597]","[0.004969624626192909, 0.005564777094875034]","[0.004160884732222326, 0.0009520183844066687]","[0.0034275752978569145, 0.005410616576781685]"
43,TD_U,0.8231400966183575,0.19838660873143632,0.30167148787838444,0.14718785715364546,0.5722047755119856,0.3105239635391028,0.30493653483745287,0.46948266661138627,0.9792618364186229,0.740950798779317,0.032124251825015195,0.032414616801732084,0.017238074712623914,0.023194363550577746,0.031968225033165466,0.016564314751798516,0.02232598973322022,0.0036887739361412173,0.002399357675747553,0.004325686010966446,"[[202, 43], [37, 170]]","[0.11217927992714549, 0.29613354418215954]","[0.15248289269688867, 0.4701158411202252]","[0.14388247211847346, 0.15108900551168072]","[0.8383575503408336, 0.2717877097101533]","[0.2915328808354986, 0.3320675021566702]","[0.2310924497994396, 0.38878919837008724]","[0.46001425941729873, 0.4800869179142751]","[0.9715263394067046, 0.9879499314161398]","[0.768770248527391, 0.7094849847875889]","[0.03592492696442876, 0.04169795863390626]","[0.01718214236646632, 0.032138177438617604]","[0.0283139269438017, 0.016271626708090375]","[0.04245274774230757, 0.024088936902895385]","[0.010375073837390817, 0.027407562244698674]","[0.027893316942202873, 0.03013535043481534]","[0.003928293015795481, 0.005495614444147219]","[0.0037668567968214516, 0.0014773358313022744]","[0.0012362148146383234, 0.009458146985047964]"
43,Uniform,0.8319323671497585,0.22320838527735082,0.3115036128829233,0.18261171425510123,0.5902589443447097,0.3294837859358939,0.3079848643389843,0.47170652649800215,0.9796141762628802,0.744995333625343,0.034423241956066976,0.027757799127037696,0.007094143173753134,0.025004253623097012,0.033567681054174854,0.013548576946120047,0.017765261399559664,0.00314599570907832,0.0020406722285160727,0.00501725522261633,"[[206, 39], [37, 170]]","[0.12826357992653264, 0.3375670959191071]","[0.154386267346499, 0.5011866926003866]","[0.17069729857076682, 0.1967655387130656]","[0.821614576484518, 0.3110132540481386]","[0.29573805196542996, 0.37029844175601073]","[0.23192293077249512, 0.4002974650321119]","[0.4602916469668387, 0.48555556956607615]","[0.9717398199769682, 0.9891902123690979]","[0.7707590115260932, 0.7140156016749966]","[0.0465190200328776, 0.022485088061799347]","[0.013953178332674709, 0.022764847539752175]","[0.02486239518452443, 0.028906725593171534]","[0.04052153572277386, 0.031680134018150334]","[0.010449668766534869, 0.018362302161820103]","[0.026619944606696894, 0.03134364840551959]","[0.004799803947428787, 0.004095619628921904]","[0.0037158661651030224, 0.0019680970592714808]","[0.002556433080240713, 0.008049675622330324]"
