n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
31,CLD,0.9455364073901569,0.030317139001349525,0.04279583574320417,0.029825890828595113,0.5871414112203586,0.11408078791388623,0.03756651243493349,0.35335008838167076,0.7343329916980835,0.795340852130326,0.018964098568922356,0.01962227121501819,0.009665713723674,0.02401234590482681,0.07803711015781185,0.01181657719886555,0.010211014243139537,0.004311386893485777,0.014558134970335743,0.0067262478574818645,"[[339, 18], [13, 199]]","[0.01838695198786942, 0.042141231787950865]","[0.026456533158921648, 0.05895972422892444]","[0.023976332222363173, 0.035557426155414414]","[0.6991520090690152, 0.4766386124318093]","[0.09268338374230917, 0.1351759340238634]","[0.03533102497977142, 0.03955249721874289]","[0.35870035904983777, 0.34784071504436304]","[0.7907010303728557, 0.6776446907694074]","[0.815886329433862, 0.7750333436608059]","[0.01453678221262157, 0.03258794685439035]","[0.0032584391120901502, 0.01551655235417989]","[0.017544026011988283, 0.026246255855098138]","[0.06985240851251286, 0.109190753616465]","[0.015062770663011166, 0.019542335982425798]","[0.0061921957160255125, 0.019530674591232002]","[0.00676021967859134, 0.0049660640450666284]","[0.027183384911083595, 0.015297549589682682]","[0.01065242923027246, 0.008847759768250656]"
31,DCP,0.9314547430523211,0.03910738384422595,0.0521077694235589,0.025484184173339742,0.5906562881562881,0.125056156654736,0.04056325107640897,0.3590545511358537,0.7519888579060504,0.811931656063235,0.015711508471294343,0.01115447339824107,0.007656908635978313,0.02265606444113771,0.0831751409569553,0.02292622564074465,0.01214431807787689,0.006224537913416597,0.02103458426076486,0.010211328222715638,"[[330, 27], [12, 200]]","[0.013155865416413748, 0.06359843356350627]","[0.024813147957708157, 0.07817985835237568]","[0.018432308083187052, 0.03235329082094256]","[0.704037075228893, 0.4782835551916552]","[0.0864237869999496, 0.16244681350959078]","[0.030985468282664068, 0.05002690751876435]","[0.3600295048470465, 0.35791440848954875]","[0.8008799743206595, 0.7045100726550353]","[0.8367054922471535, 0.7882145091596459]","[0.008089058139230079, 0.02238962245763015]","[0.009696058166004379, 0.005623251602103776]","[0.014093656037471371, 0.026601156958577666]","[0.06671444445430788, 0.11112401946152685]","[0.01425310842650499, 0.027154843066169276]","[0.015117802563575106, 0.010953126919940768]","[0.00670369605194411, 0.007555068108443602]","[0.02114605172787231, 0.023601207179406402]","[0.011183383502637471, 0.010794802223771096]"
31,F1,0.9454743052321067,0.04481299402352034,0.06063138615770195,0.039722843211341265,0.592594788252683,0.1353130277444022,0.045863665574191886,0.3619784673633665,0.7620874935521276,0.8193868003341688,0.017128354010574366,0.013766549230650038,0.004202512378955798,0.029654033394845323,0.08490438091516822,0.013210369339431111,0.005017023987197151,0.008256627894190897,0.02917844600352824,0.010085821209443513,"[[339, 18], [13, 199]]","[0.01902441624684046, 0.07073727065620218]","[0.02825729131540472, 0.09248233845842638]","[0.02621165902351049, 0.05279276165258169]","[0.6986887969537272, 0.48990499703212764]","[0.08967412637968715, 0.1803656344148135]","[0.03209799647708607, 0.059275244397143045]","[0.3597016471979177, 0.36439366450366156]","[0.7990250646850915, 0.7264571288103939]","[0.8334483295521403, 0.8053462087653752]","[0.010174363929969526, 0.02631213496679604]","[0.005809396112229965, 0.005350920093353114]","[0.0184572196359157, 0.03461280812014568]","[0.07109280450596511, 0.1102168556995862]","[0.01191672965540596, 0.015819801382609536]","[0.006260330774309466, 0.004433673068096739]","[0.0059360934920007135, 0.00986653143043589]","[0.02028176235755794, 0.03075864316498712]","[0.011618102621697842, 0.010748804214968205]"
31,Hostility,0.9366713243285204,0.03075959128590707,0.04367225756699441,0.027470548810376173,0.5851057130004499,0.11459145617396527,0.037630920249341296,0.35443684333932707,0.7368145861437247,0.8039640125955916,0.021283187412118796,0.01328606528091673,0.005975206864598481,0.021361625391881207,0.091766119030508,0.016095161965342438,0.0035819384866043855,0.005454062401994139,0.02256227789990879,0.006415033037637224,"[[338, 19], [17, 195]]","[0.0169713919685944, 0.0433679592099451]","[0.02765967385582288, 0.05950871324092296]","[0.0268407170160948, 0.028339762059142293]","[0.693644342002448, 0.47518807778344]","[0.08777728123731772, 0.141005498225223]","[0.03486044066363569, 0.040104437523030514]","[0.35846596799642405, 0.35054236301146907]","[0.7894695445095608, 0.6842326053917676]","[0.8316797800150194, 0.7757079456278319]","[0.012287766718559412, 0.021928293767457162]","[0.011669795636064443, 0.015942853819724156]","[0.02070967927962055, 0.020782102046880604]","[0.07091869172445672, 0.11030427302351214]","[0.02328366805471061, 0.011766239494857965]","[0.01101950776539711, 0.0082292323487147]","[0.008571725935589832, 0.005469620145627423]","[0.02805849113273933, 0.030519397881432646]","[0.010664811436706955, 0.0072358362667854555]"
31,LSC,0.9455053563111319,0.053606130711393876,0.07829477540003857,0.04144199177481763,0.5914623096202043,0.14907794218746787,0.06554304029304028,0.3671335163727929,0.7583003317456567,0.8147600089968512,0.0097109115948055,0.008477568273605338,0.007035381575944413,0.0315211244087853,0.08324720769792243,0.018500535581119283,0.011125738423810351,0.0066870958201544276,0.018572324841455195,0.00866190142207168,"[[339, 18], [13, 199]]","[0.021493872192784716, 0.0842278427491134]","[0.03856140480439267, 0.11563727963378408]","[0.030974733891136995, 0.051979802905572456]","[0.6961725774373584, 0.48772322484029]","[0.10033831412524048, 0.1948972213009197]","[0.04178818559185795, 0.08804138412904336]","[0.3639147182476322, 0.3701026926558738]","[0.7970359353625108, 0.721464251455288]","[0.8302704918629878, 0.8002890439679715]","[0.02089390454566241, 0.03168371658250279]","[0.008740274505383552, 0.017932783030613873]","[0.019954939796060046, 0.03951998245013334]","[0.06848250249309819, 0.10873994188539779]","[0.01236409245181231, 0.025194916546649206]","[0.0032207995725162227, 0.01685283017562985]","[0.009164018750048769, 0.006516728905158518]","[0.025046927068569546, 0.016433174562520414]","[0.01264010365783934, 0.0099868392083542]"
31,N1,0.9525229001707809,0.03383265856950067,0.043148062463851944,0.029320865716506522,0.5843348756506652,0.11476786401324461,0.023340514748409483,0.3550361173752216,0.7483385168370386,0.8129590643274854,0.01019328820793957,0.00966075443719005,0.00936867886568869,0.022100771553817407,0.08706924531834952,0.01950690889834568,0.011552082737921302,0.007258516581348427,0.027747096385999745,0.007811651270988995,"[[341, 16], [11, 201]]","[0.020194942568390172, 0.04702013034690672]","[0.021916600386659386, 0.06290561208891296]","[0.02439129611994968, 0.03408880621486789]","[0.6937337193069496, 0.4805029954639658]","[0.0888887056985711, 0.1383032612457441]","[0.013480960885659444, 0.032420730582296615]","[0.3550010430232851, 0.35481498361526553]","[0.7912288539548846, 0.70715193712792]","[0.8326112427186688, 0.7941746431859342]","[0.00931232304281958, 0.02011227972661305]","[0.004135776834662704, 0.01737010580192972]","[0.018070896539957106, 0.02328827565987615]","[0.07252276489392687, 0.11768748831440358]","[0.019028766153048268, 0.022836876015177174]","[0.004071476075579779, 0.018065734970917825]","[0.006281681229759232, 0.010792290898956499]","[0.026786904792915553, 0.03577555250128254]","[0.015124286639330754, 0.0078057386751422325]"
31,N2,0.9525229001707809,0.0575660304607673,0.0772413726624253,0.04019983106018359,0.5979398817556711,0.1488314298551316,0.0698012981170876,0.3640916044327277,0.7553343630227027,0.8161675020885548,0.011932162457561289,0.0186323558999368,0.013276325695629006,0.03312358424480474,0.08927595789812946,0.020990055661295925,0.014268098491810627,0.0056907220443477395,0.020709032087140904,0.010878175130856212,"[[339, 18], [9, 203]]","[0.02921260660294852, 0.08617667267290811]","[0.03979846444182049, 0.11470760125038786]","[0.026583777886883923, 0.05385154947232858]","[0.7004036580759626, 0.49518712828414974]","[0.10426707279854423, 0.19352043100044872]","[0.05313976596884765, 0.08626007098469594]","[0.36436084901190957, 0.363814227064647]","[0.8020515598849997, 0.7086881906066183]","[0.8372490865440728, 0.7947220379277491]","[0.022469253982388186, 0.0459659997076435]","[0.004666202695675064, 0.01881899367348423]","[0.01922923455225797, 0.04118265864428604]","[0.07220068013872896, 0.11586790761013445]","[0.015115508536730571, 0.03180183108598498]","[0.011880115251429811, 0.021464494250181508]","[0.003955057694742102, 0.006612309067620106]","[0.017494973066747854, 0.01957188101751183]","[0.012655332381897899, 0.010248601446510287]"
31,TD_U,0.9472752678155565,0.03075959128590707,0.039457875457875456,0.0222973227698837,0.5800880406143565,0.10839924676869914,0.03430232632864212,0.3549459501706935,0.7463297777141686,0.814633828160144,0.010745395148547695,0.008524513996967875,0.006913204970000391,0.01956591559546959,0.088796919461734,0.014365347372359116,0.010842828833557134,0.006672582855750137,0.024534516967924146,0.004079305326754889,"[[339, 18], [12, 200]]","[0.01508643781633523, 0.04599773875454383]","[0.02415231499818471, 0.054378482361489414]","[0.019360648532540707, 0.025193028534380428]","[0.6883113097529778, 0.47278682132232336]","[0.0873674721884801, 0.12901652006206188]","[0.034637992887921444, 0.03400075319875684]","[0.3544250193648126, 0.35545186669161244]","[0.7838156704913302, 0.7101262995782588]","[0.8341334105180727, 0.7956369526515539]","[0.011577910059336354, 0.0231697610362313]","[0.007748193521270744, 0.007331320912858269]","[0.014850779331386055, 0.02044237071911069]","[0.07504384585553693, 0.11779908386773977]","[0.012678014914999959, 0.0151889925536598]","[0.010217732081932175, 0.011638095000889477]","[0.007777100548205209, 0.005196300796478404]","[0.02490309612353422, 0.024628671072949505]","[0.0047193009903511015, 0.00920650587593572]"
31,Uniform,0.9542928116752056,0.045705610179294386,0.05369288606130712,0.029968305255754002,0.6202321508900456,0.11596726650168276,0.048230528243686135,0.3630084204350002,0.7722167169446335,0.8210001927896664,0.016922784654985215,0.019325234268101555,0.005366869320191608,0.023831108014981298,0.0766797306025872,0.008389067715261373,0.007954362445697246,0.005831233386615661,0.02010997366071802,0.007762001486541623,"[[344, 13], [13, 199]]","[0.02561325322760096, 0.08039559643605483]","[0.030751328161028, 0.09248358690657885]","[0.022869568016343315, 0.041641840803668846]","[0.7000972418708015, 0.4850460096551231]","[0.08854063784944852, 0.161765761361822]","[0.03914789274203598, 0.06350590562254685]","[0.36293373105854443, 0.3631347221431859]","[0.8040599774409577, 0.7184679213205523]","[0.835357057473518, 0.7965610916686479]","[0.02100927706606457, 0.0301418745593028]","[0.0068544519487616805, 0.016740528088838313]","[0.016800428654875257, 0.03099819084550135]","[0.07063296569814184, 0.11570924801734767]","[0.01588120445795769, 0.012476203315787044]","[0.011600943479327644, 0.007448175089327464]","[0.006858916488446296, 0.006429311344527095]","[0.02016715943015228, 0.020747283803163846]","[0.008656005075376864, 0.01152627930330447]"
31,kDN,0.9419655333022823,0.02504434162328899,0.028644303065355696,0.024195327854423427,0.5864427093374462,0.09964173235962707,0.028095270226849173,0.3504677700936611,0.7397974500235445,0.8050776299723669,0.017316162563005517,0.001971835188281135,0.008530316903649932,0.016706597556883647,0.08496356322119988,0.022020697862825657,0.011210365783630601,0.007695906054603411,0.022469925992016207,0.006915993815131121,"[[338, 19], [14, 198]]","[0.01835883572937694, 0.03237312358464295]","[0.016881338223706015, 0.04061448202632328]","[0.022745007756245307, 0.025783621521572854]","[0.6962306105698095, 0.4752279873115774]","[0.08045145049670954, 0.11940447503533957]","[0.028789645996923963, 0.027299606631438978]","[0.3547496830251074, 0.34604821864565444]","[0.7951665052627164, 0.682292152778605]","[0.833872427306566, 0.7751576108082575]","[0.0165355628038026, 0.016621589603105287]","[0.006877850713995112, 0.012390513618150934]","[0.01325977678571378, 0.017073562887622545]","[0.0699760366466394, 0.11566773955713124]","[0.014356256112919937, 0.026538745144691116]","[0.007751878568350241, 0.013690417010542678]","[0.006588019678810639, 0.009302946900905372]","[0.02267883464272786, 0.026693172258606145]","[0.009033217975970296, 0.0029467554395369647]"
32,CLD,0.9490451793199813,0.05756506651243494,0.08058261037208406,0.04016044273317007,0.5966991195938564,0.1670998262611506,0.07138773215089003,0.3793281733250856,0.8014585212994186,0.8489468864468865,0.01996976103188967,0.013612568998107291,0.014669901489620071,0.031778619580999284,0.07892591082648025,0.023137175724226626,0.01644907147555621,0.006623310829760284,0.015062210505483342,0.008564268831207023,"[[341, 16], [13, 199]]","[0.037642038865869774, 0.07772643286779679]","[0.060519040015344736, 0.10134796719372459]","[0.03517502161523881, 0.04533336344000962]","[0.7015551611173497, 0.48613893837548466]","[0.1357837664441182, 0.1993123145385302]","[0.08165131035557316, 0.06050547958714714]","[0.393020885499643, 0.36498608347647743]","[0.8708476792619588, 0.7291470420809224]","[0.8917928012756976, 0.8043613856252646]","[0.025659280235239734, 0.04440437763504182]","[0.0069947709094516294, 0.021633171800841136]","[0.022314443368221977, 0.03518027736074215]","[0.06481675173674994, 0.10973319034637762]","[0.020159002163126893, 0.029021793776301177]","[0.008075769123648284, 0.02326102512972002]","[0.008100191659732858, 0.00601059269711146]","[0.01992870807996019, 0.01316772399762839]","[0.015061270826831336, 0.0078447882389174]"
32,DCP,0.9332091290172333,0.047898592635434736,0.0617779063042221,0.03544980933225756,0.5940058479532164,0.12868820184769722,0.05274093888567573,0.36034170445542213,0.751392204552922,0.8125183792815373,0.019248663817812643,0.015512798080774808,0.009537877891155249,0.027662898863423855,0.0861156257332063,0.013261025070349522,0.01333183306469983,0.004815653474228981,0.014107883733234622,0.00575654638912133,"[[331, 26], [12, 200]]","[0.026555267831911922, 0.068298853731496]","[0.032514576497529014, 0.09027918292023755]","[0.026259300478256718, 0.044486242592953675]","[0.6979740539830843, 0.4898169473095962]","[0.08877814956700054, 0.16759049705279355]","[0.03965301886592036, 0.0654337997369733]","[0.3597676667405364, 0.3609703184788854]","[0.7906698123425493, 0.7134730127609358]","[0.829240675954912, 0.7962169175969015]","[0.022001002715450028, 0.026457379611096777]","[0.009583773810612909, 0.016543709843746517]","[0.017588331948755163, 0.033595331996677434]","[0.07148049434721702, 0.11508453111388442]","[0.009637578682252563, 0.027556258687303957]","[0.006936007261013537, 0.019169408908909787]","[0.009410677005295657, 0.008956969755572322]","[0.01798248466748738, 0.015132249256259816]","[0.005677399847618126, 0.007233613072181099]"
32,F1,0.9454743052321067,0.08612781954887218,0.10888008482745323,0.05299315107357407,0.6053214767688452,0.18882895435550737,0.08551712614870509,0.3966112251945925,0.8586126127104935,0.9189203457361353,0.014711687811550687,0.019909453939731637,0.010836853098538973,0.04600028681022253,0.08707396212773079,0.020523638604264482,0.019454444299991838,0.004489208118385267,0.012424335086522785,0.005424538854163748,"[[340, 17], [14, 198]]","[0.04926375969347917, 0.12257827045300732]","[0.05195064925105636, 0.1662498732463442]","[0.028876712609966743, 0.07659120662161147]","[0.6993445826665573, 0.5112534190160181]","[0.09846131403366529, 0.2793290503507992]","[0.06078338066144447, 0.1105246447075364]","[0.38844294047639166, 0.40484333607555734]","[0.8673847058556433, 0.8499421070475558]","[0.9453306830598163, 0.8925045707747625]","[0.038787071813533525, 0.05721568839259556]","[0.014327653270130948, 0.022340085270742622]","[0.02153591655541955, 0.06180899292931244]","[0.07035625776033055, 0.10595916123111607]","[0.016294075381060164, 0.026030864963520663]","[0.01623153761013749, 0.025198474693451173]","[0.005166860347590343, 0.005091896855593783]","[0.013785546182174377, 0.009649928719330118]","[0.008373607583310875, 0.0068252382094625575]"
32,Hostility,0.9366713243285204,0.06723732407942934,0.07804067861962599,0.042271815365828684,0.5952311869417132,0.14400716954774878,0.07323814343551185,0.3682138960197394,0.776693541572533,0.834068376068376,0.022168613913433707,0.03278752495146402,0.019860691723673038,0.03461796851306314,0.08487437591994347,0.021748124997561947,0.018676010281423603,0.00861014632587418,0.01837381576874969,0.015665556059555233,"[[337, 20], [16, 196]]","[0.03183791443420897, 0.10173035376160074]","[0.04027125625138321, 0.11580646111136979]","[0.028382325733423874, 0.056210167784838685]","[0.6957269993773141, 0.492145250941798]","[0.08871256576825243, 0.1990096151517866]","[0.05282712695597498, 0.09360338478539866]","[0.36587933559420033, 0.3704281097029014]","[0.8165591488260453, 0.7364360498734406]","[0.8618525651073707, 0.8060506910109526]","[0.024496101832005464, 0.05745200068360769]","[0.010995829197181966, 0.02768861601512223]","[0.020271523515596253, 0.041684596598234]","[0.0740626701765165, 0.11043561806309314]","[0.010475019511142943, 0.03625302239216661]","[0.010209658969666455, 0.02740676671333484]","[0.008990421069189779, 0.00904712909559303]","[0.02182667377445389, 0.018057815981624023]","[0.01275560954530926, 0.016422221009166287]"
