n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
41,DCP,0.6179176263378946,0.3929240070972679,0.465639838881928,0.04738626530654777,0.5262448219936533,0.49922446559655026,0.37348269790681854,0.44890727600568725,0.9974119027999567,0.9946259134368771,0.052322949976033505,0.03327497631695235,0.012411382472811079,0.008883614168423017,0.04736058708366975,0.0012643919632528418,0.01604183997967784,0.005007434899147858,0.00014526429658275468,0.0018948684398427695,"[[349, 251], [212, 400]]","[0.5619326159853274, 0.22139358606465964]","[0.4668730065729143, 0.46453642245340776]","[0.0483216985739943, 0.04663897748751493]","[0.5052751293234102, 0.5472198629355067]","[0.5049132621686725, 0.49361120175304113]","[0.3750002111148794, 0.37245736363511206]","[0.45388607117195867, 0.44407228011816435]","[0.9974504759948232, 0.9973753751687718]","[0.9941092606790749, 0.9951522277624607]","[0.17895487235632185, 0.1218641308540292]","[0.01606385056771685, 0.01439262979316943]","[0.011629088046467494, 0.010952925243008858]","[0.04470778429284483, 0.04796993028848166]","[0.0018870570914140295, 0.002108087226479229]","[0.018436045446335352, 0.020643323188513075]","[0.007825132017478004, 0.00327582770326918]","[0.00022100545275285176, 0.00013438518204314667]","[0.00218846048915048, 0.0021808029936943047]"
41,F1,0.6327462403468365,0.3936549247807331,0.46435723475643087,0.026401953845596217,0.53320934123096,0.49910867782295415,0.3770150704821489,0.44895820644056866,0.9974261857306035,0.9999825847846013,0.04914334539405658,0.02772784293793718,0.00904487604702078,0.0055485624185171506,0.048549790001967436,0.0011378462537882399,0.01653524743512613,0.00384344591203776,0.00014228725371668848,5.507174660239834e-05,"[[354, 246], [199, 413]]","[0.5543927750217995, 0.23888594112136521]","[0.46738087951900925, 0.4611673726282136]","[0.025886628718794887, 0.026853934825190932]","[0.5220655136638648, 0.5439904796425197]","[0.5048672889859731, 0.4935067435789075]","[0.38044780410825135, 0.3733800473893631]","[0.4538621350956228, 0.444092916044413]","[0.997456146861122, 0.9973933686053812]","[0.9999650092081032, 1.0]","[0.13553818059849956, 0.13053933253517386]","[0.009995795647110745, 0.015086329214313809]","[0.006699699498170895, 0.005971340766657988]","[0.046930826031816336, 0.04648076237377395]","[0.0019439695618354064, 0.0020795755642537246]","[0.02081529536299732, 0.01961056909379453]","[0.006312500250072406, 0.004110560348113025]","[0.00018781730692414876, 0.00018758911554525855]","[0.00010497237569064843, 0.0]"
41,Hostility,0.632766562796369,0.8113314945467083,0.49998141592176193,0.026795897481237774,0.5074108440606718,0.5024761426049078,0.40472895316099516,0.4582330740504781,0.9977117155123313,0.9958662921820736,0.064238949016351,0.020012437936445047,0.012874890810792508,0.005157335811214258,0.07522387579579878,0.0030134823864508627,0.017971826891280105,0.005878615948246628,0.00011541082584347929,0.001001544777936632,"[[339, 261], [184, 428]]","[0.8979973826274197, 0.582715454948658]","[0.49713833313113104, 0.50867339104146]","[0.026880602200223196, 0.027337034200352626]","[0.49380599953538357, 0.5375954770992423]","[0.5098537337806728, 0.49035426831828577]","[0.403799593858699, 0.41504994838997017]","[0.45962563435203957, 0.45650213262410155]","[0.9976695540436378, 0.9978303869161584]","[0.99554121430418, 0.9969868035667266]","[0.12536575209651557, 0.18620858632833345]","[0.014482138762929623, 0.017839830833929354]","[0.006059520266782753, 0.007779666270441587]","[0.06811491526976854, 0.0788226601787718]","[0.004646666938377466, 0.0043573346055470145]","[0.025708849734510108, 0.020975855479355335]","[0.00740816447331855, 0.009249761771309024]","[0.00014945676925757334, 0.00017410615537388042]","[0.0016445032640986033, 0.001965097330403574]"
41,LSC,0.636072347920336,0.4139110655151826,0.5880091154483303,0.0349515872932562,0.5457660613893449,0.4992540828316471,0.6848944745903475,0.5259528904092075,0.9994942128489601,0.9924712442923335,0.06259956362609599,0.030874613102836013,0.006456932244522334,0.00830402321919584,0.05284023213811207,0.0006829802604765484,0.01645426301582293,0.0035571021565126877,3.614955544421738e-05,0.001878630002636746,"[[356, 244], [197, 415]]","[0.5697194478671371, 0.27461050685041305]","[0.6019367696784123, 0.5754082690779525]","[0.03516137481337498, 0.03487491777363669]","[0.5422299492695651, 0.5491611016629674]","[0.5040926541658568, 0.49483900889421034]","[0.7074511471264029, 0.6642539702638885]","[0.5355954128738702, 0.5172088773550118]","[0.9996047564184538, 0.9993947279358762]","[0.9947472641449566, 0.9904505024261432]","[0.13266173364090705, 0.1428818199403859]","[0.011393500353638189, 0.006105726260357097]","[0.009709897700926066, 0.008828997334679105]","[0.0527557819772847, 0.04891455219332371]","[0.0019107274731611124, 0.0016343717389724216]","[0.02072983073564741, 0.017936004667111146]","[0.005598805921184205, 0.004439056710040717]","[6.265462187781121e-05, 5.273023720198865e-05]","[0.002499051495443691, 0.0027745989576178107]"
41,N1,0.6162444113263785,0.41932029364525436,0.5863951933669136,0.04111979678663931,0.5379642170965278,0.4996417985273928,0.7549642617884362,0.5155358138617646,0.9991377535875594,0.9923097738796995,0.06652744763565377,0.02780503501208932,0.007996897128331348,0.0063478549989055295,0.042377276423631934,0.0005675283664334442,0.009557360976261347,0.0026327971265337692,3.8615459227990164e-05,0.002116031486583555,"[[342, 258], [207, 405]]","[0.5799802021170178, 0.26122129366210184]","[0.593224214010887, 0.5798521185600906]","[0.03732507546937486, 0.044987809930987464]","[0.5310408635288607, 0.5446945941081214]","[0.5039396941684984, 0.49534765964717825]","[0.7559127614408783, 0.7541148440009959]","[0.5203974420169963, 0.5107198319523464]","[0.9991610419884613, 0.9991153799353791]","[0.9940355544508588, 0.990689438053771]","[0.14494371982883936, 0.13601639229605164]","[0.012002502943584098, 0.0075109054052517644]","[0.00611472824119066, 0.008050458008682832]","[0.03849610893015155, 0.042270353870932524]","[0.002328831325579349, 0.001724017079125248]","[0.016127976324296515, 0.011174594827889427]","[0.0037900329692414875, 0.0036224433194505905]","[7.065245853315284e-05, 5.822204627294316e-05]","[0.0025131669814800477, 0.00340160677033621]"
41,N2,0.6286411055412546,0.4298653705463383,0.5926500054659054,0.04001407427588098,0.5419913314984942,0.49993792839502216,0.6856854637750626,0.5434890607029274,0.9993383485222921,0.9912074563358253,0.05093909448564215,0.023201559094864793,0.011460971413810774,0.007538642712748567,0.04895663286705578,0.0007714719816806065,0.01970875279702156,0.004645018320637225,7.772612141752109e-05,0.00243371147295216,"[[353, 247], [203, 409]]","[0.583375537512104, 0.2675167015206233]","[0.6000525659922551, 0.5848811144528596]","[0.038023790787536746, 0.042028528729441204]","[0.5350454582518573, 0.5487298026091172]","[0.5043774145020034, 0.4953740806537924]","[0.6752545917890311, 0.6962466709244848]","[0.5444175221800476, 0.5424761304693698]","[0.9993385978369934, 0.9993369328198847]","[0.9940844229393925, 0.9882258385470484]","[0.15049260873057121, 0.15276013530909496]","[0.01559609070585697, 0.015816053832902407]","[0.012402430618260482, 0.009182655846417878]","[0.046647867570056074, 0.049176674821440024]","[0.0018525173244312292, 0.0013951194463747288]","[0.026174310573691833, 0.018432522506455645]","[0.006026445766699302, 0.0034924744547734855]","[9.811949505455377e-05, 7.070337960556452e-05]","[0.0037730410869531005, 0.00268164249893552]"
41,TD_U,0.6204172876304024,0.35248210967128885,0.4886886872577133,0.028326584914277385,0.708603606055809,0.49898124292594986,0.41257282087567404,0.45686367550432766,0.9977786918864368,0.9966757633347069,0.05022512436726272,0.11334071397735185,0.013501427753522095,0.0075947579752094025,0.04955983857720632,0.0010211506033997303,0.02195894347891242,0.005713884479589489,0.00014072180612915893,0.0034940451964635996,"[[350, 250], [210, 402]]","[0.4727978836409645, 0.2543857914899046]","[0.4986593857881969, 0.48090938321449495]","[0.030776376944711997, 0.0263455632560199]","[0.7027587239932618, 0.7131910974006199]","[0.5042331331755641, 0.49472417776144856]","[0.433561650323564, 0.3954490584265316]","[0.4657727083959495, 0.449543549801897]","[0.9978710119865507, 0.9977055564522574]","[0.9977246599226517, 0.9957586143188581]","[0.17309182650227692, 0.1561380900685766]","[0.01553126144322256, 0.021205456303861794]","[0.008875008461650612, 0.006681039220013467]","[0.04711438767893272, 0.047469731432152995]","[0.005685530936340294, 0.004315435489380355]","[0.025083240995817744, 0.026205604140619145]","[0.00728446517800648, 0.007937817049663872]","[0.000180895010227884, 0.00020061039409172048]","[0.002602151875287763, 0.004281860829701936]"
41,Uniform,0.6368852459016393,0.39346807490813074,0.4647236690520439,0.02433120278541758,0.5249507637296563,0.4994564270895525,0.375200913066477,0.44852581962266636,0.9974247465309544,0.9952680177263515,0.06627059270484033,0.02848775444128462,0.010164463202645314,0.0035766121079256735,0.04443769013143263,0.0005840083331881414,0.018294009221397293,0.004404672650871228,0.0001968649183946844,0.002345899595341371,"[[357, 243], [197, 415]]","[0.542230186740445, 0.24204650932309493]","[0.4630699079962016, 0.46648621269120927]","[0.025106261899228044, 0.0235256738076775]","[0.509739401071091, 0.5401480731967311]","[0.5049732907145882, 0.4939701999472895]","[0.37451554448503777, 0.3761899739656598]","[0.4528886103291495, 0.4442058292562859]","[0.9974289018567866, 0.9974208569127851]","[0.9953634759707706, 0.9951613709001184]","[0.15870833323652953, 0.1432867920695976]","[0.016625878040541452, 0.010208476316204782]","[0.003975621241612471, 0.004387173435137176]","[0.04205641204973534, 0.04259618300029946]","[0.0015401184524972311, 0.0016751941178214575]","[0.02611613803498499, 0.019032011853212405]","[0.0067690098735171435, 0.004340510010058235]","[0.00023013937441685744, 0.00021460345044541746]","[0.0013738787473562236, 0.003705176412868557]"
41,kDN,0.6220295352933207,0.45507412608582315,0.6514680412717899,0.037133346187795804,0.5394240469701517,0.49973646596241145,0.548071763333105,0.493080838015352,0.998814192502462,0.9939408143358085,0.054618080704695364,0.03336059453001854,0.006708569160301854,0.0071247431489683865,0.04751949601634139,0.0006069414679136146,0.017555010429354645,0.004116044455325314,7.32528460328312e-05,0.002075374371558364,"[[347, 253], [205, 407]]","[0.6050048695085319, 0.3084869604583118]","[0.6524934067734421, 0.6507184616598712]","[0.03747710615114996, 0.036865564615234735]","[0.5292316179332182, 0.5494171810972349]","[0.5045473537614648, 0.49478855613008077]","[0.5517488855510304, 0.5448019894279083]","[0.49913342708247643, 0.48701635995504233]","[0.9988357075895757, 0.9987945056418621]","[0.9955120664296064, 0.9923228892049722]","[0.14402685615676816, 0.14684942252366096]","[0.007203171745273278, 0.011629294713678424]","[0.011292618117736304, 0.006634265979962663]","[0.04122384114435255, 0.050199429207847195]","[0.0017876354265883908, 0.0018233275542235935]","[0.01692514307500922, 0.027659135261254263]","[0.005327762466247227, 0.006419255589562103]","[8.63520475103111e-05, 0.0001281882486933727]","[0.001521211978981001, 0.0034088475364383213]"
42,CLD,0.6393510364449262,0.26794212867582134,0.4697844919651192,0.024214838738045325,0.5350644708234087,0.4877806417874876,0.39021178661425804,0.4513079756150827,0.9975299297610943,0.9932718665646364,0.0683110266015486,0.18265820706986016,0.010826599130532084,0.004649236286875568,0.04331338430169572,0.007826604497835154,0.021991978119040585,0.0049061108126374105,0.00018221332014517626,0.0019185011083995545,"[[360, 240], [197, 415]]","[0.28322045899193843, 0.23109782060882694]","[0.4741044020454018, 0.4685036424358393]","[0.023195515833490513, 0.02529231192045764]","[0.5288908561519812, 0.5491904942171305]","[0.48538236859053896, 0.4894285305755333]","[0.40440166094417196, 0.3862335490211606]","[0.4556369303266055, 0.4492734943143157]","[0.9976216360631641, 0.9975021869251522]","[0.990987930126581, 0.9942542162280595]","[0.22475823647159343, 0.19260235948879462]","[0.019285872668398214, 0.015162215037356637]","[0.005771216723918532, 0.0048096686794105795]","[0.11791005353878274, 0.08749846002048503]","[0.017892738693511667, 0.0038280693869610217]","[0.03762000906630795, 0.030130425214558956]","[0.012732508221680455, 0.004672462273764908]","[0.0003161177807102613, 0.000226016736180591]","[0.004146649574375758, 0.0026976567099806005]"
42,DCP,0.619570518899878,0.39392822004894085,0.4781468898998479,0.0006202015829277595,0.5249321202207989,0.49977335599847394,0.39395951706223403,0.4512575332436244,0.9975584683718262,0.996593468663544,0.05044186865061291,0.03652585071825853,0.0137301430766985,0.0002089050499031349,0.047041845482371024,0.0008949075857230344,0.026032422322871455,0.006251956682617957,0.00018011480936330814,0.0014783998567759863,"[[350, 250], [211, 401]]","[0.5528865254010783, 0.2447711402375357]","[0.48517373275931863, 0.47159018902229366]","[0.0005323862963315596, 0.0007190867433037732]","[0.5204978196480824, 0.5291977594464002]","[0.5054049543459835, 0.49406772495197454]","[0.4018121803245866, 0.3863447514167452]","[0.4568800376558503, 0.4458387199150147]","[0.9976096455537405, 0.9975153715577779]","[0.9965686379798802, 0.996655314141392]","[0.15137416387220093, 0.18050017334677282]","[0.017884176910648437, 0.014899734507276828]","[0.000252085001935645, 0.0003855959668824768]","[0.042198116986063995, 0.04859479825565794]","[0.001983415983311216, 0.0016501797322625278]","[0.024270059542009267, 0.02764702921061713]","[0.00495284165149377, 0.009461400283670384]","[0.0001560985497182192, 0.00024390356508717918]","[0.001977084104765294, 0.0019253633693460436]"
42,F1,0.6352052567402791,0.397961553662577,0.47066473818313304,0.02644056522349973,0.5205895531471629,0.4995820817109853,0.38266609945384994,0.4499330178702676,0.9975039119471546,0.9919950781624467,0.05143170087108951,0.017813643294738665,0.009407961335475612,0.005589549871810581,0.04652473212776189,0.0005995273007813082,0.018742947811684833,0.0038633168756041854,0.00011807481857597367,0.0019933110459947707,"[[355, 245], [197, 415]]","[0.55049614666564, 0.2384487275284127]","[0.4717128934231506, 0.46942471060741287]","[0.02645404045208501, 0.02630054119182158]","[0.5012561190694227, 0.5407254588329642]","[0.5049514026562115, 0.49403177253966535]","[0.38316560533221955, 0.38201033821924624]","[0.45271727976074194, 0.44692744339813506]","[0.9975179341288735, 0.9974883185385529]","[0.9916860903699902, 0.9923101764595208]","[0.15142219037258015, 0.13637273617782336]","[0.011478832111383959, 0.011045164740177438]","[0.007382778464260232, 0.0052144117238146805]","[0.04339794128537862, 0.046888578572362484]","[0.001577050405138871, 0.001847774633404207]","[0.018580012418654927, 0.026177680732893137]","[0.004962376854053494, 0.006262164944714938]","[0.00012325122694439609, 0.00018158949513877168]","[0.0019111996526308154, 0.0026814342152191102]"
42,Hostility,0.6327733369462132,0.059955347757717437,0.45023950756397213,0.022513653114849798,0.5517598646088003,0.4975354012997868,0.3677448683557716,0.44452649945667383,0.9973419008695092,0.9917202154407623,0.059215912264405555,0.009143878351176056,0.007211233135042509,0.0052987119045867885,0.09987423370423933,0.0022522114640787824,0.020665886404948163,0.005883012742690332,0.00011494578546802328,0.002938285418974965,"[[334, 266], [179, 433]]","[0.09362867628379458, 0.0387603516999744]","[0.4488187132227435, 0.45139706690165227]","[0.021833855246219565, 0.02315345208829926]","[0.5425571413320913, 0.5601122294689548]","[0.4948231479950085, 0.5000280125525953]","[0.3657911451026498, 0.36964457043639654]","[0.4475601288413051, 0.44203322528834654]","[0.9973441243054756, 0.9973397147436632]","[0.992980304619732, 0.9907708582554733]","[0.03731229507745119, 0.035948893924369105]","[0.01673267034224436, 0.010435056202676686]","[0.003950370765206734, 0.006774354574315333]","[0.12525172137876409, 0.07596486408557453]","[0.009998724697117427, 0.005121115494146443]","[0.0319610321854254, 0.0188505407129046]","[0.0075975768617281645, 0.0062967489383103]","[0.0002219873178223169, 0.00012626585663325494]","[0.0023542114265896214, 0.0036452842423356268]"
42,LSC,0.6327530144966806,0.37945063446547656,0.32644045106332886,0.018011512023497538,0.5015724146605789,0.5003198556776451,0.1373837848411424,0.38405841884252534,0.9950536983462589,0.9977339432723115,0.06595741905271713,0.053886412352874835,0.008842756853837211,0.0026123988572027334,0.04849428219475209,0.0008301177651212739,0.010917598753183693,0.00546753565159083,0.00020986610719238093,0.0009069519970322879,"[[354, 246], [199, 413]]","[0.5287093790130548, 0.18026359141257822]","[0.33817914688312023, 0.3101284892890672]","[0.01951914582590526, 0.015913158776296506]","[0.48634197214391117, 0.5224514208833964]","[0.5057876349403957, 0.4928308788690942]","[0.1380872171567365, 0.1363836516188878]","[0.38518742971465325, 0.38253144449504417]","[0.995370202421453, 0.994618153318442]","[0.9969670526632932, 0.9988165258920265]","[0.16618771898305568, 0.12626176517720547]","[0.008485767871886575, 0.02430079274541621]","[0.004002024488563076, 0.004837262354889047]","[0.04640286436710484, 0.049482856561197185]","[0.0016893865641327002, 0.002623221187172731]","[0.01133247503896809, 0.016311822783657146]","[0.005326505952557137, 0.00791987907808836]","[0.00017328549763014024, 0.00045476487031714124]","[0.0013252888339447073, 0.0016624792326846332]"
