n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
11,N1,0.891,0.0465,0.07391111111111112,0.10111944334810144,0.42373536619326096,0.16681728330316664,0.0435,0.1716409966083799,0.8994495210797673,0.6910416666666667,0.02988868236194657,0.007720467870709727,0.004459788328402636,0.0105836131847196,0.031625785146448905,0.006867436843457492,0.004892398821095932,0.0039236672154496855,0.005231975933485624,0.011979966201623605,"[[656, 2, 9], [3, 593, 71], [30, 103, 533]]","[0.008503694472289323, 0.04501293719729279, 0.09333504474777035]","[0.014681120827693081, 0.09765328437068913, 0.12010876624863007]","[0.04625966938174994, 0.12553451009837366, 0.14137242852583023]","[0.4239154578546535, 0.5741050770336783, 0.26940861727608]","[0.10502579834829176, 0.18432448255885808, 0.22243474466904548]","[0.008902297371592201, 0.05912490384092113, 0.06874744987424357]","[0.10172523566406655, 0.23553975628683185, 0.1893557541585325]","[0.8952091942215421, 0.9681096020852481, 0.8339460794541592]","[0.7069382764486075, 0.7267312533036445, 0.6354616850210243]","[0.00529589479541742, 0.016962444864113708, 0.01772898037083651]","[0.0032813746808820227, 0.01019293463441808, 0.0077233482755024495]","[0.011430755590192973, 0.008244384040391982, 0.017578707561935764]","[0.034792755544215334, 0.05292495033678263, 0.023106461757288272]","[0.0058784397358773825, 0.010370252181746874, 0.012307739526989249]","[0.0023863227840514906, 0.008685654196978318, 0.009694093293296856]","[0.006263342388522634, 0.0061338975805427295, 0.005551424443619762]","[0.009272074742331158, 0.004707370382448636, 0.009451143947767799]","[0.0135125175608251, 0.016592810660472312, 0.017290163639902538]"
11,N2,0.892,0.03933333333333333,0.058199999999999995,0.08666536702715313,0.40667500696184905,0.1475483233468544,0.04968055555555555,0.13772436991130346,0.8753544787686526,0.6702222222222222,0.025841396591085763,0.004646635433351761,0.0035927071383037423,0.01082724394541257,0.03173126984321262,0.0070457610666126574,0.005202904120430173,0.003949186966947176,0.008418240336203033,0.014089477438343727,"[[655, 1, 11], [2, 591, 74], [32, 96, 538]]","[0.0062721661145779305, 0.04705015669831799, 0.0761983641288425]","[0.010231239651271307, 0.09235534116041934, 0.09240283214620255]","[0.042092012479882576, 0.12360469386818122, 0.11390232156817685]","[0.4227431283424813, 0.5637428413397259, 0.25319297311562405]","[0.0937303153792, 0.1841739472330926, 0.1874338646300086]","[0.011906063471385068, 0.08520877373805444, 0.06937531776684619]","[0.0837206048489015, 0.21178894911595775, 0.14644838346799238]","[0.883858066115774, 0.9633477387475542, 0.7902190507311659]","[0.6902802361350024, 0.7234522501687631, 0.5995485518537444]","[0.0030243341175206803, 0.008146463258209998, 0.007914732035829033]","[0.001991508393393773, 0.009165193583474741, 0.00607118543474953]","[0.010519434073812851, 0.009729382517260242, 0.012612072178760132]","[0.038991611435466776, 0.051349739348680666, 0.023323803787140423]","[0.00471584670162764, 0.010525484224537649, 0.014129853045329729]","[0.003360683800271947, 0.011448553409708162, 0.010124423565902095]","[0.006858679101813645, 0.005737825568755831, 0.006007152990681412]","[0.01097039907489706, 0.003090629467277002, 0.012168582392284678]","[0.016514115384715602, 0.01573865108185638, 0.02173412641162528]"
11,TD_U,0.8895,0.07772222222222222,0.10824444444444445,0.1247995776218956,0.35747274436090226,0.19815268097661093,0.10131944444444445,0.19432905618548268,0.8835890891814199,0.6799166666666666,0.027431733448690425,0.007735555591021454,0.012470629417938821,0.019236639431013208,0.026479502014180333,0.01303084482363646,0.011975074970674269,0.01218307927737221,0.00844787931724965,0.01262814969063373,"[[654, 3, 10], [4, 585, 78], [28, 98, 540]]","[0.01535214670106461, 0.1099965022311267, 0.10804278123813374]","[0.02414044303882571, 0.1683917419760038, 0.1412818384033094]","[0.05535762733812762, 0.18664358999967928, 0.14611940584078506]","[0.3972735099463004, 0.5000578710234688, 0.2595496903739011]","[0.1229791674874556, 0.23982724221625912, 0.23369757387885332]","[0.02341545261054258, 0.1754240253585207, 0.12308278258143546]","[0.11123206095201399, 0.2891516237644599, 0.2100987018640002]","[0.8949417785495815, 0.9689445668789037, 0.833540046424398]","[0.7025369917724068, 0.7270030336151614, 0.6402888442748461]","[0.006262749128602389, 0.013627891274143078, 0.01627137476681992]","[0.006549781170211657, 0.016324911079870066, 0.015274343016893429]","[0.01526465186082614, 0.017382032612510843, 0.02408208166391124]","[0.03228405004706254, 0.042193582274729295, 0.02291108831782271]","[0.015941410588210716, 0.019449387475026867, 0.009474842981562535]","[0.007762192116957352, 0.0242344072964453, 0.014829951262609229]","[0.012808370523639387, 0.013487041037098439, 0.010038678620746849]","[0.013155046035036724, 0.006189066136460023, 0.008968308224077369]","[0.017746298170145263, 0.02150678079497605, 0.016337916888714096]"
11,Uniform,0.8800000000000001,0.09905555555555555,0.13317777777777778,0.14579774068636173,0.43808603453077133,0.20671131102356824,0.12816203703703705,0.22362078209288963,0.9118906427068774,0.7047083333333333,0.028087165910587897,0.011215711349261751,0.005592764284830802,0.011240897275143547,0.03263037340544795,0.007173689396051088,0.005820010997103133,0.005506081155771752,0.005170231631556427,0.01058849028630663,"[[652, 2, 13], [2, 577, 88], [26, 109, 531]]","[0.016423444156083874, 0.09368066889161904, 0.1870427684449139]","[0.025665072333507878, 0.1559034979026347, 0.2172039124979937]","[0.05663643581694795, 0.16314305678228505, 0.21698849306022158]","[0.42685745676950493, 0.5764734861712262, 0.30733337472153976]","[0.11987022036540149, 0.2284623404832605, 0.27106100541568307]","[0.026786651410518354, 0.16370402963433855, 0.19299598937565973]","[0.11417448305776386, 0.29172040789250636, 0.2631379925523122]","[0.8985448514524045, 0.9739394784877418, 0.8616058611827713]","[0.713706084204738, 0.7359596297244628, 0.6637025266995312]","[0.004369206146278591, 0.024624277891584452, 0.01746951250452065]","[0.00242203252255136, 0.007811283900996656, 0.01276612616295214]","[0.011535647208986899, 0.012011642648192846, 0.0138414400124402]","[0.03565561743413805, 0.049034608886309936, 0.02669932646481111]","[0.004893377328037541, 0.01077184253736279, 0.00938593665014886]","[0.003449321593350876, 0.014060098032968095, 0.015120691700851691]","[0.0041598577363677605, 0.012018784472627542, 0.009906495581643223]","[0.0077339854381627895, 0.0029740650975637233, 0.009260383651490215]","[0.014946952996440553, 0.01279815370002666, 0.01604092312994329]"
11,kDN,0.8859999999999999,0.030777777777777775,0.051755555555555555,0.0857005748919877,0.4170110260218447,0.14827249712490986,0.051787037037037034,0.158088137167412,0.8903667667865658,0.6829444444444445,0.029230881691191694,0.003668349782048706,0.0023258551534408554,0.010323727579605332,0.03244923125491578,0.005019487136867773,0.004429533887647754,0.0037386836073821554,0.006749877106331072,0.012810244582175011,"[[651, 3, 13], [3, 595, 69], [30, 110, 526]]","[0.004214360301797724, 0.03020243383372202, 0.06578417721672132]","[0.00923914009366834, 0.07243220556811938, 0.08634798615634057]","[0.04212916692171105, 0.11477961840312986, 0.11325471940581684]","[0.4250708290963514, 0.5705217532227189, 0.255396154946874]","[0.09579927211844698, 0.17097246075286238, 0.19354400114984163]","[0.014250905610079152, 0.07588298846424983, 0.07648846815977409]","[0.09676024001513342, 0.227089057565578, 0.1691032008709987]","[0.8914858843766098, 0.9646876920802633, 0.8155991991705742]","[0.6995967903534254, 0.725091039893964, 0.6194901005239236]","[0.0023260957061420717, 0.006086317488961885, 0.010237696849753074]","[0.0019308238426107643, 0.0053388414721693665, 0.00598557034334043]","[0.011463039581388593, 0.007419430774091678, 0.014754439721430404]","[0.03846266737657289, 0.05229533068650134, 0.02404606376946653]","[0.004123617331766427, 0.004990649661340799, 0.011063876509356519]","[0.004250519352461391, 0.008960307226558403, 0.006205998375385899]","[0.005252716384299817, 0.005533137308050469, 0.005009623931578566]","[0.008671829861420616, 0.003206639087443806, 0.01064811883033074]","[0.015199781359550763, 0.015144989107713159, 0.018725861502491503]"
12,CLD,0.89,0.06255555555555556,0.0912111111111111,0.10594154580827733,0.4175931185989666,0.144523013996754,0.08945833333333333,0.18590209021164802,0.8869360329848025,0.6738888888888889,0.026977356760397753,0.007417585599889445,0.0043076000721218675,0.010068961222965607,0.033083427421478184,0.00557645056381527,0.006412071392399533,0.00474467030438803,0.007642970661002396,0.012591741528974847,"[[652, 1, 14], [3, 586, 78], [22, 102, 542]]","[0.008684875845882747, 0.06536343157340033, 0.12146654215265837]","[0.015643836333617676, 0.12514068793058036, 0.1490887356877425]","[0.04353473432652389, 0.13428561541127837, 0.1535296631288158]","[0.42657347854061645, 0.5683139378000072, 0.28449930651885513]","[0.09449745523652313, 0.1821978022397533, 0.17033750008238224]","[0.019025550561704484, 0.13052042185720075, 0.13579693627658135]","[0.10108232353721039, 0.271707381114834, 0.2117631472079172]","[0.8914145890179361, 0.9697511957935949, 0.8143071410697299]","[0.6969742897178783, 0.726280457342514, 0.6055321218518313]","[0.003352321600420946, 0.01760016922734537, 0.01605819610566151]","[0.004602183184129206, 0.009048494045173938, 0.014234776896280096]","[0.012247453992672368, 0.009993643083216888, 0.015773461691231717]","[0.039270201378282334, 0.049990292547867354, 0.02591973016160659]","[0.006443568080825021, 0.006040261547986011, 0.010725736580286437]","[0.004838219878238688, 0.01225471047078887, 0.019517626224852352]","[0.005946276775676172, 0.011926544937551147, 0.01333850170433274]","[0.009617083945654291, 0.0041935929811511485, 0.011582590719041788]","[0.011766384360945303, 0.015521638849058059, 0.023133853117100985]"
12,DCP,0.8880000000000001,0.05616666666666666,0.08495555555555555,0.09406080180277225,0.41105588430953927,0.16278245624982376,0.08188888888888887,0.17994520588063448,0.8894322715079863,0.6833055555555555,0.03155242550986464,0.0054900458619695945,0.0056989398094723755,0.008856324821541023,0.03738784432960819,0.006273571430340958,0.005374218147606623,0.0065471802848287245,0.007453982483151413,0.012752558311343821,"[[654, 1, 12], [2, 591, 74], [30, 105, 531]]","[0.007389641449986141, 0.07216011962535367, 0.10052970539890631]","[0.015453852527716149, 0.1294676554665996, 0.13024580158585014]","[0.04187529460262952, 0.13592052471834132, 0.1222413518282636]","[0.42520615430905434, 0.5741191789331366, 0.26302266294602683]","[0.09807681811630174, 0.19625700747168978, 0.2127024989956019]","[0.018683872562230214, 0.13478840486177057, 0.11265645800711695]","[0.10317627937213047, 0.2723534884321241, 0.1940762501376644]","[0.8934574583655074, 0.9705774733930521, 0.8186408961293044]","[0.7022435132275442, 0.7300608622893469, 0.6236629044333325]","[0.004737088392650381, 0.018983487086058643, 0.009630848710216742]","[0.004093680678186875, 0.015985518530507063, 0.014665734014744016]","[0.011998881449663079, 0.015606617697931717, 0.011745565857098867]","[0.038473368175806474, 0.05372083444289727, 0.027657100077377084]","[0.007234860713168862, 0.01788727626230303, 0.017504122490912325]","[0.004313667373625455, 0.016855008152785875, 0.012643250518482085]","[0.008699864185297085, 0.01550766265836576, 0.013172909400811091]","[0.00985702580162734, 0.004589319505262914, 0.011709111565587061]","[0.013107803280620759, 0.015186346082833679, 0.021731010545706832]"
12,F1,0.8845000000000001,0.08238888888888889,0.11672222222222221,0.1305150134434324,0.42387828676629846,0.18270594985069427,0.11434259259259258,0.20655352130542623,0.8922195234853001,0.6594027777777778,0.0210092572188759,0.010071929237906122,0.005010619723518983,0.007384470877015066,0.031191032204039314,0.006727363805829924,0.004833859533345124,0.0032534904319536755,0.005780159478721312,0.012034730904444305,"[[656, 2, 9], [2, 582, 83], [29, 106, 531]]","[0.010191399561019741, 0.08211882000421356, 0.1518427130371191]","[0.016563952549593027, 0.15082296197026263, 0.18143362528777396]","[0.04439604274217045, 0.1596358616567099, 0.18637409887298656]","[0.42314682235368817, 0.5657136648456872, 0.2949548500426719]","[0.09634308934120157, 0.2150394809929322, 0.23577174789723934]","[0.02113638884255612, 0.1551011792063237, 0.166324706150712]","[0.10199811688661567, 0.28855485758236055, 0.23160212616381068]","[0.8893073261247558, 0.9714367496307441, 0.8224847755668637]","[0.6779582233791348, 0.7207137983269749, 0.5858047039384003]","[0.004050311087077086, 0.01917269847560908, 0.015424470087662557]","[0.0037603172268996614, 0.013590276087762136, 0.00970321082152749]","[0.010137076739202465, 0.0111575177013583, 0.011861495623575346]","[0.0384412173962849, 0.04737430029717995, 0.026386736404166198]","[0.005154309634798943, 0.013986080877522419, 0.013090084649057627]","[0.0048389903003334764, 0.01349296015867905, 0.009069210649978012]","[0.007743567639629396, 0.010174716409211124, 0.0072513563313595045]","[0.007748673380858586, 0.0045675308563117075, 0.009518264632895632]","[0.019480113693310035, 0.016184261789861116, 0.014228057290210438]"
12,Hostility,0.8925000000000001,0.051444444444444445,0.08722222222222223,0.10817928217874166,0.4190066338686222,0.1679232543224317,0.08412962962962964,0.18354562410438421,0.8928580192120027,0.68075,0.027309949346956575,0.005654671399999764,0.006467816282353506,0.011535499314111578,0.032283463342410224,0.00821162112482626,0.007096711995006567,0.006319213951395791,0.0056189477644692665,0.015283276227168683,"[[657, 1, 9], [2, 594, 71], [31, 101, 534]]","[0.009411210373875623, 0.05185014116166028, 0.09416048166869254]","[0.016609090256878834, 0.11493948695753178, 0.13460130188094238]","[0.047680703632627344, 0.12946000726509616, 0.15071356452233878]","[0.42563509192794174, 0.5682339785790747, 0.2733325907214477]","[0.10294456061564769, 0.1856071733441536, 0.21891846766805623]","[0.01850207382865637, 0.12105692385474649, 0.11773453799406726]","[0.10208491422106032, 0.2534257681321724, 0.20259125757130286]","[0.8911188512863017, 0.966258230332782, 0.8257202783962828]","[0.6978496031082005, 0.7244709536396142, 0.62178129019495]","[0.0034470654145162412, 0.012783033126051828, 0.012730957864797133]","[0.003006174763339233, 0.009108858157099222, 0.0081069724400588]","[0.011111091595474961, 0.0090854131951499, 0.017283945584622616]","[0.03637195070425666, 0.05254988386083025, 0.02664540888710784]","[0.004687951113295762, 0.008391634286890454, 0.016656747199978127]","[0.0027556040851652213, 0.010888320631574855, 0.010084266945090686]","[0.005799147790539175, 0.008734300905337769, 0.01004197730352494]","[0.008695712748917213, 0.004625884429746352, 0.010463733525176907]","[0.015734685814653978, 0.01494834656701912, 0.023729890544093215]"
12,LSC,0.8885,0.059833333333333336,0.08099999999999999,0.10312146144799499,0.41074787122126305,0.1620882347605509,0.07390277777777778,0.16979135879161883,0.8801100830262957,0.6746805555555555,0.030281090542522513,0.0073983741216126,0.005392419614645311,0.009352264873976454,0.031056527913212954,0.005664075005136684,0.005800172335681868,0.004827767360027176,0.0085009434463493,0.011538287266542973,"[[657, 1, 9], [4, 593, 70], [34, 105, 527]]","[0.011819223444066223, 0.06497433038143165, 0.11013234090137476]","[0.014648975858961974, 0.11284594895292496, 0.13049771779816594]","[0.04655501547669477, 0.13375048603602396, 0.14249103002772395]","[0.42269496309182025, 0.5668455416578, 0.27049393623237367]","[0.10036216453952447, 0.1941146500093664, 0.20610793096447164]","[0.016269816397066296, 0.1098343893072802, 0.11018841997421347]","[0.09604059467420785, 0.24895717504958212, 0.18947484677254656]","[0.8866755761617782, 0.9655545023713138, 0.8036007544993747]","[0.6955105262753187, 0.7257016481287809, 0.6095373429692161]","[0.004979884796653143, 0.014524929787945952, 0.0154974935959299]","[0.0028344744666600123, 0.009155610902978631, 0.011417990192205333]","[0.009065869026000081, 0.006676420384876789, 0.016692886003596728]","[0.03735270443172522, 0.050524819990128575, 0.026024177556475014]","[0.006035605718368118, 0.012559054308704257, 0.013879673067729742]","[0.003023852180444322, 0.010691948514050012, 0.00974599575203776]","[0.003944428386328857, 0.00872479773585509, 0.011778531479141027]","[0.008992840616165444, 0.0038711510531886555, 0.015345914324546184]","[0.016040353472797256, 0.01474874849836573, 0.01875344069636374]"
12,N1,0.8935000000000001,0.05977777777777778,0.09065555555555556,0.1119511211108539,0.42740322410965687,0.17774035136059252,0.06798148148148148,0.1872524504252224,0.9020622517746556,0.6948611111111112,0.031362575007660216,0.007676590464018737,0.003627153350302659,0.010149023292005925,0.031721801019044836,0.00402727467568173,0.0065647647528084725,0.005675765902311625,0.006145398676607068,0.010847371404737554,"[[658, 1, 8], [3, 594, 70], [30, 101, 535]]","[0.013773424657547795, 0.056265974098704374, 0.1160082698823873]","[0.020213402362875117, 0.1172963400682924, 0.1447068660331036]","[0.050288254779654054, 0.1360958940221411, 0.15844731055746594]","[0.4252260796625052, 0.5759619854655648, 0.2794964356083141]","[0.11203927458448551, 0.19651619204014345, 0.2338967346251363]","[0.01516724187567146, 0.09451652064791419, 0.10170699207270262]","[0.10743382361872142, 0.25661143260544017, 0.20845978145370658]","[0.8969136285496603, 0.9698656216239578, 0.8389630205365842]","[0.7084874765962036, 0.7306829705056114, 0.6432146375081043]","[0.005469942291206829, 0.015948644823387415, 0.012387876428484832]","[0.0041122452524434356, 0.007748539252730092, 0.007164069951011418]","[0.010475635681159454, 0.006458860770104422, 0.016470022823524347]","[0.0354714846844142, 0.05293524767394329, 0.024909398249337678]","[0.004962595391250235, 0.006857806158480479, 0.013369955619291624]","[0.0033898666887760593, 0.01136421024041457, 0.011806382323705681]","[0.00788840292226833, 0.01069584797014122, 0.0069828085820679555]","[0.008755174296557446, 0.0029939627103735896, 0.00841305843958048]","[0.014721728426314954, 0.012589812343546598, 0.016143741574558054]"
