n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
32,Hostility,0.9,0.048916666666666664,0.08063333333333333,0.09105166931248335,0.37457048748353095,0.09699886992359515,0.08176388888888889,0.19521488604996742,0.9234465999165623,0.7398541666666667,0.008660254037844374,0.005571504883482261,0.005468533725882205,0.005176015402569609,0.020163775289958098,0.004234231346384535,0.00776740069154968,0.006681618149523237,0.004578250698208016,0.007106503159274465,"[[914, 76, 10], [101, 868, 31], [11, 71, 918]]","[0.03212526649838433, 0.07233359169002071, 0.04186815398635071]","[0.07129007327213174, 0.120409633585344, 0.04888399895408717]","[0.08741955011587418, 0.1288925610076041, 0.055251144505989516]","[0.324811080088666, 0.4943097072424649, 0.3008154197555711]","[0.09077326974278226, 0.11354106459660773, 0.08619094175962398]","[0.07383788779518481, 0.1230746393235644, 0.047207572564749924]","[0.1998398981572728, 0.24598580252697627, 0.1377490152153869]","[0.9485103118065403, 0.9710620769458977, 0.8481794404932638]","[0.6968718847636637, 0.8123177020391035, 0.708516711922934]","[0.00759393931683761, 0.008341008139641514, 0.007480558989601811]","[0.00222444983684614, 0.013754181192718843, 0.004644251000275417]","[0.001202489920845931, 0.01072222588162783, 0.005639924960604929]","[0.015602617112602721, 0.03533283116912611, 0.013331301168208376]","[0.0025935853706152328, 0.009383872911655735, 0.003022106979544997]","[0.0025794072744178176, 0.018518679275583098, 0.005794741745976474]","[0.006629310332478125, 0.010358996255777806, 0.008585998235578134]","[0.007324726516237485, 0.0030833549207044037, 0.011526538132633095]","[0.01398346430486751, 0.01634618859502017, 0.006889312421467308]"
32,LSC,0.8946666666666667,0.06675,0.09521666666666666,0.10522063650295532,0.3750722990777339,0.11265703790977748,0.0946736111111111,0.2029244868766486,0.9235049019607843,0.752625,0.011630897548245268,0.004097339922979843,0.008280163712820608,0.007696666053916174,0.021136320009536132,0.00436234902177913,0.011249614190915367,0.006683882584613227,0.0048337678455959675,0.011425236291016296,"[[903, 86, 11], [104, 861, 35], [11, 69, 920]]","[0.045715755150417106, 0.09714351348511253, 0.05677947118147956]","[0.08341066892516405, 0.1385426279692868, 0.06321359952908948]","[0.09806224600666825, 0.14799799682648163, 0.06890073368591536]","[0.3270202091709914, 0.49129570082764645, 0.3062115172271652]","[0.10295284742807662, 0.13346192666524684, 0.10111194111540645]","[0.08062574661233714, 0.1380191270834027, 0.06508361279230984]","[0.20367543302883212, 0.25627050893697706, 0.14814059158475615]","[0.9481562760064648, 0.9717693298921173, 0.8497141249929605]","[0.7096372735086592, 0.8287296545822826, 0.7191364801447199]","[0.007388609241469, 0.010575176035531254, 0.011787524758049348]","[0.005824138234950892, 0.012427364914541224, 0.008521411799437535]","[0.0059316823477584, 0.011083202856049705, 0.008099294129070246]","[0.019232941980574014, 0.03425042869149552, 0.014418238222984124]","[0.004764408493153415, 0.0072996725756206615, 0.006347335038949866]","[0.007809639586338269, 0.02144986948240467, 0.009800620373857523]","[0.007303360491635544, 0.011423704845076096, 0.005539191827529728]","[0.008155385317327653, 0.002933877438623781, 0.010823402246822277]","[0.011405361591769797, 0.022914047202420244, 0.009742954623641402]"
32,N1,0.9023333333333333,0.0405,0.07755000000000001,0.08961427963994575,0.3802559288537549,0.09847082058732118,0.05386805555555555,0.19453979221395945,0.9338636837713808,0.7647291666666667,0.010903618155864107,0.006083904082814657,0.007726802198983892,0.009312106630999297,0.02449470887245796,0.006751369274142406,0.009520051987956529,0.005259393287223255,0.00557211140869686,0.010129264362616765,"[[908, 80, 12], [97, 878, 25], [9, 70, 921]]","[0.022880049195194867, 0.06707659564645531, 0.030956228190093533]","[0.06828042572063657, 0.11869887772422083, 0.04475369578763793]","[0.08425238285545207, 0.13285298137695797, 0.05067966986639501]","[0.33879975410107577, 0.4949963001172348, 0.304242206920037]","[0.09227882015771019, 0.11691436101297699, 0.08583030141125163]","[0.043273642918690215, 0.08773760230629594, 0.029766554920305905]","[0.1959980605118968, 0.2418380059581476, 0.144623680342772]","[0.9551508727407623, 0.974425167661569, 0.8709634558801035]","[0.7284161382740495, 0.8329918686587805, 0.7312814075176828]","[0.006614971707670692, 0.0057582347943164, 0.011847776501989104]","[0.004593431391999709, 0.0136494866688071, 0.005912340510870996]","[0.007068831282130968, 0.009897381129023301, 0.009741121456505639]","[0.023822057594313644, 0.03226872540615374, 0.014905680457724921]","[0.005058741421676419, 0.007992569755188972, 0.00641874031278429]","[0.006652596689166464, 0.012075586042844104, 0.010247151402300094]","[0.005576112893787617, 0.008499607403861012, 0.0028322128853490295]","[0.007509770416762579, 0.0024553989593846335, 0.011509375327829635]","[0.015228493882494332, 0.015288414703004845, 0.010679678601852972]"
32,N2,0.899,0.04908333333333333,0.08381666666666668,0.09328564506009974,0.37757938076416336,0.10027285010253831,0.07683333333333334,0.18541727016883358,0.9260055277430121,0.7557916666666666,0.010178954323068276,0.005746375669353103,0.005487802130381728,0.005970424905552329,0.022116791216474124,0.004634220693689713,0.007133046544728215,0.004138647656445931,0.005528616546382588,0.008729079653504302,"[[919, 72, 9], [105, 863, 32], [12, 73, 915]]","[0.03669678849555352, 0.07029100178844824, 0.040058865618139046]","[0.07730676557631055, 0.12300936053813794, 0.051610316871546304]","[0.09143573483252479, 0.13180502504308408, 0.05715898182846687]","[0.3299951305896654, 0.49656120079592336, 0.3062776683239381]","[0.0991966617624512, 0.11458649415393488, 0.08731587926073674]","[0.07109327085562159, 0.1118708808597638, 0.04813341305612582]","[0.18906119726375176, 0.23403149560511646, 0.1340290408843813]","[0.9500869427564448, 0.9721299597285487, 0.8576697589511235]","[0.7141506123866928, 0.827113313047208, 0.7254258135911993]","[0.009357247785838099, 0.010626213964351672, 0.006394174342398879]","[0.005238839114253297, 0.010394276412193239, 0.0032856364221374216]","[0.005263594740198453, 0.008968763434569508, 0.004454375313086241]","[0.018383928655055466, 0.031599265558179296, 0.017045105198272466]","[0.005284600215255273, 0.006367983679843463, 0.005494825831047042]","[0.004223627476152614, 0.015406773887993627, 0.003983745171877972]","[0.006709175555245242, 0.009940929765121244, 0.0020370411947256127]","[0.00795445457262059, 0.0027401636024478866, 0.012696478507727697]","[0.013673035567362735, 0.01768633303220139, 0.008691998518872304]"
32,TD_U,0.898,0.06925,0.10546666666666667,0.11140891484525077,0.35594252305665347,0.12061507360730812,0.10532638888888887,0.21510065421377594,0.9283021485189821,0.7574166666666666,0.007940752833047746,0.0081084232608922,0.00808324742222387,0.008608238117927703,0.022048312770534064,0.006027259412429122,0.011969314587947248,0.006059773186544312,0.004107093940749742,0.012324593961646107,"[[914, 77, 9], [101, 866, 33], [14, 72, 914]]","[0.04345098200883184, 0.12435610030294589, 0.040226331972474036]","[0.089250430333424, 0.17627725455624596, 0.05087044888081593]","[0.10140061579369383, 0.17624829734162278, 0.05669162628253384]","[0.3109315090026243, 0.46439074039610667, 0.2922357799966613]","[0.10809910097228001, 0.1628260431540503, 0.09129003620129653]","[0.08547170854339989, 0.18165166355185458, 0.048911877875409654]","[0.21059230415031224, 0.29109179658546386, 0.14340934079617026]","[0.9502433096009829, 0.9770779811824232, 0.8573548983013192]","[0.7100746033310262, 0.852118058769714, 0.7105210208169173]","[0.010196268838475851, 0.016093959499171966, 0.005383554798270292]","[0.008870268640812466, 0.017117138652498802, 0.0028693616583842932]","[0.007884446723757741, 0.015445289504050184, 0.005319893212901859]","[0.018351680787196862, 0.034125098776052715, 0.013857374152526993]","[0.0042259997032318974, 0.016401518049249948, 0.005413909701262864]","[0.012792581979185383, 0.021741421822016146, 0.003287701487590701]","[0.008148145780015255, 0.010759398824064619, 0.004427507198917621]","[0.007725758441774054, 0.0021102071458369513, 0.00898651460200484]","[0.011584845731084153, 0.028669880200189745, 0.008142456839239443]"
32,Uniform,0.8916666666666666,0.08733333333333333,0.13611666666666666,0.13137661831118444,0.39159832015810275,0.14134665688451248,0.13720138888888886,0.24276826904181514,0.9400687317480184,0.7812083333333334,0.009279607271383366,0.007178285155786008,0.007050561443365109,0.0077520969328315256,0.02392474320335415,0.007701576110248393,0.008880462042916409,0.005314119656298971,0.003671831647112958,0.009934300236078808,"[[909, 81, 10], [107, 847, 46], [12, 69, 919]]","[0.055489667505935814, 0.12214575709541628, 0.08442819967276116]","[0.11980480667870992, 0.18825147689765048, 0.10036335500853295]","[0.11560527228951249, 0.18196795359349277, 0.09657529336361573]","[0.35582114012291044, 0.4955704083107045, 0.3227517593839674]","[0.1251296126266644, 0.16404224156766664, 0.13508875580694363]","[0.12035991075624744, 0.18884843516241798, 0.10227989756732711]","[0.2403821462385999, 0.2978513179183702, 0.19014263054025288]","[0.9599548534301666, 0.9781692004814871, 0.8821159978395254]","[0.752482202288956, 0.8432083377360351, 0.7476430492281496]","[0.011596829060806876, 0.003437108836911434, 0.008632761513844863]","[0.009730288390598649, 0.005214471107636421, 0.009379225055056365]","[0.009567625957585804, 0.005108749110607583, 0.008019697905013704]","[0.02043972196251725, 0.031419309986682784, 0.017024836660401405]","[0.0107980737534632, 0.010150385696141897, 0.006699383748214082]","[0.008172065732193961, 0.009567042667371024, 0.010582059319028867]","[0.008893915761023745, 0.005482300070168148, 0.004278601549012372]","[0.0055199308783689055, 0.0014725396446155022, 0.007126500654719959]","[0.01262778319896377, 0.015399254490622601, 0.004001535908803251]"
32,kDN,0.9043333333333333,0.034249999999999996,0.06048333333333333,0.08067599514967264,0.3749038208168643,0.08742603160161982,0.06226388888888888,0.1858620096635061,0.92931967042136,0.7555625,0.007691987172809527,0.003968189483603043,0.008468159317243752,0.008378887957423656,0.02269721023404292,0.006556824451456899,0.010000855962594798,0.006305995282248076,0.005736420449199002,0.009866348618888604,"[[920, 68, 12], [100, 873, 27], [11, 69, 920]]","[0.021325493189185436, 0.05397693793768232, 0.02757278030940702]","[0.052500025551487604, 0.09516128797387809, 0.03364306446463298]","[0.076175318430224, 0.11877684342774242, 0.04680465473231277]","[0.33192039542629515, 0.49098435125249634, 0.3012794858164836]","[0.08339697266366962, 0.10099229606928281, 0.07785473155286679]","[0.050409622757514684, 0.10166391134081584, 0.034633495873605584]","[0.18889822625057315, 0.23437528512794917, 0.13362025152061915]","[0.9518824282977054, 0.9732915579337774, 0.86164318225402]","[0.7157302850217334, 0.8295833009464755, 0.7215156408730734]","[0.007079287603181362, 0.0073479343686136765, 0.007368203579381508]","[0.004849737388081894, 0.014681704174038928, 0.004764808745598416]","[0.003932823086761262, 0.012936996420744295, 0.008011550740287067]","[0.01925373615587457, 0.033386692262812, 0.01542497071653982]","[0.007562093687517127, 0.008020503153503463, 0.00466260550039248]","[0.003616925581988413, 0.020088152124328736, 0.0065183180186125485]","[0.006497740859940568, 0.009062198686786071, 0.005025976699717201]","[0.00682429769359083, 0.0016800008653753541, 0.01441215726402628]","[0.015411125008316226, 0.01685410941624032, 0.012675163909441964]"
33,CLD,0.901,0.06625,0.10981666666666667,0.11082981718715787,0.386179347826087,0.11553975137837755,0.1102986111111111,0.21878929134692066,0.9308894451397581,0.7591458333333334,0.00997218353443434,0.00814900300650331,0.01060208312864348,0.01004555674907448,0.02473166683025833,0.009214724626425764,0.009771101088094702,0.008584252729315085,0.005276831198360587,0.011370973799059136,"[[920, 70, 10], [108, 859, 33], [13, 63, 924]]","[0.04564798054963022, 0.08980659047857928, 0.06265352948789243]","[0.1010828315049443, 0.1498966536909525, 0.0775738266456393]","[0.104073545924674, 0.14939701070165504, 0.07812741059056233]","[0.34564535367156257, 0.4983954566105364, 0.31186056785812044]","[0.10551825124303145, 0.13075846194213311, 0.10992019137997952]","[0.09616552388831706, 0.15444659408271463, 0.07928824568659394]","[0.22069046413117985, 0.2700858808265044, 0.16461355139001385]","[0.9538280333309281, 0.9742544464591614, 0.8638251047113352]","[0.7248720087617924, 0.8263861678380234, 0.7246693711852803]","[0.011530818983574555, 0.012362309366743115, 0.011948531805324684]","[0.00749190908562875, 0.012047515112105764, 0.011621001482724016]","[0.006929276517773371, 0.011401032356873913, 0.00855481372439459]","[0.019865166445196418, 0.03310433721215034, 0.01570286922495044]","[0.005460628081065132, 0.01031759803605741, 0.010389014030460181]","[0.00572797765153976, 0.01066511309144048, 0.010624036094628832]","[0.008170053303130616, 0.008693999399063389, 0.008710921265495641]","[0.0071119911182117405, 0.0018873012170120673, 0.006553606652791528]","[0.009966551385567016, 0.017958113382716936, 0.008949847648737371]"
33,DCP,0.9033333333333333,0.05116666666666667,0.08986666666666668,0.08607753900560584,0.38418824110671934,0.09626189381184273,0.09122222222222222,0.20890797549847395,0.9328545056320401,0.7651041666666667,0.007168604389202193,0.004690045605085069,0.005895678737666918,0.004840623906058777,0.024849465969228796,0.004728708341433542,0.00921596722490006,0.00833536420901552,0.002817184516601639,0.007787808202390585,"[[922, 69, 9], [97, 872, 31], [13, 71, 916]]","[0.03388943676946451, 0.07440520601382845, 0.045319891604502685]","[0.08637467808982774, 0.12647063084937565, 0.058133806820716186]","[0.08344081793283577, 0.12327400177488643, 0.05298925678021658]","[0.3515119912956746, 0.4940674257873955, 0.3112447315010516]","[0.09124645375385113, 0.11091449892099288, 0.08710859786247853]","[0.08342750677920181, 0.13556337902074675, 0.05631395076078781]","[0.21376331111622057, 0.25854311698935384, 0.15667077684104602]","[0.9557273272163384, 0.9739433915419138, 0.8712726010128499]","[0.7320288492952234, 0.8262962850766137, 0.7387302026701557]","[0.011205829525323783, 0.010145417200474502, 0.006466087130275898]","[0.002935775850134297, 0.009499378298339268, 0.00700363371138046]","[0.0023538857626731677, 0.008423054699302462, 0.006265260600487818]","[0.02400850716634604, 0.03312323330400798, 0.0161723763597402]","[0.005493438345361064, 0.007086371855706045, 0.003986853623656425]","[0.004572442222868135, 0.015347048301744723, 0.007731825765256853]","[0.006499141025423098, 0.012397169682980567, 0.006542655070177032]","[0.007668896869963233, 0.002140535342629862, 0.009671217497903922]","[0.011038390179738348, 0.013610482173427732, 0.007801495370644756]"
33,F1,0.8939999999999999,0.08249999999999999,0.12800000000000003,0.12362780943646459,0.38853820816864293,0.13337250686901778,0.1304097222222222,0.23604195753305451,0.9365443262411347,0.7647291666666667,0.007691987172809505,0.008912187348419764,0.010939702159260704,0.009031485344891033,0.024040110890087594,0.008175908301907371,0.012780310927951767,0.00798005925314512,0.0038245243787545205,0.011354310014385607,"[[910, 81, 9], [104, 855, 41], [11, 72, 917]]","[0.051152978541203306, 0.11679806782215212, 0.07955177455945342]","[0.11034589582590992, 0.17944641312612858, 0.09563102748402652]","[0.10969776464238959, 0.17272908882512975, 0.08977020356699317]","[0.35069360072153244, 0.50096223785054, 0.31621890765186284]","[0.11878404543299022, 0.15325553169215064, 0.12848302961436614]","[0.11288241925660392, 0.18048194274865664, 0.09923478038579649]","[0.23469325795187496, 0.2910124660705873, 0.18440669539174565]","[0.9567568491725762, 0.9775079203935284, 0.8773515040616153]","[0.7295750331191904, 0.8362700908845401, 0.7294760303913254]","[0.00900704699697335, 0.013189672583475382, 0.01335365474407749]","[0.010048083162262699, 0.009902064963601484, 0.01887918115450351]","[0.004447941647020904, 0.0076385639381112615, 0.01679436881185024]","[0.02098672578827465, 0.030980522443383885, 0.020057628026552178]","[0.00670372375526474, 0.005444493742113866, 0.014889429483290691]","[0.014933364481561948, 0.011113539632957293, 0.01960163100259012]","[0.012778706631175443, 0.007732788144488323, 0.012702649273419903]","[0.006996950441731957, 0.0017758823100780773, 0.007249209147525271]","[0.011891287219471915, 0.014043218972970652, 0.009990988783515087]"
33,Hostility,0.8993333333333332,0.06016666666666667,0.09926666666666667,0.10321810691622346,0.37662434123847166,0.11032414010685483,0.09927083333333334,0.2103497337749499,0.9268356278681686,0.751625,0.010381607668264944,0.005291830706118844,0.006749845677248239,0.007154261794988147,0.022827081431276534,0.0042527880797503395,0.006545898681216598,0.004917676148687032,0.00568689424185921,0.008323105702901198,"[[915, 75, 10], [102, 865, 33], [12, 70, 918]]","[0.042044311566522316, 0.08960747368475573, 0.04945157082869778]","[0.08898442750174365, 0.15014012563142423, 0.05931545433892763]","[0.09715419654711233, 0.14877974078338344, 0.06420027664634669]","[0.33038206243603935, 0.495480816174101, 0.30541393267363104]","[0.1032250561347895, 0.13245502898870823, 0.0955547676189036]","[0.08746612078574782, 0.15099605841992422, 0.060160238525274544]","[0.21152634720572056, 0.2702365010157771, 0.14983118732167897]","[0.9502160503515128, 0.9751638903820894, 0.8552455747010896]","[0.7081871246278886, 0.8293941121913091, 0.7187848851585299]","[0.009963684742073537, 0.005358309029276806, 0.0076944190161026115]","[0.006546097871733437, 0.011954253147457435, 0.006695823681744878]","[0.005176059163593355, 0.00877094754842059, 0.006284218563334966]","[0.019511789215148182, 0.034624780309156195, 0.013538951869219945]","[0.004070866549647551, 0.003985228340282431, 0.006049629469037017]","[0.0040717726646212005, 0.013501589749458316, 0.0078069831476719]","[0.009489641084153023, 0.009537174329972692, 0.006027158665363085]","[0.009497658151401819, 0.002867521108503861, 0.013866729653000646]","[0.0138097739851254, 0.016828208950854694, 0.003969241721755993]"
