n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
11,N2,0.8913333333333334,0.026083333333333337,0.057258333333333335,0.07410085463952491,0.41239569371799056,0.2173751833634788,0.03352083333333333,0.15079620042305986,0.9651759095050778,0.9691666666666666,0.012985034120521618,0.005405437077609913,0.0038994969404897387,0.007220341102532385,0.053074153290531355,0.0035343399798767818,0.002496452923464424,0.0022916064993592877,0.003034564750555326,0.01434477498758504,"[[1321, 182], [144, 1353]]","[0.022447023317861234, 0.029936104888729505]","[0.05062028622725423, 0.06472850862277399]","[0.06487438674917138, 0.08433246640443146]","[0.41110905072475284, 0.41379188857346316]","[0.20164721659824503, 0.23485041649187433]","[0.031716844107677195, 0.03552134594623542]","[0.14452085632855174, 0.15780722395687158]","[0.9617139607610621, 0.9690456160964918]","[0.9752966331908572, 0.9618813618806591]","[0.008363270088588906, 0.004958228610960507]","[0.005774732514570506, 0.0024437174237681818]","[0.007485643700577301, 0.006394596055315338]","[0.05069445455802664, 0.047488067455163166]","[0.0020578947544085432, 0.007155559281457507]","[0.003523190009354638, 0.002959318355444767]","[0.002656987667872199, 0.004257062366842]","[0.0024184908965290785, 0.004573874838920878]","[0.0215843279732392, 0.017888902329355586]"
11,TD_U,0.8773333333333333,0.06425,0.10443333333333334,0.10521659364179117,0.3620305803003886,0.2629107897248324,0.09766666666666665,0.2177377157584047,0.9702145490053029,0.9640000000000001,0.0069322114476951455,0.012326574724733733,0.010896235652228201,0.0055871747815595,0.05303801597284737,0.012105455949261297,0.01157754172590725,0.01014935738418738,0.00498169570401389,0.014493323414976693,"[[1335, 168], [200, 1297]]","[0.06795381870848102, 0.06001119246871898]","[0.10685459004492, 0.10201028353230257]","[0.1003011027063982, 0.11107933569319714]","[0.3632603376965511, 0.36140794352578964]","[0.2600669320188078, 0.2667974820982772]","[0.10172781479513893, 0.09336578979558795]","[0.21794213340454832, 0.21790513750003263]","[0.9693904961091778, 0.971181364326833]","[0.9660952363821474, 0.9607400475592861]","[0.012651165165563255, 0.01575796522503717]","[0.009058513341789642, 0.013062956475255568]","[0.006380005848585801, 0.006798773685792669]","[0.04225430565189264, 0.05518870105205609]","[0.014358685305996115, 0.01607916229613742]","[0.00821385538961586, 0.017287128050566182]","[0.010169008695560767, 0.011378833161554606]","[0.004488784560477364, 0.0047360843309049465]","[0.026107026639126358, 0.009431893577651378]"
11,Uniform,0.8773333333333333,0.09991666666666667,0.15074166666666666,0.1455264474278683,0.4497451407050234,0.2623980116288765,0.14618749999999997,0.26019861579478876,0.9768780468100602,0.97625,0.01038160766826495,0.002049728979374805,0.0036131751579770066,0.007958410752496535,0.05494574029818388,0.00169545966670016,0.003676573448542921,0.003168964526605186,0.002286885098736451,0.010590220855949049,"[[1304, 199], [169, 1328]]","[0.10150078823801048, 0.09847449429054664]","[0.15273111079548454, 0.14894534033362863]","[0.1421362190613883, 0.1490127012945803]","[0.43738538514229097, 0.46212413622628984]","[0.2577740079899146, 0.2669899818177476]","[0.14684192832966544, 0.14569566125784683]","[0.25109874423632306, 0.2694474512400904]","[0.9732832076066533, 0.9804937626478614]","[0.9794952616636354, 0.9732520940597462]","[0.014597679924371392, 0.01133140630782631]","[0.007431218914872577, 0.004842527050965905]","[0.009207774760347669, 0.006953982869743161]","[0.05251301056708862, 0.046895794128163]","[0.006316589239335914, 0.006798431322879774]","[0.00746615711016445, 0.003882775460481718]","[0.003487232151058726, 0.008464592320491066]","[0.0015163289204619284, 0.0031746230885824566]","[0.015878389647290235, 0.011855414841840326]"
11,kDN,0.8956666666666667,0.013500000000000002,0.03526666666666667,0.0639657821903514,0.4088748149812938,0.20608597392569128,0.03270833333333333,0.17155884515308956,0.9666331267685301,0.96875,0.01109304086152914,0.0023863035105460596,0.0033576715642440872,0.0054133308618815055,0.05837229634872786,0.006570992346189468,0.0022662734544556568,0.005697202837231212,0.0038846442532817905,0.01284675299443402,"[[1326, 177], [136, 1361]]","[0.013558701865633196, 0.013485339838463053]","[0.030456922217182585, 0.04064607359762867]","[0.05535622088332363, 0.07359873772486174]","[0.4062483937185292, 0.4118127649394733]","[0.19989900681988731, 0.2129190294985004]","[0.028024697969663566, 0.03794423970952985]","[0.16290366429997627, 0.18128979938738876]","[0.9636700690099032, 0.9699704901388199]","[0.972703146753671, 0.9642852226235501]","[0.0046012581880886015, 0.002935367984712609]","[0.004370098499682684, 0.00349358139906337]","[0.007862991510912644, 0.0029923112211578764]","[0.05118528377553288, 0.05789033282217908]","[0.009212382176895175, 0.0059671270369392355]","[0.003030723177419893, 0.003376403639671702]","[0.004584404555050186, 0.006629651070507048]","[0.0028835266746323075, 0.004533816943061772]","[0.021889696382123326, 0.012475587372950254]"
12,CLD,0.8790000000000001,0.021083333333333336,0.077475,0.08223648519693734,0.450170219479859,0.13626223900909634,0.07181249999999999,0.21310599081588358,0.9712727844673065,0.9731249999999999,0.016733200530681523,0.0036633507733888782,0.003360514180234261,0.005406534921802314,0.05998252500315747,0.0048047352551827,0.004552942700049971,0.004967867165766813,0.004340805623342192,0.018349306488560042,"[[1303, 200], [163, 1334]]","[0.02255871737394715, 0.01944907177535122]","[0.07443250037078994, 0.08083811931689266]","[0.07744940187620794, 0.08748963900250861]","[0.4364209732908428, 0.4650396210331758]","[0.1325239928209659, 0.14027568021031844]","[0.0702586229256637, 0.07341161349600715]","[0.19763380123431354, 0.22967398894808114]","[0.9646289784119553, 0.9784312702001771]","[0.9702414261345185, 0.9760783849160557]","[0.0024168759645827763, 0.005284779466217997]","[0.0046033686304862405, 0.004665875651150056]","[0.008336832285650343, 0.0022823967364855157]","[0.055296604681818996, 0.05487823721405549]","[0.005769771474089983, 0.0032686683292308285]","[0.005969951644337222, 0.004137127203527059]","[0.006928935441820967, 0.004521407273016896]","[0.0035075596619538007, 0.004894648555430699]","[0.02686182557432461, 0.022024435968861323]"
12,DCP,0.8893333333333334,0.01925,0.05748333333333333,0.05027101145641175,0.40518570316189023,0.20648567776115553,0.05365972222222222,0.19122787906329816,0.9678675142881987,0.965625,0.009761033642897562,0.005873374479613723,0.004994927983019934,0.0046228094448817186,0.051984205202363284,0.006938005964455976,0.003590066214484447,0.006177687721022901,0.003524128070041176,0.014683436199034295,"[[1317, 186], [146, 1351]]","[0.02022675960705633, 0.01776657895046816]","[0.05253699362654144, 0.06398934534651966]","[0.04276144801380546, 0.06017922094250824]","[0.40892066523525383, 0.4006939723853938]","[0.18885734749560124, 0.2297363512301615]","[0.04907141666449548, 0.05969419259187751]","[0.17993325877620447, 0.20630599290186385]","[0.9647690973718372, 0.9719624326174319]","[0.9730744577622316, 0.9555281927021098]","[0.005066909632609011, 0.008371472204216204]","[0.005266072039618634, 0.004818448887792661]","[0.005361831987180693, 0.004474397705679989]","[0.051683984748754734, 0.04181322178656782]","[0.0073472763318380065, 0.00687807979091511]","[0.0048047328046511364, 0.005759124213573969]","[0.006609426533324359, 0.006045585327834233]","[0.0032510920342355525, 0.004055965330742375]","[0.021055178921364354, 0.011533814383801326]"
12,F1,0.8823333333333334,0.09558333333333333,0.1459,0.14269444344966165,0.45199959136972867,0.2600554611170852,0.1436736111111111,0.2611825046270039,0.9769277383797454,0.976375,0.00741619848709566,0.0029843340965783316,0.003939714985461089,0.010613841955986464,0.053996954119576654,0.006164412049236731,0.004843494865841426,0.003567300472919889,0.0028411285732132378,0.01198921679862549,"[[1307, 196], [157, 1340]]","[0.09933587362276458, 0.09186290453892589]","[0.14988577446954082, 0.14195811840569567]","[0.14071131428263098, 0.14463284205376764]","[0.43830339594689305, 0.46583622547916265]","[0.26048675922800985, 0.25961948162521553]","[0.1482302229758953, 0.13905669935720072]","[0.25402783154333924, 0.26846796575219195]","[0.9732880237839625, 0.9806520264501325]","[0.9760692421482551, 0.9772716401978881]","[0.01037863147429847, 0.00677989757628116]","[0.009475499945209721, 0.0037593221713868967]","[0.01138623622317376, 0.009023916922631346]","[0.049095787848701514, 0.04890816382582187]","[0.009707811172212037, 0.005073764302840499]","[0.008347179176245584, 0.008350747016045343]","[0.004473645523676729, 0.008433442219385058]","[0.002280061617122686, 0.0037082085899520904]","[0.016871070077430998, 0.014643464813768414]"
12,Hostility,0.8893333333333333,0.008666666666666666,0.04764166666666667,0.06338610527766958,0.41774706013221463,0.18297453730288876,0.04104861111111111,0.1792872407143676,0.9657548979874064,0.9663333333333334,0.013364546797819609,0.0018018123592033045,0.005317489487008364,0.0055958540514526815,0.0617462154694822,0.013614922896387128,0.0048043812791356,0.010391886096705038,0.005238913149433688,0.01915001541194621,"[[1322, 181], [151, 1346]]","[0.0074463877410362676, 0.010033730097963666]","[0.039079561673309046, 0.05786359359568379]","[0.054233741665450294, 0.0743291453895977]","[0.4151825774150182, 0.42085556104913185]","[0.17286434588715932, 0.19569448420166008]","[0.033995497718422564, 0.04962239869313237]","[0.16574599789650513, 0.19547502083618062]","[0.9611074079312292, 0.9712982169046718]","[0.9704613581082098, 0.9611264937930637]","[0.0030294731941039104, 0.0034213465522053136]","[0.0035832364629973584, 0.0071345600296540005]","[0.005584797198404549, 0.005075988935586453]","[0.0608845828130121, 0.056128062790634065]","[0.008978711158408868, 0.027304686975312863]","[0.005430222523992993, 0.005409045399882025]","[0.004499872437550531, 0.015324006920057188]","[0.004038774651220277, 0.0066121552408402295]","[0.022895945377279677, 0.023411443339825602]"
12,LSC,0.8936666666666667,0.0335,0.06075833333333334,0.08098156292121095,0.41121552295594055,0.2157981498028239,0.04556944444444444,0.17540381364957597,0.9633839595737379,0.9671666666666667,0.00844919457042439,0.003154031811295929,0.004853263506823702,0.005320201074105542,0.0628945449387508,0.0049411822109888415,0.0022355557022448605,0.0070413714185137005,0.005247452143120044,0.018611525700191547,"[[1325, 178], [141, 1356]]","[0.03404300674832711, 0.032966684322805896]","[0.05559135093071399, 0.06672307646211548]","[0.07319398273959823, 0.08995524349122638]","[0.41317294137096783, 0.4090218066285029]","[0.19998405490434762, 0.2340139424740028]","[0.04389142582566216, 0.04754794489841309]","[0.1678521204178743, 0.18405423672950033]","[0.959485710233753, 0.967837048685673]","[0.9729480477207197, 0.9607931083439455]","[0.004867230955054487, 0.005100261301729601]","[0.004897020132912639, 0.005524383001404128]","[0.0038593181338352936, 0.006585189277610306]","[0.06000318513827106, 0.056336608709642584]","[0.0073778494093593265, 0.003975908447605719]","[0.0035997511533839553, 0.004078740338125299]","[0.006452217039471477, 0.008481477135652693]","[0.0038849695052495157, 0.006390008100318325]","[0.027135132868098058, 0.018825072854544416]"
12,N1,0.8946666666666667,0.029916666666666668,0.07339166666666667,0.08484025740597946,0.4289392412189895,0.21906599102008945,0.022756944444444444,0.19059555280238868,0.9717190967022065,0.9722083333333333,0.010165300454651225,0.006537817338803186,0.001644012706087695,0.007171272560726338,0.05653244998877953,0.00447930450412387,0.001447879196157836,0.003967038339824551,0.002966666315991762,0.010742406879072991,"[[1319, 184], [132, 1365]]","[0.027094699338014217, 0.03285229892169195]","[0.06695707806746688, 0.07992683630361563]","[0.07544210264543903, 0.09428416928651946]","[0.41658287739406774, 0.4410755913525441]","[0.215703622421148, 0.22233254387395815]","[0.024398050570157852, 0.02109203767242971]","[0.18000616806520514, 0.20126348177080505]","[0.9677610107364851, 0.9757094034219713]","[0.9768866637231989, 0.9678303585361696]","[0.010143295906738807, 0.008287796182784744]","[0.006997017821753086, 0.005895945222316417]","[0.008975882260288885, 0.004732772886718333]","[0.05281911033550469, 0.05004387785734765]","[0.0044949240950642195, 0.006478511774085338]","[0.002276152337833406, 0.0017491257285894531]","[0.0019200933473842831, 0.006195321147764015]","[0.002306147138488347, 0.0038434387800282774]","[0.01832207395038606, 0.011935099872542779]"
12,N2,0.8923333333333334,0.026583333333333337,0.05814166666666667,0.07572819609070976,0.4159034906105844,0.21328715910919377,0.033812499999999995,0.15119146389423185,0.9652872567993441,0.9696666666666667,0.009098229375970731,0.004033281680110022,0.005498153098996055,0.00789114880036298,0.05629258567499083,0.006354785326312995,0.0034191605340662262,0.005150269226076786,0.003844850586555983,0.014191614063319993,"[[1323, 180], [143, 1354]]","[0.024836981014706917, 0.028658848224106553]","[0.05222063607300327, 0.06488710310254794]","[0.06580231057029731, 0.08671073255076116]","[0.414108450361904, 0.41714160508310494]","[0.19602780887994498, 0.23198683048181837]","[0.03037657885741115, 0.0376674718683088]","[0.14528564698119553, 0.15771340152330243]","[0.9617451345529199, 0.9692253712302291]","[0.9780293317037518, 0.9609949538432648]","[0.004515654523746043, 0.007610803564880004]","[0.0080407593609942, 0.0059386341306020074]","[0.009456667131027819, 0.006702584199570587]","[0.052758463930307316, 0.05231916119838316]","[0.007546697214819458, 0.0048143663103530935]","[0.004082467846268606, 0.004381646410255716]","[0.0034751864263793315, 0.00697399693184529]","[0.002665176201268612, 0.005316363386489194]","[0.020520059071293163, 0.016325803027699582]"
12,TD_U,0.8800000000000001,0.06858333333333333,0.10394166666666667,0.10583859462605158,0.3614173908503142,0.25996459580262987,0.09739583333333332,0.21813878606108955,0.9694173094681403,0.9627916666666667,0.00881917103688195,0.007457052962725213,0.00979133864698796,0.009059947822201202,0.053853853543747936,0.008280379334532482,0.009580911278067962,0.00964191972180372,0.005223886335489844,0.013458559079634046,"[[1336, 167], [193, 1304]]","[0.072633132222875, 0.06361263166226978]","[0.10712996248232307, 0.10059223874869123]","[0.10308102208728934, 0.10889962433850812]","[0.36558934096331724, 0.35808102077277865]","[0.2569462190622186, 0.2640030093716308]","[0.10050330205371442, 0.09441337742686522]","[0.21785046478534223, 0.21886036716079976]","[0.9685660157932672, 0.9703402542031128]","[0.9664589412322837, 0.9575294858817515]","[0.01173220806625105, 0.011057569467515483]","[0.01052016187588986, 0.008493631152530734]","[0.010372004748262423, 0.0070841561433829196]","[0.044213783837629715, 0.055107659857994575]","[0.015669252213035084, 0.006407022972532787]","[0.014232226257368395, 0.008278540852267362]","[0.011958400557069204, 0.006925619749059931]","[0.005097602913781728, 0.004712967599941512]","[0.021373797995759825, 0.011360850485087457]"
12,Uniform,0.8800000000000001,0.10241666666666667,0.15005833333333335,0.1457487761973245,0.45017128872906903,0.26234306061293705,0.14625694444444443,0.26348769070617545,0.977437258102454,0.9765,0.007817359599705729,0.004977379386339318,0.005190519536188597,0.00802702509576851,0.05387752659975572,0.009043867498917089,0.0066628859360575565,0.0051347668448620855,0.0020483390199885904,0.009927471354781111,"[[1311, 192], [168, 1329]]","[0.10957167376311386, 0.0951777115641338]","[0.15699664494066387, 0.1429993159693737]","[0.14864076257974682, 0.14283566455896649]","[0.4398432100392212, 0.46047535105970877]","[0.2651543480446686, 0.25945549097002374]","[0.1531397284183384, 0.13928521564332402]","[0.2563918400591497, 0.27069372297328104]","[0.973811186566703, 0.9811198175087856]","[0.9760964957003108, 0.9768845157009005]","[0.010679197039150932, 0.012116771679443894]","[0.003834574736446081, 0.00633274070700121]","[0.009305190586315707, 0.005451800278899436]","[0.050455396128895796, 0.04821126761000543]","[0.011421242839264913, 0.008583802007165608]","[0.0055349075995099715, 0.009495609317631755]","[0.00466107798494685, 0.006922604220709696]","[0.001779559063364138, 0.002630589896395219]","[0.016747553404140254, 0.011908484748599981]"
