n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
37,N2,0.978,0.06588888888888889,0.08188888888888889,0.023348209292424496,0.5853671328671328,0.2733745245172337,0.061515432098765435,0.1828745636325869,0.9278158232893496,0.8478611111111111,0.008344437046897173,0.00938344701506162,0.003985226490216897,0.0048755595720208385,0.03397926960094133,0.006933583707193014,0.005940330465361121,0.002387358871116061,0.0025649338855155295,0.0037726226627944224,"[[1193, 7, 24], [10, 860, 0], [25, 0, 881]]","[0.08502734014344163, 0.06548784253803556, 0.0420477146718208]","[0.1069530930242774, 0.07989593089130967, 0.05251916013247012]","[0.029830884397047334, 0.0037638035120075445, 0.03427368023823997]","[0.6939995093576288, 0.5483812264535028, 0.48550690738851177]","[0.31555458913195517, 0.25839177877417197, 0.23529153952586515]","[0.07780643368620069, 0.05861976900479095, 0.04398761734095304]","[0.21457147533407697, 0.1826912599144428, 0.14357963551612957]","[0.9709960321285143, 0.9169123347319582, 0.8845267533504069]","[0.9363372394021203, 0.9809780550895738, 0.6087151933550069]","[0.013565038706621124, 0.018033065032934472, 0.00989889822344143]","[0.005255198638356142, 0.006219016374177945, 0.004518135474051975]","[0.005996403932472516, 0.002318272865526247, 0.007260445163683929]","[0.04485936053806686, 0.023021917939119736, 0.030022686484396384]","[0.011106278168695855, 0.007239892398836962, 0.007340391831006428]","[0.008507763321047858, 0.009454551322595395, 0.006011811769646882]","[0.004340376080420393, 0.006095434895945605, 0.005463749594857717]","[0.0008986051836145467, 0.003957856349049961, 0.005641093952262099]","[0.003350445205869717, 0.0035503276443006643, 0.008234725288897852]"
37,TD_U,0.9766666666666668,0.05207407407407407,0.0635925925925926,0.01834909945224388,0.5864447897781231,0.25552386926353227,0.04552777777777777,0.16772869163449206,0.9324569597712138,0.8558518518518519,0.008012336167697767,0.006896363041319917,0.0054748319137734765,0.0036540419648566857,0.033473132642304115,0.013313059095871006,0.0037104548095526426,0.005550291863654873,0.0022145432870134332,0.0036351159510313335,"[[1189, 7, 28], [10, 860, 0], [25, 0, 881]]","[0.06947923439600825, 0.05547996162562099, 0.026665262924077067]","[0.08451131824701695, 0.06303649512987024, 0.03787118301076362]","[0.022127604045497587, 0.00422244296077477, 0.02735366275540438]","[0.7093029100502587, 0.5422069586561508, 0.47430055814329763]","[0.3001244258681128, 0.2224651483694128, 0.23188433110827922]","[0.05849448618291223, 0.043158652602046606, 0.03144639675668002]","[0.1940247202340128, 0.1654263705999078, 0.13693140210994187]","[0.9702595322648666, 0.9164943858090849, 0.9003057938351743]","[0.9482158826993347, 0.9831876603962734, 0.6142285857745976]","[0.012656851270546464, 0.01409439464870866, 0.008175208085439901]","[0.006271447097294514, 0.01275664324020996, 0.00393083021732374]","[0.00379960304803313, 0.0027733329864855463, 0.007393918346190155]","[0.04595591695738096, 0.02618580675108258, 0.02887676141091137]","[0.009404988252345339, 0.02946931546777078, 0.009586897327979531]","[0.005244797096868631, 0.008601763427270107, 0.005461922017857908]","[0.006228248779112247, 0.011633928895786783, 0.00365602457075705]","[0.00160625016920257, 0.005162436205972171, 0.006220587837464768]","[0.0027505644724145715, 0.002934222005006216, 0.011990101845929815]"
37,Uniform,0.9789999999999999,0.052814814814814814,0.06614074074074075,0.021141730520640223,0.5891787965121298,0.2684748358436608,0.04764814814814815,0.17186176398483374,0.9355956311814934,0.8559629629629629,0.00802003663671941,0.008099743993877003,0.003958241100650957,0.0031731651136725865,0.0331241164988621,0.0038949079285355063,0.004646967990421835,0.0029063754441177388,0.001607757809063362,0.0037206914936987008,"[[1191, 6, 27], [10, 860, 0], [20, 0, 886]]","[0.06673543789120621, 0.05359390504041418, 0.033568996651134025]","[0.08547365876626686, 0.06612409136511746, 0.04016542855546928]","[0.02551152792567098, 0.0033711880277836883, 0.03241762538124497]","[0.689749920571399, 0.5516423539549759, 0.48942712176413955]","[0.30194676078861477, 0.25096523052160685, 0.24009728765624078]","[0.06002058903915425, 0.04557762799472666, 0.033053324076466654]","[0.19411831070498423, 0.17226241099550352, 0.14154562939265955]","[0.9693694312203673, 0.9247346802955587, 0.9005750034657943]","[0.9376161412834145, 0.9801658061694987, 0.626043408582561]","[0.01441307307617832, 0.011547418546254185, 0.008913328657328376]","[0.005732180019812963, 0.005444293768624637, 0.0047921928424026925]","[0.00458770363767989, 0.0020270175470603786, 0.003757087152720105]","[0.042383851986348385, 0.027011404587824597, 0.025990972669114668]","[0.005988844717718617, 0.007296975323768873, 0.0050232880259757]","[0.006787321774479034, 0.007004180099690082, 0.0069243925053633784]","[0.0019121228640687498, 0.007537346162463356, 0.0042960588493930136]","[0.0008407503203928378, 0.005150378076794632, 0.0019482954146483697]","[0.0030943961991070352, 0.0028878473842565084, 0.00926988371501459]"
37,kDN,0.9756666666666666,0.04840740740740741,0.05917037037037037,0.019323367933425206,0.5867411292411292,0.26331663301766806,0.04244753086419752,0.1663557548818974,0.9336825366481495,0.8535370370370371,0.006095940766375612,0.006735017694409008,0.0021061019194057464,0.003182912632762639,0.033670764269893155,0.006080835705070769,0.002413776264760821,0.0014629707560452686,0.001749862333852207,0.0035860425631956687,"[[1181, 12, 31], [12, 858, 0], [18, 0, 888]]","[0.06389061085984385, 0.04694255321164127, 0.029171017795733563]","[0.07777826315599802, 0.05635272520618025, 0.03674334643723913]","[0.024274081254195824, 0.0032123528811737094, 0.027644055215327184]","[0.6891163584554839, 0.54916607828424, 0.48355766689669977]","[0.29757373654826236, 0.24489070572622432, 0.23430540922310508]","[0.05238205803426096, 0.03945406986136475, 0.03192230959635302]","[0.18893461989594415, 0.16404094263434085, 0.1381807706474373]","[0.9687073830071748, 0.9212245302810322, 0.8980741441957463]","[0.9393894460037124, 0.9812303324845069, 0.6197395111783465]","[0.010923731746704813, 0.008729729981010308, 0.006089060171517706]","[0.003571348176222478, 0.002662664247197933, 0.002097698353313015]","[0.004193053673774487, 0.001696903589768544, 0.005284037675955594]","[0.043786118911768604, 0.02902661729221689, 0.02518385743383238]","[0.005721975994125569, 0.01156504321559365, 0.008541327058556824]","[0.003273352294999647, 0.004148653900646643, 0.003626305645722797]","[0.0037219406664504837, 0.003333637131463986, 0.0032577427890421624]","[0.0007959651088925365, 0.004627763490118106, 0.0032811099243934302]","[0.001608793380642328, 0.004171367294006607, 0.009562480720878785]"
38,CLD,0.9789999999999999,0.10448148148148148,0.12353333333333334,0.03647210307734635,0.6379353578520245,0.5105279054446077,0.0896820987654321,0.23420174329461255,0.978665985719761,0.8751296296296296,0.005889937013643779,0.012918147104563802,0.0049821568529587286,0.004129183824392388,0.03224812565059809,0.004214959772685348,0.003835725680389422,0.0033833520165007123,0.0006361933154589654,0.0035218199802338978,"[[1188, 8, 28], [10, 860, 0], [17, 0, 889]]","[0.10869576986747811, 0.12553654856935034, 0.07761778204041594]","[0.13826673985441898, 0.13432025050806948, 0.08792556802674642]","[0.039589216851448214, 0.006986122791891343, 0.0591618440136437]","[0.6999136520302189, 0.6418967578710981, 0.5282383202961691]","[0.5154068867181818, 0.6140582625026871, 0.4031572910369528]","[0.09902479191256904, 0.08690529987409863, 0.07628782082319856]","[0.23932483977195168, 0.25210770532469995, 0.20832875325741834]","[0.9840474004886562, 0.9831825502600644, 0.965102123233236]","[0.9130861452856122, 0.979305839733591, 0.7107510403628982]","[0.021284367885640885, 0.02328014055703998, 0.01667865540694043]","[0.007039306137813104, 0.008280679649319405, 0.006886451548719804]","[0.005062919508800679, 0.005998423270685204, 0.008408966836883396]","[0.03723902753328717, 0.041362519236486685, 0.027474151294460878]","[0.008636780681512501, 0.008008552187151168, 0.005764333899378436]","[0.008682209890120078, 0.008279433585180284, 0.008278132704352322]","[0.005230084124889783, 0.005228705855062239, 0.004691795414885537]","[0.000579804587773058, 0.001075279524913224, 0.0012541159009436735]","[0.0034661179094426166, 0.003545316904093406, 0.008899756535800015]"
38,DCP,0.9753333333333334,0.060925925925925925,0.07271111111111112,0.05192866112420198,0.5990134464301131,0.26721959802654965,0.056685185185185186,0.17356211715214911,0.9344649900578595,0.8013703703703703,0.009962894120648857,0.0069053081023084505,0.0029330173999543,0.009039406251222463,0.05806820869884073,0.010061668083434484,0.004938940283946032,0.005201194465580494,0.010835485546645825,0.04010081982513285,"[[1184, 7, 33], [10, 860, 0], [24, 0, 882]]","[0.08587822430255973, 0.05484009204010796, 0.04452105782195015]","[0.10374934240896794, 0.062348622568793824, 0.05128952792395821]","[0.06792204247405101, 0.020952524055956993, 0.05043857265825561]","[0.6818341872164864, 0.5806921494588464, 0.525650606254371]","[0.31398568323602993, 0.21632889301366237, 0.24708456958821606]","[0.07665693379346285, 0.04678760408042079, 0.04503603622349394]","[0.20351500065558398, 0.16539523540913847, 0.15154564378563035]","[0.9712282581660411, 0.9229313526636093, 0.9060341549873498]","[0.914717516014577, 0.9753525601505922, 0.6419557303647776]","[0.026906856375193817, 0.023635629824601732, 0.008585751413096164]","[0.018710069304626018, 0.01756404640330143, 0.0077062552502303455]","[0.020432087694814048, 0.013588537662630339, 0.0065957950626524126]","[0.06011343334530458, 0.04752206476869127, 0.04225779198676169]","[0.034306544691415516, 0.05485422976902207, 0.023549419126516914]","[0.017501442672104368, 0.010551762782678229, 0.007577068604694216]","[0.014365156805038451, 0.01792861217519112, 0.009842904062774846]","[0.003514115747777401, 0.009800791390264981, 0.0172351218201788]","[0.021366522492530262, 0.008114875661288183, 0.02293601701613138]"
38,F1,0.9773333333333334,0.05266666666666666,0.0671037037037037,0.010495817324853721,0.6420571958905292,0.26632788109313227,0.046595679012345674,0.17789682130366952,0.9473221834677263,0.9874074074074073,0.006440611887195272,0.009006086106251058,0.004763890238634943,0.003498496605991094,0.039353863089458097,0.006118687154360427,0.00403499594979439,0.0028764049228051903,0.0014651862922189101,0.0010180507717574754,"[[1184, 8, 32], [7, 863, 0], [21, 0, 885]]","[0.05244092876249777, 0.05242760178271204, 0.05517973180074755]","[0.06805334126497563, 0.06534375206818491, 0.07114292212277724]","[0.011413973108918726, 0.004176347875743069, 0.04385301238782902]","[0.7190955416471436, 0.5524749099554829, 0.6425961388074533]","[0.2755186049578898, 0.24592668792714792, 0.3274453716936741]","[0.04650532469784724, 0.04520787101925432, 0.055882761949096985]","[0.17997282528628694, 0.17295663364205538, 0.19380976196736419]","[0.9652293324873092, 0.9250833820243942, 0.9568659118606476]","[0.9923062195295653, 0.9987163568509552, 0.8795854296425683]","[0.011730695516022, 0.011490243562456919, 0.029184634553187414]","[0.006816846479012058, 0.005018805431992687, 0.008961307632162808]","[0.0037970938911748653, 0.0024320589944822803, 0.01343849890973383]","[0.04748874775846955, 0.025591850265595562, 0.049872479659934695]","[0.006542470224818228, 0.010161580630131176, 0.010547219069449484]","[0.004850250423716266, 0.004728499358550859, 0.0138609056390638]","[0.004009730265779538, 0.005311470514253295, 0.01210218957618066]","[0.0012057866122732839, 0.0035179108725704746, 0.003032579219938075]","[0.0012391215064988677, 0.0005662514717146696, 0.010215422869501552]"
38,Hostility,0.9756666666666666,0.11966666666666666,0.1256,0.03168332860177937,0.614166580333247,0.34146275956658634,0.09228086419753087,0.22325615138407867,0.9582492926598729,0.8724999999999999,0.008172522465970356,0.023415460666010687,0.02247158309830581,0.006820673030177176,0.04203925469403588,0.05066146716687879,0.01687181602071978,0.02528029890511617,0.01478827797589837,0.011949109051852301,"[[1183, 6, 35], [9, 861, 0], [23, 0, 883]]","[0.1438910679020473, 0.11643595357487369, 0.08437185507009021]","[0.14923353013625382, 0.1232435257387737, 0.08928953251683293]","[0.03721839413718462, 0.007188524758541313, 0.050151244353259496]","[0.6892857203994287, 0.5944279800253839, 0.5095430469672912]","[0.3562494580061895, 0.34961735210951733, 0.3095665344181552]","[0.10696720971901715, 0.08512645498919996, 0.0763108926965455]","[0.23969533555070605, 0.22664879294165957, 0.19276850805331341]","[0.9792599889281448, 0.9522809016267519, 0.9307189144162548]","[0.9233563770444715, 0.9841374882672855, 0.6646845832304271]","[0.02510306345638323, 0.03705272408331326, 0.024087407696208357]","[0.017805064846414104, 0.027445534504473967, 0.02135962830570732]","[0.007841296931484153, 0.005402860723506806, 0.011841732182990228]","[0.043779519137530545, 0.0361797683827467, 0.035542592923515]","[0.0319852804364517, 0.07322641493502649, 0.04981721298646313]","[0.015230277281921408, 0.02014053111751104, 0.018195979633983606]","[0.019354787607839756, 0.02776863795004074, 0.026316352627488878]","[0.005354661136387787, 0.017555367835254184, 0.021382002215138942]","[0.010095694564142806, 0.0039792378975144985, 0.026134761709022746]"
38,LSC,0.9783333333333333,0.144,0.17925925925925926,0.04271193047125774,0.6497483164983164,0.41119662621481723,0.13288580246913578,0.27880136207837636,0.9871580189793031,0.8945092592592593,0.009060836905722233,0.015113047564135163,0.006237684100820169,0.005549727610349858,0.03344513865729844,0.005615718286827243,0.008558103315843196,0.0030314965415042254,0.00041472863583171156,0.002603244578407867,"[[1188, 8, 28], [4, 866, 0], [25, 0, 881]]","[0.14841884109630063, 0.15021281990280588, 0.12583137159505628]","[0.18425581818333772, 0.18601531185344508, 0.15842804183917825]","[0.046444619945946466, 0.008190239366938006, 0.07782623520408123]","[0.6951682420378859, 0.6406040856349786, 0.5509418398664442]","[0.406885833519875, 0.43408545591818404, 0.3919595325935408]","[0.13132187054928113, 0.13209424138909928, 0.13769254795867925]","[0.2771468764826904, 0.2895499705178774, 0.2691474900494111]","[0.9899966864844625, 0.9861431902814172, 0.9815290507669054]","[0.914474979850399, 0.9896308370570089, 0.7244218034081655]","[0.024554650903061682, 0.019150030232028395, 0.017365291465002375]","[0.010407280303833713, 0.0067152007167210126, 0.010297323898643549]","[0.007329644469973861, 0.004161331682232675, 0.010875593248624521]","[0.03751599292149287, 0.030170589385994463, 0.028740036887990678]","[0.00900379926939082, 0.012224276940593892, 0.012571566696785358]","[0.01247401970531659, 0.0123852087681643, 0.011455670798530887]","[0.004469321057428005, 0.006615300802519513, 0.008083229230386636]","[0.0003145128007463784, 0.0010851023543254979, 0.001310910447275292]","[0.0027014098695205273, 0.0038430248992941387, 0.009050875604595717]"
38,N1,0.977,0.07985185185185185,0.09751111111111112,0.025760455217625784,0.5968222179055512,0.2876983673341843,0.08812962962962963,0.19580887094647406,0.9400878098629419,0.8599444444444444,0.007105900869030875,0.015589029240060533,0.004224344279383913,0.003384083008985813,0.03333774646274954,0.0047480623448077595,0.005971975427602094,0.003719197671314535,0.0015298108443649908,0.0052719446503431055,"[[1181, 9, 34], [9, 861, 0], [17, 0, 889]]","[0.09720440186231215, 0.08062072827765858, 0.05359928819689491]","[0.12085604372384277, 0.09551293368158824, 0.06570873339833205]","[0.03176342755776053, 0.0036037941460246256, 0.03949312447971002]","[0.69180522253901, 0.5617662089768964, 0.49534335211068053]","[0.3215822854106548, 0.2737898815906453, 0.2526616515595353]","[0.10735457541528573, 0.0820624522379739, 0.06667281467115171]","[0.21800209744645554, 0.19775533581303228, 0.16185808411046876]","[0.9724114718193242, 0.9306044950027245, 0.9029365049621466]","[0.9334397924845386, 0.9811560208706757, 0.6308191154555287]","[0.02317222215515128, 0.01738124752240591, 0.013930610449766765]","[0.005722548210151423, 0.006069480234999853, 0.007307195448048521]","[0.004426529157368464, 0.0019737805091834524, 0.005236077985698516]","[0.04396930554081937, 0.02464163798348557, 0.027906477673103423]","[0.006527421041382915, 0.0054967103560648965, 0.006131564080192873]","[0.0071316032747588305, 0.008863004551124778, 0.00961059102465592]","[0.002963704291589636, 0.00620933623972433, 0.006026327954856605]","[0.0007868462892746513, 0.002346458639172448, 0.004083794021326209]","[0.0029552829216925097, 0.006634558724334867, 0.006955441317195432]"
38,N2,0.9773333333333334,0.1335185185185185,0.16073333333333334,0.038356455406121266,0.6377264957264958,0.3852673877873732,0.12773456790123455,0.29850188484473816,0.980879094959473,0.8929537037037036,0.008999314102807384,0.01572536164713198,0.006640777348481489,0.0043683045435499316,0.034383363404715615,0.005454499070713329,0.00867720381869619,0.003721112492200843,0.0006145915268768467,0.004291666389210715,"[[1191, 7, 26], [10, 860, 0], [25, 0, 881]]","[0.1438974823799167, 0.13561617420734073, 0.11093705460551624]","[0.17464495966064755, 0.15969620049988245, 0.13454105775608594]","[0.042772458579978315, 0.0048983493386826685, 0.07195239398791796]","[0.6944950087962461, 0.6236964421107353, 0.5430940403645613]","[0.3853158646746483, 0.39611312112183306, 0.3711078691401344]","[0.13590352851505547, 0.12100556806275471, 0.12018647720980029]","[0.3072980977168844, 0.3004041221786001, 0.2787355827318063]","[0.9866569699227179, 0.9795308348977316, 0.9711988495940895]","[0.9193022038876928, 0.9873383209579908, 0.7221803280525413]","[0.028195385924744604, 0.022054677912656404, 0.018960674685769216]","[0.010676843807118423, 0.007235772078629628, 0.012298726770252327]","[0.006945364887763005, 0.003725409187182944, 0.008999864288178068]","[0.0412273733846766, 0.02962816899168895, 0.030223706845392963]","[0.01004626925680535, 0.012161443924336369, 0.005683823670448512]","[0.013680742075450648, 0.010753192064878972, 0.009292001691105164]","[0.005303974267306219, 0.006030521863094345, 0.007231601601730676]","[0.0007380546320800769, 0.0019948636048167314, 0.0018800963947739864]","[0.0024834171842386603, 0.003757286544196198, 0.010237503211751481]"
