n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
99,N1,0.9543333333333333,0.07407407407407407,0.1,0.07940906151405382,0.39757623910365136,0.25203837891049596,0.10212037037037036,0.1879887643210953,0.9020289222742093,0.6338148148148148,0.012575696726151908,0.008537284750429856,0.006503536842727634,0.0060385086812282,0.04533172051124656,0.004823795271824593,0.007326649539632981,0.0029016863897515528,0.005914078721330575,0.004554702318971981,"[[1010, 16, 0], [24, 890, 60], [0, 37, 963]]","[0.031863522087591245, 0.16794126416059166, 0.0234036694684683]","[0.041422649462110175, 0.1752462131127917, 0.08272807323382139]","[0.030903635465730866, 0.13135386034923302, 0.0752111256852473]","[0.2719464415819036, 0.35813326449568134, 0.5556063149590087]","[0.23069378755003753, 0.33253990982116827, 0.1940267544925431]","[0.03684916073913917, 0.15622801205228426, 0.11184496633331534]","[0.12106735697999263, 0.23305310243097682, 0.20792775150549794]","[0.8221351205360428, 0.9428712834122306, 0.9383908265947966]","[0.5437294669523703, 0.6061930720940226, 0.7463649276912946]","[0.007661839630241042, 0.017021461401704283, 0.0088699477708446]","[0.0027123243160463366, 0.014301330884302852, 0.007889457753208819]","[0.0058719003185983415, 0.012585826886865771, 0.007775533286184404]","[0.03205005791727329, 0.0377544884374159, 0.06240596214926196]","[0.0057054910591750555, 0.011330285356588343, 0.006761386082268217]","[0.004305590039911155, 0.014714766742454715, 0.012447606494686167]","[0.003348296625805134, 0.007426535105327052, 0.006337000844451637]","[0.007282805232719955, 0.002101476884325962, 0.013343138658907997]","[0.006381967699871069, 0.004042619058452767, 0.003500066117851162]"
99,N2,0.951,0.08088888888888889,0.11528888888888889,0.08697773114809312,0.41260148337962665,0.282102905804108,0.09936728395061727,0.23147179159503106,0.9431124845405167,0.6462777777777778,0.014576321065429014,0.010703354829349388,0.005937971297044451,0.006686313753300628,0.04770961588168592,0.0054844356593361865,0.00759017004969309,0.0039646048552827995,0.0030540908081085664,0.002746323976118178,"[[1008, 18, 0], [27, 885, 62], [0, 40, 960]]","[0.046097777195009265, 0.16373252361725976, 0.021747985706395155]","[0.05878674741778091, 0.1746702462077524, 0.09635249254246218]","[0.03923798279532169, 0.12436640322781593, 0.08401768701162511]","[0.2861960211225309, 0.3564838722456073, 0.5639170688265049]","[0.2755911893245175, 0.3367610892234116, 0.2307816293944384]","[0.03917605795704343, 0.13853026822561393, 0.10398594087799354]","[0.17406414155847066, 0.257912642332532, 0.24697378217069957]","[0.8962829530625184, 0.9571943706308351, 0.9634425428310361]","[0.549764706425718, 0.6181081307754438, 0.7470964327535883]","[0.01663479285214025, 0.014002060540424294, 0.010892131054293359]","[0.00609839224621206, 0.010189626598261003, 0.006776636938911072]","[0.010001533279944455, 0.011754746956613962, 0.006938925945714684]","[0.0349066658371887, 0.035370267407091614, 0.06073534425778036]","[0.007975040654912276, 0.012077640368456715, 0.005464933240680578]","[0.0062566196778514075, 0.014135680442673092, 0.007417788135870294]","[0.0071724814126745305, 0.006883570938145509, 0.0057292549173620635]","[0.00628589229838651, 0.0016107084678983455, 0.0038560665199729826]","[0.005383605835953567, 0.005233920393206563, 0.002287214579735482]"
99,TD_U,0.9523333333333334,0.056666666666666664,0.08512592592592592,0.07738443750886881,0.4690154245527053,0.249991785455382,0.07626543209876543,0.183575332075914,0.9245723093252531,0.6888148148148148,0.013703203194062982,0.00581427745151438,0.0050863957808376685,0.003641808044647994,0.054968368430464334,0.010589013049689906,0.005439420181426374,0.005338018078709288,0.006715066374144177,0.003614617902617565,"[[1008, 18, 0], [23, 881, 70], [0, 32, 968]]","[0.0364566080426539, 0.1585726025144252, 0.01214025721848373]","[0.054192164269161104, 0.1626349462548081, 0.0569445756405748]","[0.04889470965796624, 0.13316693928701112, 0.0593490909617845]","[0.32264532958319714, 0.38368240830509, 0.5639946936927948]","[0.3325775972654012, 0.35324618398072927, 0.16826172704754194]","[0.038042887752642654, 0.1333483790988057, 0.06104101759738108]","[0.13596265401397267, 0.22561234040683598, 0.17934235962614753]","[0.8713587777300035, 0.9451088616913088, 0.9331013120010798]","[0.6294074061605531, 0.6160214667012932, 0.7469645143249355]","[0.0126191251924369, 0.01020092685447139, 0.00668176576773491]","[0.004195445376671692, 0.015758194415802985, 0.004079906793911995]","[0.009199971397474473, 0.008764239973424709, 0.0038443825211373927]","[0.041758185098026125, 0.038419308729873446, 0.06574804731271569]","[0.013718298483697074, 0.018967594753417607, 0.008611003534361922]","[0.007341646414044111, 0.01442235841429417, 0.0054220274769628575]","[0.0043060575876783845, 0.014191343994418225, 0.005938636283292782]","[0.004759251172015322, 0.005130777606195343, 0.013208121572615689]","[0.014586338374975957, 0.008085010835728827, 0.0033727785583285257]"
99,Uniform,0.9570000000000001,0.04425925925925926,0.06221481481481481,0.054018026926957854,0.38636384171654636,0.23317877456524597,0.05256481481481481,0.15757175797185607,0.8943705230778498,0.6277314814814815,0.012712393097745425,0.007988045480528642,0.0035336171603959124,0.0043089828840717345,0.04521608267621968,0.0033434974617784817,0.004118657263208571,0.004065218184575576,0.0053333760728975456,0.002210294635944795,"[[1009, 17, 0], [23, 889, 62], [0, 27, 973]]","[0.021571440274644214, 0.09687118576598971, 0.0154380667972444]","[0.029017905735151235, 0.10289302062956551, 0.05593738729326132]","[0.023095807820626403, 0.08108085276272879, 0.05887710115691212]","[0.2698396218011185, 0.3412067381230125, 0.54972451939635]","[0.2279692003977793, 0.30022328122199643, 0.17229991233294428]","[0.019906786913591854, 0.08042883274036267, 0.05824674571851696]","[0.11185126080852019, 0.1869023763796655, 0.17506406654168744]","[0.8171263607464994, 0.9365578891983809, 0.9312806653015778]","[0.5434112719760408, 0.5936873319046714, 0.7471353433720573]","[0.007936834416572764, 0.018133819058923903, 0.006563731943651218]","[0.005576276900575132, 0.008477513726873201, 0.004038603203318182]","[0.006671970255691658, 0.006534304631546336, 0.00582975389462335]","[0.03148630956986189, 0.03693287866081861, 0.06620784745029733]","[0.004232810531637486, 0.005882100456763884, 0.007515534614853325]","[0.005173082591814659, 0.009834579790054955, 0.00491748778633243]","[0.004942285112797811, 0.005434880976446075, 0.00708777090361695]","[0.007438054754668107, 0.0020978180096805914, 0.013983811782219486]","[0.005930034853795816, 0.0028729172609579926, 0.0029625488403046576]"
99,kDN,0.9526666666666668,0.08025925925925927,0.1204888888888889,0.08407292434133837,0.4006600585087427,0.2652705848081638,0.09885493827160494,0.19979579932719363,0.9086595604422175,0.6385092592592592,0.012551129996838177,0.008987874776837691,0.003807948593265123,0.006385635148837639,0.04563625468754194,0.005152253497521031,0.005247689162398763,0.0032085540753935392,0.005670750254669535,0.002916772811446322,"[[1011, 15, 0], [25, 887, 62], [0, 40, 960]]","[0.03534352054787836, 0.17859442319597976, 0.024221703618139658]","[0.056876043604691874, 0.19666965018265622, 0.10411528684813671]","[0.03504262942990642, 0.13094862539799368, 0.08317909373163127]","[0.275266912336423, 0.3604652704441259, 0.55729290868904]","[0.23518612703502267, 0.33920354011605436, 0.2198755989037644]","[0.03770058443179188, 0.14941535170531145, 0.10573410644569196]","[0.12961558963409406, 0.24190067025210618, 0.22335527336124175]","[0.8283561398562556, 0.9486288465402863, 0.943582688560579]","[0.5494474050665362, 0.6128530190250949, 0.7468701736376473]","[0.008624706206072044, 0.016048537153477982, 0.007196223699909873]","[0.005683877424321393, 0.009210151944301614, 0.00589665305099732]","[0.008195680446251491, 0.010437919955844803, 0.006165288807622096]","[0.03374361870020958, 0.036515848043064986, 0.06280742507825822]","[0.010230129472117088, 0.007899218180534805, 0.007706668441664576]","[0.006239217984615762, 0.011738158255482958, 0.007946297903153843]","[0.005907723729142156, 0.007073718733130345, 0.006892375812205056]","[0.00911413688645745, 0.0035667626041324964, 0.012414143121060206]","[0.004343427669593531, 0.005754099301448614, 0.002154201085161599]"
100,CLD,0.9466666666666667,0.06325925925925927,0.09214074074074073,0.07935946615852332,0.382710610877643,0.3564832441801491,0.0778858024691358,0.18500820113028024,0.9124862633694197,0.6409074074074075,0.017141387356157233,0.006345246658663041,0.005509266694327036,0.006474866195897181,0.04532801328604004,0.007186102249267992,0.005189638372862921,0.005592583136518602,0.0037239079989034485,0.004079635186956039,"[[1007, 19, 0], [24, 866, 84], [0, 33, 967]]","[0.02544251602959428, 0.12033305866350744, 0.03695142577994291]","[0.03667998404421534, 0.13262960511810915, 0.12070392769937036]","[0.031115934427607954, 0.10829128834270538, 0.11403170542958707]","[0.29277022102563366, 0.35877585157271524, 0.5701358241194889]","[0.2949105329037738, 0.429050616673336, 0.34468313532946626]","[0.02441554861175197, 0.10573949124688287, 0.12303412394960914]","[0.12306219651372374, 0.20683631366702313, 0.2539155998505203]","[0.8522161686640517, 0.9418347570483331, 0.966644810582574]","[0.5830849156596416, 0.6346853279818324, 0.7471059030920498]","[0.009397200675976129, 0.008916281636965473, 0.013796231239631862]","[0.005637000577933192, 0.00472912216852914, 0.011227105813701703]","[0.007888983044507605, 0.006627697113806791, 0.0108723966704525]","[0.034906938230062606, 0.0390492627041894, 0.05967737451606277]","[0.008401719043537977, 0.012798992452628381, 0.00975665718039134]","[0.004914973500703197, 0.006106324215552528, 0.011697695722007729]","[0.004875319983688673, 0.005121681763029683, 0.009802545368497919]","[0.004792083108320631, 0.0033832958913083133, 0.0042751316300166245]","[0.005700687934602347, 0.006577933753360084, 0.0013439818101960625]"
100,DCP,0.9443333333333334,0.06503703703703703,0.09491111111111111,0.09742186950896499,0.4352198033583267,0.2594248088577157,0.08581481481481482,0.1902459804908029,0.9224309625933194,0.6538796296296296,0.016484186211691787,0.011438523112903174,0.007562334568800026,0.007174146237803806,0.053679570589200816,0.02042114558956645,0.007079896793760956,0.0052782505733500445,0.01067154820123814,0.013893925698496765,"[[998, 28, 0], [30, 876, 68], [0, 41, 959]]","[0.0333656182842309, 0.1362200283760497, 0.017802035447281032]","[0.048524369740685976, 0.14214778980466064, 0.0766152071658773]","[0.06410053226787446, 0.1331714935083092, 0.08262762255689504]","[0.3060658926305017, 0.3623756180708132, 0.5643870925770148]","[0.3049216536916054, 0.2923526373837101, 0.20631332388686668]","[0.035503997185945005, 0.11794629776593765, 0.08352074640814337]","[0.13051132872086657, 0.2135675610321314, 0.20002947005622626]","[0.8517100233214675, 0.9434329109756525, 0.9393803731761341]","[0.5869317811350546, 0.5872684592751038, 0.7473793787596882]","[0.012701352102842447, 0.015900854025541526, 0.006514851463970937]","[0.009064199129985413, 0.012008543514413904, 0.005925971570374147]","[0.01036239946555797, 0.006359039124793155, 0.008109379426577922]","[0.04350141249001589, 0.03941386629719701, 0.062459533159482813]","[0.042780555162856504, 0.029043079563171044, 0.012138781153627343]","[0.0041303741362726815, 0.01225567414106044, 0.008709446095120883]","[0.011962372906059032, 0.00839660258542097, 0.006451234376712811]","[0.016907008354951455, 0.005618026517442831, 0.016984668853997714]","[0.03837174038973995, 0.012240980166522942, 0.0034906116969870148]"
100,F1,0.952,0.055407407407407405,0.08062222222222223,0.06741688541148577,0.43477478088296795,0.26361893964078603,0.06807098765432099,0.1750261648189504,0.9141984149127123,0.7064999999999999,0.015962919996504857,0.007218158611994076,0.0048992532612540905,0.006031616246476367,0.054118849070208384,0.007620413232864396,0.003952498962457943,0.004712532330410582,0.006622090826541633,0.0020228650299591194,"[[1010, 16, 0], [29, 881, 64], [0, 35, 965]]","[0.02946387636654309, 0.14734371106446484, 0.013195313569453335]","[0.03978053242436308, 0.15572478547022117, 0.056735469059122315]","[0.03289891418642484, 0.11180199209219448, 0.0588850558348035]","[0.3098954670717719, 0.35690915175950017, 0.5500083793577037]","[0.31134181135812294, 0.37115119816857833, 0.17192092911444123]","[0.02626038161463472, 0.1205251677013659, 0.05859410227075514]","[0.11855573502235713, 0.22353686885810928, 0.1758773780232464]","[0.8401197893993725, 0.9511348683292586, 0.9316165702064939]","[0.6565568812361844, 0.6803678668646331, 0.7495336680680851]","[0.008321535526185614, 0.018882676862803014, 0.00485726087271634]","[0.0035582736897318925, 0.01283931938450499, 0.005408917440165632]","[0.0058250138620149884, 0.01126720581969854, 0.004897662526897771]","[0.03955599585357461, 0.03621808120555527, 0.06864782944453206]","[0.0066789089010108075, 0.015310737997647431, 0.008126259366358395]","[0.00409984051950419, 0.009611377306398727, 0.0049960250426332245]","[0.004273507448908816, 0.010085866712128964, 0.003917355743373148]","[0.005957024842560883, 0.003554920080634927, 0.013408448415522188]","[0.004192607811819413, 0.004201798326190445, 0.0009517348457229674]"
100,Hostility,0.952,0.08644444444444445,0.11077037037037037,0.0836666190745775,0.41152784969524736,0.2663293670899187,0.0968395061728395,0.19972787560597394,0.9142516080045784,0.6460555555555556,0.013071503262091335,0.012908409606190642,0.006149605657968161,0.007106037073618775,0.04923116193215243,0.0075505379537428256,0.006215204416602195,0.005139158662464453,0.010228804242220101,0.006815217379414208,"[[1009, 17, 0], [25, 885, 64], [0, 38, 962]]","[0.04510231750980581, 0.19477799576839422, 0.02331618259126625]","[0.05223918149537639, 0.19037887283468705, 0.08670942426240302]","[0.036545028153047644, 0.13000339767171898, 0.07973198741364826]","[0.27793760447410426, 0.36315508745959707, 0.5592296020874512]","[0.2416828637497856, 0.3363545619348462, 0.22405433332263902]","[0.038892673250824454, 0.1537272536858866, 0.09227773789017774]","[0.129486018124519, 0.24445167747796748, 0.21556101848459072]","[0.8313392555143573, 0.9497771608519349, 0.9480440542417383]","[0.5517968022128439, 0.615998165846618, 0.7468818887467611]","[0.012963196528571985, 0.028393880863399203, 0.00865184977665691]","[0.007763267643135065, 0.013252056526975307, 0.0068180952735386125]","[0.01070336938498593, 0.01128241470525903, 0.003980799820503754]","[0.034270745038840686, 0.038041107694746515, 0.06325802632463605]","[0.015908003644701563, 0.008975647317646475, 0.011266038180478402]","[0.0063535713567152985, 0.01233652505826165, 0.007999714696101718]","[0.00824792967019202, 0.007851736940863198, 0.005008206275365861]","[0.013338631886828113, 0.003921033472723564, 0.012492675542747602]","[0.006479373270046862, 0.008221900317503002, 0.003024027584679746]"
100,LSC,0.9493333333333334,0.0845925925925926,0.12060740740740741,0.08910874168225835,0.42207654340731826,0.296458225767404,0.10300925925925926,0.2232118169527301,0.9584183369269071,0.6577222222222223,0.012938601447119629,0.011474443614917007,0.008220835533531834,0.00878722001892433,0.04805378947891495,0.006060670513780155,0.008606964772110946,0.005801169507216343,0.0028775296903995216,0.004844636987905408,"[[1003, 23, 0], [25, 883, 66], [0, 38, 962]]","[0.05303103192493149, 0.17218926721971817, 0.020891719480671225]","[0.07288308540908313, 0.1838034937799695, 0.09080957799174229]","[0.04331518026924666, 0.1261481556561224, 0.08296206410065135]","[0.2987599390203226, 0.358941453125781, 0.5625902240668573]","[0.3186955378877978, 0.3521174263178105, 0.22860939154478072]","[0.05080828992785843, 0.14528531328033836, 0.09614958232301996]","[0.17393577820370515, 0.24858971171298688, 0.23074849102886907]","[0.9363445328098349, 0.9647133426090404, 0.9665812513586264]","[0.5710534236336378, 0.6225088172872748, 0.7475642737017996]","[0.012056144038971608, 0.019662687802973058, 0.00649758634885845]","[0.008631585066410884, 0.015037309044058126, 0.005969368350940831]","[0.009275377344486599, 0.012925526980713462, 0.007042984703062978]","[0.034768978968398, 0.037823197179717494, 0.062131744100350744]","[0.009895829285635881, 0.011097286340383414, 0.010761655190277643]","[0.0061664540050341225, 0.016691301195921306, 0.010016247202794157]","[0.006846991331981825, 0.011252083005401169, 0.0055812426799268]","[0.004070438655843596, 0.001746497941036572, 0.003429221182734356]","[0.008109256355061814, 0.004517751315748037, 0.003258428250262293]"
100,N1,0.953,0.0707037037037037,0.09814074074074075,0.07533009589870043,0.3975642722828395,0.2497869836400322,0.09926543209876543,0.18588776727350037,0.899757456121093,0.6350555555555555,0.013282309779794338,0.010707981829767746,0.0051041820987421105,0.005476026872937655,0.0472366511914717,0.003916289307376874,0.005967748649718261,0.004741672410247838,0.004809981209945051,0.0033253791699579707,"[[1009, 17, 0], [26, 887, 61], [0, 37, 963]]","[0.030719351704813918, 0.1611809579165127, 0.02003390446092846]","[0.0397827574147676, 0.1704325308940067, 0.0828732974193174]","[0.0297056704872714, 0.121470204907895, 0.07360180628240454]","[0.2724170018118393, 0.3564154555598337, 0.5568410830036747]","[0.22940169328420712, 0.32646845592803597, 0.19407793519630148]","[0.03641218157047372, 0.14851845615514597, 0.11083964432751]","[0.11839231293776449, 0.23018890627314023, 0.2067223552749749]","[0.815738839869122, 0.9429207472416381, 0.9374769508348608]","[0.5471695630413436, 0.6063981080277976, 0.7469990400992359]","[0.009429403570559882, 0.01931599313575926, 0.010690139981424892]","[0.003753805308640422, 0.009320822385860527, 0.007131551267187707]","[0.005852276792363782, 0.008536128450515944, 0.006956305327762984]","[0.031189813097335133, 0.036932137597668724, 0.06675891335549487]","[0.007067969709944109, 0.008622498491494107, 0.004361569195262948]","[0.0037365240340369857, 0.008239052270096494, 0.008751199110264774]","[0.004522357520365363, 0.009046480471257447, 0.0067096118393146255]","[0.005782292306424491, 0.003387417507712678, 0.013749158575044154]","[0.006766077089844678, 0.005616092428600551, 0.003346999401577849]"
