n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
56,DCP,0.7224219989423586,0.1511843425894948,0.2970873201739712,0.31162797417025245,0.5298589046048973,0.32316668411788285,0.3002127801940448,0.3628011089342813,0.9783475246190303,0.7584353741496599,0.03417364598082708,0.032707348683560934,0.024608008810131872,0.031042200834950292,0.04306850972086089,0.013699598358532905,0.034733948575646566,0.020394110093398213,0.00189673180304477,0.006597236683773287,"[[216, 9], [76, 5]]","[0.06112922948043868, 0.6417383094802449]","[0.22316001724506415, 0.7087197867843028]","[0.2425501552622654, 0.7006446759958637]","[0.5234150622703984, 0.5680469365478853]","[0.2580857399531422, 0.6886270339438681]","[0.23093409441131793, 0.6892330389642217]","[0.3267472423075227, 0.5719818124851914]","[0.9758158499864479, 0.9924938305090635]","[0.7418053459914323, 0.8520428993547273]","[0.016949423208446845, 0.15423704702971955]","[0.015478021760142036, 0.04094583744477619]","[0.02813843287263566, 0.042189692399290685]","[0.0391470035913928, 0.040715800265215804]","[0.010492494077758218, 0.016533399891591003]","[0.028048645135495494, 0.05923687221655768]","[0.013061132004060678, 0.02371424114139987]","[0.0019657771940904015, 0.0014979376748671563]","[0.011342089772499604, 0.03506223904617457]"
56,F1,0.7451612903225807,0.23532954165272665,0.3465700903312145,0.3733390243644144,0.5408657936692962,0.37528008037004745,0.3569248912679826,0.3939725273647574,0.9806997977168093,0.7587108285937326,0.033287574266040836,0.030751984129326025,0.025081338694663086,0.030208259231212346,0.03365179685109774,0.011379239326310015,0.03744759210428851,0.01724357074914975,0.0009700785230070665,0.014259232247201471,"[[211, 14], [64, 17]]","[0.07235276194474685, 0.6725964157677861]","[0.21273748791735758, 0.7092812603856642]","[0.2523683804930723, 0.6989527598385932]","[0.5286176674384665, 0.5730731140518532]","[0.2598330749788886, 0.6865382216084119]","[0.23495798323108685, 0.6866693144229408]","[0.330708724156286, 0.5643691843677177]","[0.9761328788597001, 0.993007359064611]","[0.7362171805606436, 0.8197431958830869]","[0.04474679037633445, 0.03620346212974925]","[0.02739442946519585, 0.023413309403318375]","[0.018799326867552212, 0.04377865160400709]","[0.020994190531492107, 0.054911861127049]","[0.010449734869002374, 0.01500633636915363]","[0.036387456555927206, 0.06229759957338329]","[0.019031156121362545, 0.010814172037891973]","[0.0008601094396199124, 0.0015028585840156415]","[0.011125843975052214, 0.02047512507830218]"
56,Hostility,0.7452670544685351,0.13397457343593175,0.27957109401137503,0.3432409717950818,0.5236872247547911,0.34241950613237826,0.28485379725660753,0.35542004505557073,0.9756352369457719,0.7824066019850563,0.03773275799096319,0.027525159596570703,0.021053223853576178,0.033276676695936036,0.036062599051245973,0.02149356568074013,0.017364412460077278,0.022197909106879583,0.002906736158245893,0.009262855635872895,"[[203, 22], [56, 25]]","[0.04301991213988884, 0.4672542772205964]","[0.18312653376520588, 0.6401374153957955]","[0.25309066708353417, 0.681616500851123]","[0.5152473549931209, 0.5522971435376266]","[0.2593733329065424, 0.6494224328777936]","[0.1942578142074065, 0.6254051041209823]","[0.30397480158958645, 0.547123482730673]","[0.9718272478398202, 0.9901296247357294]","[0.7624871090858278, 0.8526717513084794]","[0.015964161678071367, 0.09371182909594561]","[0.014067430883694427, 0.019190411199136753]","[0.016377593578766596, 0.06634572082642537]","[0.03679578148728321, 0.03492107622300003]","[0.01143433951952855, 0.026161345491394716]","[0.02321680909168737, 0.07495981769613967]","[0.02579400814319895, 0.01988102589881778]","[0.003460844715578893, 0.0019865304583543365]","[0.014630193166349099, 0.04559605055349908]"
56,LSC,0.7354838709677419,0.21896286383405822,0.3137216460354634,0.35950878149091203,0.5300200009746288,0.3601541805960448,0.3127680941228951,0.3714464996718686,0.9774102143146844,0.7666008698561392,0.04051505414859128,0.020645939176355474,0.014466947637358795,0.034392547049546564,0.053630210728714746,0.008160746860828858,0.03420483408484246,0.008957419118530294,0.0019634565428577715,0.011622162605480426,"[[196, 29], [52, 29]]","[0.07884945974338874, 0.6480702831290113]","[0.18971439005378496, 0.6956230641149854]","[0.24811074522353316, 0.7003996895784487]","[0.5191246734185572, 0.5617886099066081]","[0.2568076638541877, 0.6778171241911677]","[0.20269115348078715, 0.6492461525719996]","[0.30615042986048896, 0.5713589650098978]","[0.9726509961286199, 0.9920408719785702]","[0.7461175218972649, 0.8281079601548672]","[0.02096788901181214, 0.057587334760442255]","[0.011672050654234606, 0.02817297141488315]","[0.021245755085693218, 0.0420333539973013]","[0.04624672337272312, 0.05901639179131904]","[0.008402868230567732, 0.017130943205655506]","[0.021474165771153145, 0.061775873416171016]","[0.011080894345831383, 0.008964609824729656]","[0.0023995695506090573, 0.0020997385549734867]","[0.00843610754202474, 0.028200679969092313]"
56,N1,0.7484399788471708,0.171615925058548,0.2706142522582804,0.3391973274708816,0.5208398490003099,0.3409648852636822,0.23179976580796255,0.3411127323746891,0.9743107095923206,0.7636143637782982,0.028843523121102103,0.03831457338406661,0.021501175882254586,0.028569234968410157,0.03647878526884243,0.006693103223234632,0.02541254859536273,0.02061097523841161,0.003230266810504535,0.014263340309484344,"[[210, 15], [62, 19]]","[0.05054418939533416, 0.6393867924528303]","[0.16344846707521282, 0.6818396226415093]","[0.24385388540642997, 0.705524706145446]","[0.5044497120218502, 0.5837907387192903]","[0.2521392858369204, 0.6818836014029486]","[0.13345649124095166, 0.6111665457184325]","[0.2858532741216047, 0.5541634348238084]","[0.9699891749460517, 0.991010068040581]","[0.7395459271046116, 0.8568355910337042]","[0.029913108325035333, 0.0995922351749263]","[0.011559332906060104, 0.03959811864401324]","[0.02727091259863737, 0.03934811146688417]","[0.034839767368309196, 0.03592497644861892]","[0.009618551884449844, 0.015383339283307696]","[0.01738152100153578, 0.09428421752941664]","[0.016083847596735076, 0.04001364334977502]","[0.0034110524626654016, 0.0023477273029156006]","[0.01596320591764147, 0.024331852335620366]"
56,N2,0.7549973558963512,0.16664770826363334,0.26844764135162263,0.335147181690626,0.520071197817985,0.33524514500170766,0.27161659417865514,0.30634470390501073,0.9750532518468814,0.7690699230511877,0.031706981437289755,0.037472884890968644,0.024025716239186652,0.03668001325123914,0.034771805105272356,0.020702438970081626,0.02661737235315199,0.01422618437460189,0.00206468310226653,0.012221045957704953,"[[204, 21], [54, 27]]","[0.0500811132957507, 0.6382257155826431]","[0.16680915241910851, 0.6828924461662468]","[0.2435550028302814, 0.708758632619955]","[0.5093632185382712, 0.5628297772867348]","[0.2515496455010991, 0.6761649584935311]","[0.17068647784356888, 0.6880389669734426]","[0.2545567878757965, 0.5210765272038229]","[0.9711510029561838, 0.9912018544435602]","[0.7520755308538815, 0.8384584670039337]","[0.015015307866914298, 0.07628170559035091]","[0.014871064005452761, 0.024400699014235288]","[0.027696296636428964, 0.03250904346008593]","[0.030395671102128163, 0.05540042220121159]","[0.00966209716875015, 0.021241150071475964]","[0.02586384346230086, 0.07596085485071971]","[0.010587587666137942, 0.03626110909962422]","[0.002057871377901259, 0.0018918444863254566]","[0.010282168781522336, 0.03422119550247959]"
56,TD_U,0.7387096774193548,0.2116192706590833,0.320598862495818,0.35601158287075974,0.4922845651050908,0.35851381212450695,0.32391412958626076,0.37840988369241896,0.9788199172882817,0.7783171629307459,0.03865205664857392,0.03736829799699437,0.02190484295278709,0.031971140169132446,0.04037376338153789,0.01147702929666933,0.029106632956285402,0.02432291781424961,0.002443302723468537,0.009300688923252854,"[[204, 21], [59, 22]]","[0.08020360714568561, 0.6383619449370148]","[0.2078251217537502, 0.6884128320597378]","[0.25035922928467, 0.7002650359352931]","[0.48603466015860386, 0.5106693190217084]","[0.2650581903439282, 0.6655073133118995]","[0.2220148800464751, 0.6602356116306133]","[0.3239372293744009, 0.5586494003292287]","[0.9748105921101018, 0.9919599480388916]","[0.7614432473026043, 0.8320528158249975]","[0.029731042078588645, 0.049810436830063864]","[0.024623409661442178, 0.025504424730573717]","[0.01970129872292342, 0.042503220184094]","[0.03745421119155906, 0.055469837792519266]","[0.014002404617222665, 0.028264986719982003]","[0.028578076591214956, 0.06572298225501887]","[0.024736656900636474, 0.027566386720324132]","[0.002385145251956767, 0.0007075576496723153]","[0.011381148148466982, 0.021960801905866932]"
56,Uniform,0.722316234796404,0.25326530612244896,0.34771227835396457,0.3726431730758086,0.5449269316806168,0.375289129074917,0.3497810304449649,0.40149883678569187,0.9800474636308716,0.7821133043381285,0.01805014742057765,0.005607604760830247,0.028035959056978376,0.02747336250305839,0.0318748817132754,0.019263764138273215,0.05135676798772448,0.020981073010314252,0.001734618565510822,0.01755981944762938,"[[205, 20], [65, 16]]","[0.10248374118630002, 0.6604289922345798]","[0.21166418886151717, 0.7155986040435358]","[0.2493390025544727, 0.7057143875987936]","[0.5357452614460134, 0.5694505886680875]","[0.26086246425876725, 0.680805459120608]","[0.22660509190889364, 0.6799778976891653]","[0.3349946642981, 0.5808983996608963]","[0.9756027702691125, 0.9922534801734179]","[0.7655173163967924, 0.8281763690272118]","[0.02182540988709889, 0.050332909858616694]","[0.014495270552145808, 0.027173834921378343]","[0.019565768784872536, 0.035631779921578274]","[0.02238703289405755, 0.05220028885201328]","[0.007954092578312052, 0.0303440957050256]","[0.025936592943965543, 0.09098660068921531]","[0.01264753075016312, 0.03196549585293239]","[0.002008110147390324, 0.0025207268602502487]","[0.009128173714241499, 0.04421292612650136]"
56,kDN,0.7517186673717611,0.15114084978253597,0.2501706256273001,0.33474000383748204,0.5239331514897437,0.33050774750254586,0.2728583138173302,0.3398917106010977,0.9741391385369361,0.7595249247239879,0.041693079522849334,0.016544757453438034,0.017685886180670688,0.03328381403595229,0.037830838720827084,0.012717158762228517,0.037050671291294475,0.02188447323156993,0.0037983632276182874,0.011538602836210748,"[[207, 18], [58, 23]]","[0.05435673294220178, 0.5644174559010086]","[0.15936360210150666, 0.6394837180453]","[0.2492019765674697, 0.699814325450171]","[0.5142197277085266, 0.5657491249526189]","[0.2524493169340541, 0.6660721088730821]","[0.1892892449571588, 0.6276928357054402]","[0.29369377016384324, 0.5376127898396904]","[0.9705799242478654, 0.9892701490583701]","[0.7454103653662686, 0.81899728751445]","[0.011313750433263946, 0.06728688679643284]","[0.011453415093869788, 0.024794884074045547]","[0.020956276593169582, 0.04737147343944621]","[0.03143928854357871, 0.05616418807638869]","[0.008370565440739447, 0.02095259366812553]","[0.03101317139208149, 0.0734437269916822]","[0.022056506394245133, 0.02060587098611849]","[0.004326777217345083, 0.003545652974241187]","[0.013188047288330484, 0.029231248379861702]"
57,CLD,0.7322051824431518,0.21654399464703916,0.3407353629976581,0.36719355773868617,0.5422489863356621,0.36471925872819605,0.3505438273670124,0.39576965572583916,0.9811922946209346,0.7788680718188915,0.04095135285992192,0.04744405131290042,0.042940256225198266,0.010121607721639952,0.03077678264853283,0.02046899700652719,0.048157868576914946,0.026490280675440646,0.00285794452652326,0.01181601059194715,"[[207, 18], [64, 17]]","[0.0786663419243935, 0.6266970317118818]","[0.2191843430394084, 0.6994341606758672]","[0.2566990813686162, 0.6987420513042422]","[0.5263343457832632, 0.5908102575827561]","[0.26082175455007944, 0.6713353692644586]","[0.23519810634523602, 0.6929223440788745]","[0.3350973838461025, 0.5745928573615809]","[0.9775820824902322, 0.9920549415350439]","[0.7579740210608756, 0.8403486382956394]","[0.024058777797404143, 0.09655555816475936]","[0.023321257158817967, 0.04777738974623504]","[0.011932853943406083, 0.04698502745361415]","[0.027368440017017832, 0.030933752006411658]","[0.007230747444816333, 0.019334855110361815]","[0.03622840435200337, 0.06531473491714702]","[0.01218120792145864, 0.02416227841478598]","[0.002662051029646728, 0.001084170478469579]","[0.014620859033283142, 0.011457623588558273]"
57,DCP,0.7224219989423586,0.20833389093342256,0.3204188691870191,0.3495721181386278,0.5341575200608076,0.3551680348951203,0.322752481320397,0.3724359417233225,0.9785627341115644,0.7764179770268763,0.03417364598082708,0.026137985676394766,0.026239606893783685,0.0447456503221869,0.03297214138983588,0.02153477737339881,0.05802701727826171,0.02793344034822492,0.0023421311717228646,0.02761796968224593,"[[216, 9], [76, 5]]","[0.06839960726558665, 0.681360544217687]","[0.2043399957921313, 0.7186597408194046]","[0.2444056126424389, 0.706417201756813]","[0.515744676384079, 0.5958448325597206]","[0.25940130872920314, 0.6839510578849113]","[0.2135149652071596, 0.6974340813248376]","[0.30720928035820994, 0.5956051266434919]","[0.9743957783923722, 0.9928821742372161]","[0.7600786248061654, 0.8293600260617066]","[0.02052533750476753, 0.06509830880907333]","[0.02017541656556768, 0.025103796247401524]","[0.02560906487276637, 0.045877952480687205]","[0.02760037922412084, 0.04092269899912508]","[0.010454620015161132, 0.026994803836126444]","[0.04175317300108867, 0.0709413002988625]","[0.02284350539466824, 0.014533168102939973]","[0.002176118304203615, 0.0012742104285490066]","[0.02193366101820731, 0.04222253860467554]"
57,F1,0.7451612903225807,0.24266978922716625,0.34723118099698896,0.3665693353262976,0.5482118703182948,0.3661539152940082,0.3529107282257165,0.39620073320354215,0.98033473800272,0.7865083082413293,0.033287574266040836,0.030327177764937787,0.009585753210876631,0.012185641396190059,0.030286957975043133,0.006185593477625747,0.02917998465461335,0.008243963504835743,0.0008576939965883161,0.015835073655227773,"[[211, 14], [64, 17]]","[0.098606066558982, 0.689571680939651]","[0.21757604315516996, 0.7470789049280986]","[0.25565040097136854, 0.7105708575997484]","[0.5321774046952374, 0.5971376042958401]","[0.2587544318151604, 0.6978767590377571]","[0.2306109430621548, 0.7333271740142776]","[0.3319869168159818, 0.5949517873893108]","[0.9759328241677598, 0.9940045863690308]","[0.7669671697415291, 0.8469393570200465]","[0.02194817247006622, 0.050114025283164415]","[0.008268682019000259, 0.01741993944155994]","[0.0121351053849846, 0.029645722742782522]","[0.02386001381447242, 0.03518206784672485]","[0.007183617841390925, 0.017515362806546742]","[0.025460209670801162, 0.0597789073407193]","[0.008596639708422792, 0.03134144146359343]","[0.0011154692149516518, 0.0016773535491583474]","[0.01382632390819521, 0.01877778092494084]"
57,Hostility,0.7485457429931254,0.2148745399799264,0.3302355302776849,0.37750940898479535,0.5462708543154247,0.37368708612146756,0.33484069365451097,0.3764570023430724,0.9785160116111651,0.7739667670346828,0.04103986176828315,0.03212966072783692,0.03907485344708612,0.027921395007642583,0.029491536949921716,0.012057284623412845,0.03196554869862084,0.021178378358698537,0.0019002993860738754,0.006222645116546995,"[[204, 21], [56, 25]]","[0.07153453588481025, 0.5861536640233982]","[0.19685102021051848, 0.6756924981152266]","[0.25181503416105694, 0.7032204026599155]","[0.5293686045582631, 0.5900616030954644]","[0.2564995980983243, 0.6762930077594022]","[0.2109580528020886, 0.655261117011537]","[0.3028160502911398, 0.5671398371614356]","[0.9731278475098815, 0.9924908700668359]","[0.7524571728680691, 0.829831565768913]","[0.020433763015983434, 0.04048071647124797]","[0.0342095722489516, 0.044433459694776835]","[0.01957265680647432, 0.04112401369795326]","[0.021470762294540598, 0.04244569550350057]","[0.008464392062204784, 0.022993415352695643]","[0.030022867757848598, 0.057446190766139056]","[0.016878235746239034, 0.02927072919482984]","[0.0028354225244852926, 0.0014774249500696778]","[0.00774962565335135, 0.01990585073023247]"
57,LSC,0.7289793759915388,0.2729073268651723,0.3831957176313149,0.3942628831074403,0.5466065695328753,0.39528146762459426,0.40483712501394004,0.41896601455514054,0.9821101300672297,0.7788546894167503,0.042044573801914155,0.03165626249195107,0.020799911237258054,0.02624262315030644,0.026122980004839893,0.012122628256028492,0.03944498373630246,0.02043868101086968,0.0018159018594783739,0.014440901679757048,"[[195, 30], [53, 28]]","[0.10590770178273674, 0.6454749180358936]","[0.23330201856077815, 0.7176323796649]","[0.25471809813235796, 0.7060116727337236]","[0.5288543558017447, 0.5854049222294081]","[0.2663089771926057, 0.6829662419789909]","[0.25932894494056247, 0.7257676216687057]","[0.34335391950541255, 0.5868946144786065]","[0.9769378765803985, 0.9934775270649254]","[0.7568749261845118, 0.8281616807362064]","[0.027813722887876, 0.03765591293275985]","[0.008915590460962354, 0.03581529634559154]","[0.014280502564967032, 0.04123512167748872]","[0.019798240641833546, 0.033282900666510046]","[0.008562355299396196, 0.01882706587431056]","[0.008210279215526502, 0.07266949516373837]","[0.017901770018433783, 0.01501596689604668]","[0.0026606528573804994, 0.0017371514279091603]","[0.018756315802768993, 0.018386595372703166]"
