n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
62,LSC,0.76,0.13577777777777778,0.18873333333333336,0.2630152804592919,0.5133000773311274,0.2664027057682047,0.1319191798941799,0.39366384606881344,0.9855908666155768,0.47207602339181287,0.04136557881996952,0.0223809148560607,0.010360868662969496,0.015383450573892652,0.05207705868808334,0.011013401516601823,0.010604599227290687,0.004368238256956175,0.0008867181615548731,0.0034751748671594833,"[[137, 163], [77, 623]]","[0.39360415056548803, 0.0662336883001872]","[0.44494201324232546, 0.11946053735423323]","[0.5025420872005637, 0.1983004816568803]","[0.532912942743175, 0.5083178171565521]","[0.5350197009735209, 0.1939242346856905]","[0.3131147670563107, 0.08265011891341983]","[0.45423769233829503, 0.37724288323721444]","[0.992668494383459, 0.9836701485866746]","[0.4717398938274967, 0.47214820152071263]","[0.07392044942625829, 0.011636124912914587]","[0.02565872816032527, 0.007538978293718175]","[0.031282850545695295, 0.010224545573387783]","[0.042539359866800665, 0.05446696647721655]","[0.03684859156989245, 0.007101057479168177]","[0.01855633711447384, 0.009073113563383113]","[0.00742313353825151, 0.0042941581188023015]","[0.0006471200899241797, 0.0010218445925635115]","[0.004461230084298754, 0.0038713278217019998]"
62,N1,0.76,0.14422222222222222,0.21508888888888889,0.2735758432759167,0.5143384064054473,0.2794740359862372,0.10972526455026455,0.4033198916923376,0.9880890584439678,0.47219298245614033,0.03887301263230202,0.015807483772247766,0.01653908369401358,0.016948816210813084,0.05087010115701768,0.0073495548621923725,0.008969682435673882,0.0047841683980071525,0.0008903580794191681,0.0030982809600881714,"[[143, 157], [83, 617]]","[0.37620067488419334, 0.08388919454700049]","[0.4466606797502532, 0.15501740473454279]","[0.4909098805653807, 0.21689239913345607]","[0.53024001676315, 0.5103575618860531]","[0.530233377016276, 0.21458064745100747]","[0.2361692150797114, 0.07689923395609298]","[0.45497594883268083, 0.38994522737834625]","[0.992929957945252, 0.9868365729677777]","[0.47134322338699874, 0.4724488565976116]","[0.040591846959805576, 0.017027210048612035]","[0.031142669001909137, 0.012667691839431392]","[0.03382868433026278, 0.00954834122589893]","[0.0380234422924069, 0.0520466552037607]","[0.039299743092655874, 0.008183552840975432]","[0.028702662223973798, 0.007308486485306752]","[0.0034221186561996914, 0.005126685312160974]","[0.0008948999826980349, 0.0008343342905686871]","[0.005547280458465265, 0.0033971623502053886]"
62,N2,0.764,0.13644444444444442,0.20322222222222225,0.26586528547851673,0.5188626018341059,0.2713482053573892,0.1440820105820106,0.37924428952047595,0.9870142815021451,0.47363742690058475,0.03835506630304675,0.018920090424559954,0.007993996375538711,0.011933193557997044,0.049389885823783015,0.007453257675154198,0.012656211351531312,0.00396988709664472,0.0005212956653356443,0.0019823325071996615,"[[139, 161], [75, 625]]","[0.41196921982299617, 0.06833860994799248]","[0.4663045443316296, 0.1381284333820755]","[0.5079307466685024, 0.20586570474834476]","[0.5346449869710137, 0.5149935194836335]","[0.5481256159663161, 0.20271416857705185]","[0.3560662775011735, 0.0915219543901796]","[0.4367870904751273, 0.3649728685562758]","[0.9930763700244366, 0.98550978372769]","[0.47892595455799214, 0.47242428576919615]","[0.05226971489187741, 0.011476011988546388]","[0.019695703150592665, 0.004758803066325092]","[0.018406811318463324, 0.011941013511511913]","[0.03241864041381409, 0.051707495094696916]","[0.03325732741711641, 0.00480198050965571]","[0.04347245036609049, 0.007548432367956365]","[0.006840013988918015, 0.004444412511922362]","[0.0006409571010350034, 0.0005854815023220108]","[0.006330097486132102, 0.002743028503047545]"
62,TD_U,0.755,0.2192222222222222,0.3038,0.3121081975672029,0.44265060841100573,0.33019424956031074,0.2873474867724868,0.4346505460383618,0.9905388259459984,0.469859649122807,0.02635231383473652,0.02596320071746161,0.017230288831693863,0.013627838097546502,0.043557443665164,0.01411508417245824,0.020566892454569958,0.005339616938785795,0.0009492924850637078,0.004260960669360611,"[[140, 160], [85, 615]]","[0.4734938511087007, 0.11404596695427627]","[0.5573566534424347, 0.1985049104044361]","[0.5316101850359958, 0.2210110026143067]","[0.43830599476768634, 0.4450295415686659]","[0.5609134833397522, 0.2342767327584266]","[0.5292796571830884, 0.18676333737716666]","[0.49950780855588944, 0.40772625243985683]","[0.9958038467565654, 0.9883607132006903]","[0.46989929626134214, 0.46989692388277027]","[0.03814957068123903, 0.022925889421529875]","[0.02919487519475472, 0.009640856349433322]","[0.030205133938635807, 0.013466414318226679]","[0.038576345172971885, 0.04643427663260859]","[0.03855703122190264, 0.010696352637877068]","[0.04119204615760492, 0.010311281788628704]","[0.006178204986890687, 0.005278891722524435]","[0.0007428798954651812, 0.0009226611877034536]","[0.00818470902610276, 0.003796412811532418]"
62,Uniform,0.747,0.23199999999999998,0.31422222222222224,0.3247529983848702,0.5229526182012767,0.33471594450964204,0.30167195767195765,0.4392781348828665,0.9913951020778049,0.4757017543859649,0.03622460796505908,0.022817941103745357,0.009642726136966527,0.017513874587775057,0.04391925004835288,0.007415427644547179,0.015647489541535647,0.003672185438402182,0.00047950387397778277,0.0019963621448804195,"[[145, 155], [98, 602]]","[0.48146721299319317, 0.1260978912254634]","[0.5627791375339517, 0.20851194825412592]","[0.5397711382425747, 0.23349752951509659]","[0.5341507695625396, 0.5179508830401119]","[0.5650545249107245, 0.23704443509265424]","[0.551500375743391, 0.19562843215053907]","[0.5019657060031731, 0.41265930110719873]","[0.9961808966786533, 0.9893546485182568]","[0.4778993520048152, 0.4747649849182013]","[0.05047651765084127, 0.014103616132395167]","[0.022927088524938046, 0.010479418703925557]","[0.030998830598812956, 0.012529436634959748]","[0.0326806593454288, 0.04650495781226146]","[0.029517100293029567, 0.010803005236426055]","[0.02382127839070436, 0.01426634055205017]","[0.004744078096860879, 0.003981650763172529]","[0.0003250307847143197, 0.0007034524700863282]","[0.005690596845747871, 0.002991924082205536]"
62,kDN,0.776,0.11533333333333333,0.1568888888888889,0.24533738124555246,0.5143735210165937,0.250512713660395,0.15046481481481483,0.3992238593741824,0.9868744261427402,0.4706374269005848,0.039777157040470114,0.016014396815047207,0.009068554632772082,0.016796326653945804,0.04884654591060638,0.009749004298172423,0.014329126129578262,0.00415247644533981,0.0005564642296177554,0.00258171662387593,"[[144, 156], [68, 632]]","[0.328006241856605, 0.07507897191845254]","[0.36516586442524085, 0.11736989644962907]","[0.4778651603342478, 0.20117783043543414]","[0.5320632260672864, 0.5110740054531933]","[0.5116488744939591, 0.20046198885903657]","[0.34418219751904294, 0.11333627314171926]","[0.46504713298521255, 0.38666950295912755]","[0.9927627244697339, 0.9857543225368776]","[0.46742723177617373, 0.4712314906287487]","[0.03838987170995364, 0.01517244486387198]","[0.02908991103685595, 0.005506279862744337]","[0.04001565589510948, 0.011520861925080297]","[0.032223281564897725, 0.05012824975374317]","[0.042158756756901526, 0.00646171450659994]","[0.052521837186947896, 0.013234011650382215]","[0.010385061310000589, 0.0035837580115874418]","[0.0008268916160865445, 0.0006196511010440192]","[0.007824874150087514, 0.0024759118532315994]"
63,CLD,0.766,0.35244444444444445,0.43208888888888886,0.42467654823554196,0.5352881264981626,0.46459135193889917,0.4214206349206349,0.4721057531234836,0.9950298954103897,0.4774210526315789,0.04948624949305504,0.02732620603653508,0.012900888411683104,0.014420162074984798,0.040071706433333715,0.004575812619759107,0.027124347096069493,0.0050545224884799966,0.0004852061054476604,0.004069963510125673,"[[138, 162], [72, 628]]","[0.534852588615238, 0.19693717943596017]","[0.591670558906429, 0.2962950104425389]","[0.5722227070849437, 0.298751454969657]","[0.5390536096493671, 0.5320841014540182]","[0.6053100214540137, 0.3433003393719198]","[0.586389862748788, 0.28111933023926844]","[0.5075154359080245, 0.44190160437844933]","[0.9966829266581676, 0.9936213276865526]","[0.4797719192486901, 0.4754532048848709]","[0.04541004588932052, 0.038535813396235054]","[0.028691911114716705, 0.008993401569401724]","[0.02796996993210587, 0.008527553463728943]","[0.03225834207727596, 0.04417575844547835]","[0.022157400488632, 0.02539838557642493]","[0.04175871367449192, 0.02281527187456625]","[0.007086677960219514, 0.004955195372202951]","[0.0006309411052087656, 0.00053440765643435]","[0.005639539912997869, 0.0026393605207290526]"
63,DCP,0.766,0.3413333333333333,0.4291333333333333,0.4584713869445899,0.5399914179511961,0.4358933678082747,0.41908597883597887,0.46976999233981687,0.9944988419427518,0.4775380116959064,0.04788875998951459,0.0329766929374658,0.012282209691139441,0.016771781001851938,0.03920709064273816,0.0080314776079133,0.010215648610319556,0.004492779703819543,0.0003457572307000245,0.0030821974470311756,"[[141, 159], [75, 625]]","[0.5470468166750893, 0.16526836668821962]","[0.597912493529273, 0.28449128000507073]","[0.6045290341655347, 0.3335555687049349]","[0.5415627923519046, 0.5388670817360393]","[0.5980151164009019, 0.2972712550687578]","[0.5916623185916577, 0.2713316205221246]","[0.5099193789166798, 0.43544768213891716]","[0.9966837958482719, 0.9926318362957824]","[0.4771648911804448, 0.47794287192919993]","[0.05219976334050523, 0.02540328019099028]","[0.011717771998434169, 0.007962567471346993]","[0.020759804875271962, 0.011852853945523949]","[0.02761572367876251, 0.047121176729619706]","[0.02667604214755736, 0.014648080663260487]","[0.01548747977885471, 0.01556167397654825]","[0.005724549687017083, 0.003985960677074085]","[0.0003818748634078338, 0.0004332700011194786]","[0.0026687621431201983, 0.0049526145490529925]"
63,F1,0.755,0.24177777777777779,0.32911111111111113,0.3342039267813377,0.536465664160401,0.3437143639759552,0.30949894179894183,0.4420950538792295,0.9921915841054263,0.524859649122807,0.03778594682918217,0.019815334018812088,0.011670839935544379,0.010677817448953702,0.04747004325185765,0.009062227952301317,0.014747147072258,0.0027198407012920655,0.0002982831270216446,0.002656720562173046,"[[146, 154], [91, 609]]","[0.5351602956614745, 0.11485661071995856]","[0.5893099713339887, 0.21609807304228967]","[0.5531768373432338, 0.23918375730537753]","[0.551994040105256, 0.5294980574881155]","[0.5876960631573539, 0.23763814994084856]","[0.5655718983124476, 0.19845752919311793]","[0.5008191967150412, 0.41660403885406494]","[0.9963054607744881, 0.9904020486358421]","[0.5281769737664159, 0.5234061638730633]","[0.048476992552753354, 0.013478057432727479]","[0.023029919261336847, 0.008010856983183882]","[0.01891632660054965, 0.009974146656702411]","[0.04038822865190386, 0.04810958245561158]","[0.029377109761110926, 0.006849902929639228]","[0.03603969811128554, 0.01718491421705373]","[0.0068685320872358254, 0.0036225036366527817]","[0.0005135049595038038, 0.000286811991722573]","[0.004758873994173168, 0.0034955170863587284]"
63,Hostility,0.765,0.42800000000000005,0.42106666666666664,0.39654448721412094,0.5408784455010074,0.41504236089835833,0.423737037037037,0.4715050763910069,0.9945572478229379,0.4814210526315789,0.034399612400917164,0.03348852760993653,0.01541410111007289,0.015949399085356454,0.041058116177942534,0.006935336806927952,0.016135449329174482,0.005469768834439217,0.00038972572511916355,0.002019600424647414,"[[144, 156], [79, 621]]","[0.6465917025521334, 0.2689726207239066]","[0.6053371729665982, 0.28753927652155464]","[0.574624930552863, 0.267568087907089]","[0.5504807056823866, 0.5340362924135014]","[0.5939043767651888, 0.28527907612932235]","[0.6065969155841116, 0.2911278002495427]","[0.5129983414964499, 0.44143923313348765]","[0.9969422836980819, 0.9928260072848488]","[0.48619392642668025, 0.477967375549923]","[0.05125191886641151, 0.037995889624384986]","[0.019250476563251614, 0.013329366804486443]","[0.022785923893826287, 0.010695424361996423]","[0.033794481780713495, 0.04431718419820864]","[0.024091620248068768, 0.01684271507858591]","[0.020830546689050364, 0.017756559938618837]","[0.005089991900549238, 0.005619532722261649]","[0.0003122350603559225, 0.0006094889774141732]","[0.0030072974831234227, 0.004058594376707701]"
63,LSC,0.759,0.33244444444444443,0.44582222222222223,0.388491569491206,0.533462562724895,0.4043249193184565,0.4817380952380952,0.48577984295608284,0.9970463242599695,0.4771988304093567,0.046535530034110026,0.019006893558482525,0.011899349269247883,0.015536950827882333,0.043996699745430384,0.007633477882335629,0.014751485629863163,0.0040727775548894864,0.0001668228681788446,0.004010903029757815,"[[136, 164], [77, 623]]","[0.5588495973295436, 0.19806084829153495]","[0.6356003881866475, 0.33245498860692385]","[0.5710258564830726, 0.27944250845443636]","[0.534770643757828, 0.5327434434433148]","[0.5925221024707138, 0.2917126395518331]","[0.7033066307046224, 0.3490704080975496]","[0.530422500946688, 0.4590165697790412]","[0.9983424399992341, 0.9962645224924767]","[0.47711884022387574, 0.4773042722694374]","[0.04314749393664271, 0.02464565676522398]","[0.012842951639226876, 0.01256510024399437]","[0.022466461596795273, 0.009831100863175757]","[0.03917530803937415, 0.04453753200225878]","[0.03047938366776115, 0.013070674635965942]","[0.02752456091715373, 0.01410316050896293]","[0.0041561412242046595, 0.004626135005956726]","[0.00021364921084150729, 0.0002645988878429346]","[0.004602654520461657, 0.004213075920665165]"
63,N1,0.765,0.34155555555555556,0.42635555555555554,0.38939950096457787,0.5343788647817801,0.40228857946810476,0.5105723544973545,0.47771107145469277,0.9945041242861056,0.4773976608187135,0.03979112128771106,0.027197393565105706,0.008453666179787713,0.014871155183503371,0.04431303985655414,0.006779469895435449,0.012591057302360792,0.0036412784753556957,0.0004024547333050366,0.0026912235802177796,"[[143, 157], [78, 622]]","[0.5731253293521685, 0.1893394929594653]","[0.6331297116513612, 0.2900666066903706]","[0.5765333033924741, 0.26640821328086656]","[0.5413130505629887, 0.5297237682186268]","[0.5945693313984419, 0.27569526797379745]","[0.7330490174850963, 0.3639155492062815]","[0.5273355459788043, 0.44499157561895475]","[0.9979359784797204, 0.9922439305780782]","[0.48123794887686505, 0.4748659674568606]","[0.0459787160615176, 0.03028611480928153]","[0.011773063252102804, 0.011213439378805989]","[0.024008747424637787, 0.014848026611448491]","[0.03644824402082454, 0.04674081215271901]","[0.029771611001122026, 0.014473554269861652]","[0.012942542860295206, 0.018906947922053594]","[0.005835429361863343, 0.004700985009349474]","[0.0003018301971892901, 0.0005298301377474984]","[0.006118212173255411, 0.002138444598540663]"
63,N2,0.767,0.34844444444444445,0.44557777777777774,0.3961731671064653,0.5299023964459078,0.4109364634571423,0.47970687830687825,0.5016371904069719,0.9962041451028988,0.47953216374269003,0.03267686915507326,0.023148592588326005,0.013642284785048973,0.024075628699421,0.043947923961398266,0.009298709937466338,0.011683064195048581,0.0027909287928697436,0.00021539273648221244,0.0032173783062801743,"[[140, 160], [73, 627]]","[0.5664305142738619, 0.20143460492539975]","[0.6271394477299224, 0.32351455785934446]","[0.5725531193336484, 0.2774626940737022]","[0.5355181947122578, 0.5260383749680817]","[0.5932422701218286, 0.2883182364384078]","[0.6732063115443141, 0.3497449808004871]","[0.5346108334926984, 0.4794709471911352]","[0.9978595938207784, 0.9950915113821598]","[0.4797066188559568, 0.47940131541763]","[0.030901044164294962, 0.02597925107388177]","[0.009313851621146604, 0.013824744955563394]","[0.026929086266057597, 0.019414282707036642]","[0.03430592627625428, 0.04808474308180185]","[0.030311079225311587, 0.017456882846217023]","[0.02264467308409236, 0.017692508926273255]","[0.0033445040406424992, 0.00446043883640167]","[0.00015435372711529848, 0.0003424704720071544]","[0.004546428656822133, 0.003813813967875066]"
63,TD_U,0.754,0.2617777777777778,0.3368666666666667,0.34719567884811486,0.606623108356403,0.34911672395111626,0.33146177248677244,0.44512874138252767,0.9924171928324563,0.48130409356725146,0.024129281427805162,0.014973227135931577,0.01286180637002972,0.016491325412122657,0.04874572041019257,0.014702097071942416,0.012429329440164567,0.005366314062213932,0.0007663653228525587,0.003036940695672073,"[[140, 160], [86, 614]]","[0.5247028608481318, 0.1427889968110837]","[0.5655682006885188, 0.23332863772386297]","[0.5622843482715993, 0.24987742849753186]","[0.6323141540929895, 0.5947183095627703]","[0.5808914126991024, 0.24352471892337557]","[0.5688268916775413, 0.22428553073682894]","[0.5007963089219738, 0.41997112234932976]","[0.9962962665517411, 0.9906750575433403]","[0.4837875713107989, 0.4801532381177417]","[0.03972030843099161, 0.016085009365642913]","[0.02025872682168063, 0.01389121504146351]","[0.025522607484871604, 0.01912135589777427]","[0.04783611432659398, 0.04875255885975069]","[0.03006525350392586, 0.011138755829542551]","[0.03244487313868692, 0.014846365795706813]","[0.0039049966657582753, 0.006144613778850604]","[0.0005915207761592518, 0.0010828376319340703]","[0.0032111618650023945, 0.003246670114339871]"
