n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9087726358148893,0.10185053380782919,0.19176309100152517,0.1215660720542284,0.5688020135262128,0.24911030274300003,0.16502811266855497,0.34993151853946286,0.8814988229550348,0.8484669778619957,0.024118278449667883,0.011679973366394843,0.023805349098269844,0.045567529953075496,0.07552198090855647,0.022792139346490884,0.019323436675981753,0.011818296676680422,0.016601025725412222,0.00806664373061484,"[[210, 15], [17, 109]]","[0.027566943854267795, 0.17622616853483292]","[0.025724451323324564, 0.3612416303287996]","[0.05588200001418538, 0.19100185952470744]","[0.7990997765406215, 0.33725077858922087]","[0.12081434830591342, 0.37836716949969124]","[0.0545569860499438, 0.27758123875072355]","[0.24395914484517095, 0.4580818604239102]","[0.8051285924032167, 0.9594556121369335]","[0.9551730478086432, 0.7401534644273462]","[0.01414913449446873, 0.024930854352313462]","[0.008960805503552657, 0.0434022287068114]","[0.02084103842095608, 0.06719364304760277]","[0.06349887379602216, 0.09415004349175402]","[0.004983584227658325, 0.03046362243696147]","[0.01593241826960346, 0.03189345521390772]","[0.011179648656064653, 0.00969898207829088]","[0.022723402662055057, 0.008242678643388486]","[0.003828329774937334, 0.007534999029950846]"
2,Hostility,0.8861167002012073,0.1595729537366548,0.24761260803253685,0.13897419447854467,0.5525018871993961,0.25484534794699343,0.20636366112281213,0.38157909239814713,0.8922820816653496,0.7524823219485142,0.03308345167550222,0.042081455536731587,0.03432882549086924,0.062295619277521086,0.046590443394375465,0.03277563361572903,0.02796286669639706,0.005471010880252842,0.016799748256524243,0.023241314874655493,"[[208, 17], [23, 103]]","[0.07049477210096405, 0.23757753776173138]","[0.049147908520787785, 0.4215894391893535]","[0.08850118899495461, 0.18222724280325683]","[0.7866898295710919, 0.3438532607457431]","[0.13071212888174824, 0.3661006179190117]","[0.0834331964011221, 0.3148480738325612]","[0.2745396128515775, 0.47544148200197495]","[0.8100937030211257, 0.9646555017323489]","[0.898837360319263, 0.6253803184987593]","[0.032245972837765695, 0.05581361085655721]","[0.014615890007469963, 0.05564175268250092]","[0.03633000044537381, 0.07286301649508076]","[0.061765665485539106, 0.08578720723932771]","[0.009776261275929827, 0.05986547287352795]","[0.012833970651844457, 0.04963646909018942]","[0.009491248819857741, 0.009334423303288344]","[0.028172780618720212, 0.0058816541242651035]","[0.018800609273350824, 0.029823394353157034]"
2,LSC,0.8888933601609658,0.1481596339603457,0.28250788002033556,0.1477525439451407,0.5681238156860933,0.2536477817958377,0.2587692340281308,0.39002744925892274,0.9292871813854735,0.7401094575649736,0.025520186380151463,0.01837720026220639,0.03261966872289783,0.07819177134082875,0.05295742168677145,0.02349497364050689,0.03756226551369054,0.009470157336418228,0.00972271398105208,0.009378593941510242,"[[207, 18], [21, 105]]","[0.054526418394250806, 0.23315728933334068]","[0.04996247748058728, 0.49399018255667404]","[0.0801798109797516, 0.20756180473259372]","[0.7930720895622431, 0.35893893553108697]","[0.14181619867572273, 0.3558150076447435]","[0.11063070625343818, 0.3943429704507181]","[0.29051626395146124, 0.4811463556409187]","[0.8775435783212739, 0.9768836904602474]","[0.898190383989111, 0.5941564013526126]","[0.0197842238648423, 0.04015125537222498]","[0.013580748104115017, 0.04525735041159661]","[0.03878466740119441, 0.09629190610178616]","[0.05655976084394669, 0.1059011804648619]","[0.01222153497601147, 0.026512639565097532]","[0.023052980652573687, 0.04068604698009049]","[0.013607270435367063, 0.006815052986588614]","[0.014151186928168634, 0.0049312943073043505]","[0.015011937911325645, 0.019272991516477347]"
2,N1,0.8888531187122737,0.10612099644128112,0.19659430604982206,0.130288872201407,0.5454759529715045,0.22047403060986034,0.17356097634783452,0.36263732317453473,0.8734773605355128,0.7247137619201677,0.046820065205031826,0.015959574568739036,0.03274925316178567,0.06125067300764562,0.05986130929258165,0.012757519446614933,0.026910916006982095,0.008361943730882407,0.012322923694290618,0.035607922858645384,"[[205, 20], [19, 107]]","[0.02534089503411403, 0.18368646260399632]","[0.022982540129569608, 0.3613218275809379]","[0.08474530612720975, 0.17393977369700173]","[0.775278722828305, 0.33058996725105755]","[0.13676718580682287, 0.30132663966047935]","[0.06830668733667673, 0.27382264456295663]","[0.2544730341523723, 0.4653208448184579]","[0.7911228998459272, 0.9516780590970498]","[0.8885021974763063, 0.5710994254613204]","[0.018170005827157783, 0.024161689122320036]","[0.011158365182074026, 0.04867777199185781]","[0.042722255048407376, 0.06644866987659175]","[0.04690704572874737, 0.08407951688949034]","[0.013596954235940581, 0.02118457415415558]","[0.023044657551524746, 0.03015058899504431]","[0.00811705002306221, 0.007242241056721164]","[0.006355157147372642, 0.011263026291910793]","[0.011420792543877557, 0.03396038221665853]"
2,N2,0.8775050301810865,0.15459074733096084,0.2601606507371632,0.15984440733015287,0.5714828829730966,0.24259178029007958,0.2419813409349505,0.41207417588214,0.8977191872257579,0.7530464790251268,0.03853930285266347,0.038008050423725355,0.0431041077477371,0.0726746913507799,0.05708075791892784,0.02159803375303361,0.049555569806944665,0.0034906597249692293,0.004086889238895115,0.011269921351245814,"[[201, 24], [19, 107]]","[0.06059566789883064, 0.24609137828960956]","[0.04422479606542289, 0.4697587762343174]","[0.09673765444197582, 0.21981492345871212]","[0.7822389581174478, 0.3655713081558501]","[0.1386321462368636, 0.3433433544862089]","[0.10753255208832377, 0.37249042880878236]","[0.31991636942108803, 0.5018209356777483]","[0.8271212469478607, 0.9663770568293657]","[0.8818732106078185, 0.6268639388552719]","[0.023933613374462863, 0.04593047294025524]","[0.013688449777448647, 0.07025580671828459]","[0.038264859700711036, 0.09479776408401151]","[0.05581111353938953, 0.08520362924551467]","[0.007842278445783852, 0.03606046464903575]","[0.016450012688273924, 0.07643365888256365]","[0.01087943789924226, 0.00935078142659393]","[0.015554106664811941, 0.006754407050660536]","[0.009442790609431748, 0.023130881469731322]"
2,TD_U,0.8862374245472837,0.10825622775800711,0.1996059989832232,0.12477459141585334,0.5677020073639291,0.2157870595555198,0.16388916527465078,0.363229280113076,0.8769327092672686,0.7318906656807014,0.04854822668522557,0.023654641244491906,0.03629840948458422,0.06494524606942925,0.07192990589056812,0.012772710464762943,0.023090551566213684,0.013037107157682552,0.015023041758458257,0.021567856647929803,"[[205, 20], [20, 106]]","[0.025564922140264606, 0.18676342282657243]","[0.0206840371060367, 0.3642373127479578]","[0.05290369258242903, 0.1921657587473964]","[0.8091110115182157, 0.349917977085764]","[0.12721984365507175, 0.29803378441411926]","[0.05282573969038905, 0.26857042759824584]","[0.25481411680824556, 0.46382182365634017]","[0.7935292917260138, 0.9539502095638965]","[0.9184395932671988, 0.5613792688572293]","[0.014478605758999872, 0.0487634214043853]","[0.004035588564807788, 0.06145559496143184]","[0.022231398025246006, 0.09457464797462362]","[0.06016363775701991, 0.09139939164604385]","[0.009318852467799184, 0.021937222371934864]","[0.014788204956001609, 0.04847231716481312]","[0.015876137384426604, 0.018148000615725687]","[0.025700983644113433, 0.009258824356493067]","[0.006454149352397021, 0.01683948940220337]"
2,Uniform,0.9031388329979879,0.07051601423487544,0.13221301474326386,0.11932663698180446,0.6187431059450633,0.19370739085204197,0.1270203900065364,0.3242769520637371,0.8447858061031683,0.7756210811726827,0.03695580621523698,0.011665936928572138,0.017525670783133378,0.05807052604127926,0.056979358038493313,0.013230309570857683,0.013316664380130176,0.0050610069898699974,0.013526387637087377,0.02273397764954908,"[[210, 15], [19, 107]]","[0.031558864698027336, 0.14389481621451827]","[0.023609723526112954, 0.334190748494583]","[0.0926384032481732, 0.16836034458644025]","[0.7809966967520794, 0.31828697076576523]","[0.14490026354726365, 0.2861968142811141]","[0.06645532666604789, 0.2402353300463528]","[0.2513427500272503, 0.46050826542760337]","[0.7880250691752038, 0.9506340587321318]","[0.8845219796233543, 0.5727509736543965]","[0.011174727123747098, 0.017667918880168432]","[0.003508000935088942, 0.04037212774625348]","[0.03747664037418738, 0.07898098638698488]","[0.05975207157073845, 0.09826606968840879]","[0.017828595291509118, 0.014922261942983796]","[0.009372243238883162, 0.02991033804097831]","[0.0013520702112188383, 0.006567439931174525]","[0.013468353112450947, 0.0105675739523978]","[0.012832064987648363, 0.02319093578651881]"
2,kDN,0.9059154929577465,0.13176156583629892,0.2387681748856126,0.14556959639099482,0.5607457968089641,0.2298157777545232,0.1946162877962573,0.36549764316714584,0.8798270700231375,0.746272973764077,0.02982031185201547,0.025508375743359752,0.030403232495987375,0.06151938412242188,0.05220036854706197,0.02149386147940057,0.03071647120552264,0.009831804747275139,0.004113313519484648,0.007913789571885176,"[[213, 12], [21, 105]]","[0.02867659036377048, 0.2338936383777269]","[0.026925074682977963, 0.44972696905808507]","[0.0983895852795619, 0.191634752055782]","[0.7770998974879721, 0.3476469142292879]","[0.13320889095554722, 0.32637582735325554]","[0.06750959635611868, 0.31997968047611003]","[0.2555178346963493, 0.47430144207643965]","[0.7953832800051714, 0.9630409403182358]","[0.8937882816955376, 0.5998532536919827]","[0.01018748819392358, 0.03281845626425732]","[0.009549917343904502, 0.054583838418310056]","[0.04504696284398047, 0.07097220008378484]","[0.0566955524435089, 0.08254624312805521]","[0.011054403400777832, 0.03502960561745342]","[0.013592106475098564, 0.047322655369563975]","[0.013362086783893699, 0.013162924804755857]","[0.018154294832486872, 0.008525515752954226]","[0.011564254178595062, 0.02003352229372011]"
3,CLD,0.9002816901408451,0.014959328927300458,0.09389730554143365,0.08014464751264636,0.5217735758705511,0.12045440521393529,0.08027325876970005,0.33783499617385176,0.8290399932788649,0.6752860840227388,0.062273170523793046,0.0046498262484681915,0.02125327504933622,0.04864755112316642,0.07532409005345309,0.009375241634649357,0.026907648129291258,0.008529322797559436,0.01629328167569788,0.02512813991112724,"[[210, 15], [20, 106]]","[0.0028191383760174707, 0.026758104977283058]","[0.009566311457777695, 0.17785066069997577]","[0.08103826296783183, 0.08028179262828558]","[0.7853905946514403, 0.2629456243611495]","[0.11682150583054107, 0.12370955456149675]","[0.06118488105202259, 0.09978685062589172]","[0.2472011977215583, 0.4285707619056063]","[0.7287496543914478, 0.9285610997145243]","[0.8927659040526554, 0.45939811530928176]","[0.0034550076088896067, 0.007507246421610987]","[0.0042720508853762275, 0.034830397664736605]","[0.03606466696223584, 0.05273791173904137]","[0.05646264814745123, 0.09363794551756911]","[0.005518748407925068, 0.013180908331727944]","[0.025782021303180233, 0.024146582726877995]","[0.013591658037781227, 0.00796609228458462]","[0.023073215060527685, 0.012360002105720257]","[0.009402661237078482, 0.03585348041546221]"
3,DCP,0.8890140845070423,0.057704626334519574,0.12906863243518046,0.05316749993885479,0.5102357972197831,0.17035503872977603,0.09771805020940762,0.35042343892726574,0.8700584460194989,0.7319241730985503,0.030159146955304247,0.023841059266292437,0.00791733004529957,0.028260211820699186,0.056477986633922644,0.023517406821914572,0.025370052002378816,0.006255344464533175,0.007468193422660387,0.022261989105223194,"[[204, 21], [18, 108]]","[0.0279965556427975, 0.0850004793356278]","[0.024359373022885135, 0.22445963426667684]","[0.04883047314242238, 0.05657734756181347]","[0.7895995048732012, 0.2520816868948999]","[0.1336527754480341, 0.20412569286249296]","[0.05577851405101406, 0.13633685917120503]","[0.24847109241218548, 0.44240452278953957]","[0.7904749238286144, 0.9424578466610221]","[0.9038451820913371, 0.5760394667395105]","[0.01112451117779247, 0.034813143488490614]","[0.003293967950620808, 0.022356562180293603]","[0.020471798391946076, 0.030457411503826005]","[0.06418555449397596, 0.09016836125740155]","[0.00682708740690137, 0.037545897716880244]","[0.011067860693097724, 0.03550994163155188]","[0.011320890660033686, 0.002570203746939655]","[0.012648844541353139, 0.007776083968198919]","[0.016821763616013438, 0.02705793920484914]"
3,F1,0.9030985915492957,0.06552618200305034,0.14531164209456024,0.1000282337337702,0.5357285873478045,0.1529008873363939,0.12442046142300336,0.3548795355142537,0.8690548506941477,0.6363795812728197,0.018818310150659892,0.013451754591740899,0.027661150855189793,0.056404245586210745,0.04218554349950477,0.006984041105723253,0.015048129607664251,0.011590874399196384,0.011412981019592545,0.02733283126291093,"[[207, 18], [16, 110]]","[0.0358204279114037, 0.09817296671112796]","[0.02680162994983245, 0.263368905873146]","[0.08553179284056628, 0.1126484664136]","[0.778244959392795, 0.2926578410297619]","[0.14553605932587993, 0.16094919610809338]","[0.07564374370702323, 0.17495602307908809]","[0.2533411160631296, 0.45680108581496004]","[0.7994428800277917, 0.9384765186147079]","[0.87037603534302, 0.4030904539006694]","[0.02689027655204499, 0.0265749095104857]","[0.0072657983643526925, 0.04575506088885454]","[0.03647319224475624, 0.0637315625695081]","[0.05795842655450125, 0.08467972516701941]","[0.008093023849983458, 0.01346563688752981]","[0.00904328421587604, 0.03896715861683363]","[0.01343571266804548, 0.0034279718692623745]","[0.00827547048385051, 0.012797062219422766]","[0.00980855655390031, 0.022851902718286566]"
3,Hostility,0.8860764587525152,0.007834265378749363,0.0994443314692425,0.0999165472863125,0.5285484933216249,0.16323464535172058,0.07678069697629941,0.3280499543686915,0.8414644244445633,0.7038505029964105,0.042713648744403906,0.0038972373666547222,0.01923739820810939,0.057992385954103574,0.06139489583529929,0.015099098361266468,0.01243945604506562,0.007825698858165073,0.017899607037029943,0.02384882451747625,"[[207, 18], [22, 104]]","[0.002759802055576704, 0.012992943403153346]","[0.008370422529115143, 0.19225433001821743]","[0.08675176194454967, 0.11240132959226437]","[0.7745366584159455, 0.2781431609058495]","[0.14215008247185956, 0.18439364550290213]","[0.04564532789642993, 0.10935846515383799]","[0.22681858926857235, 0.4315813926839036]","[0.7500632781159173, 0.9354824898306866]","[0.8784803046612627, 0.5252326711515369]","[0.003381258925192608, 0.009580295865307932]","[0.007582812315079755, 0.030204560733325267]","[0.037422427939493304, 0.06783755673191509]","[0.05632278704006398, 0.0929577089241174]","[0.007232939266923617, 0.019056973873631172]","[0.015115072640892832, 0.013529899189787958]","[0.011088337991308258, 0.012858505414413704]","[0.02252106738894656, 0.008565424778820377]","[0.008270138428580862, 0.02803964376815075]"
3,LSC,0.8888933601609658,0.04490086426029487,0.0988840874428063,0.10511624796858698,0.5486267992584719,0.17390647529881478,0.08867988476529401,0.3295900410572158,0.8193089855994486,0.7143580440911401,0.025520186380151463,0.02421237892116773,0.021287562660982882,0.056590611008809286,0.07474503421840836,0.021135458722325973,0.021429644155204524,0.01169192281266679,0.016375142192795827,0.018748169946770726,"[[205, 20], [19, 107]]","[0.002666666666666667, 0.09227013940458725]","[0.0018651096956829442, 0.208919927792167]","[0.08326935263733792, 0.12976043595194872]","[0.7786108682487833, 0.2929715588077255]","[0.1361302659535922, 0.21634092108791064]","[0.04165330158524353, 0.14153593867739148]","[0.22805731944179275, 0.4423786314387022]","[0.717409798657471, 0.9327721463717978]","[0.8805759149819782, 0.5292052271826229]","[0.005333333333333334, 0.041636428321279575]","[0.0016008756379611434, 0.045411957502131395]","[0.04447261673180587, 0.06356758209632353]","[0.05948239495034374, 0.07979734449582399]","[0.010407342473890007, 0.031695307199285594]","[0.013726754959982811, 0.029615758661522235]","[0.006333998763163585, 0.004338992874080601]","[0.026278832115968417, 0.012975281573572355]","[0.01675233830470838, 0.026033066687393133]"
3,N1,0.9030583501006036,0.029918657854600916,0.1012938485002542,0.09267538347508956,0.5371859096814613,0.17147517316657973,0.032150240879269855,0.33117338445051014,0.8578198773068652,0.7149630262975458,0.02950050898344465,0.014814201830056734,0.010301549042626326,0.04602295494732567,0.06459982108778142,0.01597900324425994,0.011689761608151368,0.008349662220115935,0.005808851694567844,0.021500213268096705,"[[209, 16], [18, 108]]","[0.004371413667188315, 0.05568810824926831]","[0.004561201178976799, 0.19982542328198116]","[0.07402099809483548, 0.11215529503035362]","[0.7838390692465487, 0.28751710212971815]","[0.13464748554293537, 0.20853484816978612]","[0.003282222068040426, 0.061116099969824575]","[0.23370289727554736, 0.43025226894941254]","[0.7794384380298788, 0.9374174690481546]","[0.8995152267371791, 0.5277326797137147]","[0.0058911083066715865, 0.022411918248893742]","[0.0021694994206732598, 0.022815590404217663]","[0.03036268158048473, 0.05294046252060228]","[0.06235010494352019, 0.08374461156111941]","[0.0072145271969530165, 0.0302563264343585]","[0.0029183315640247966, 0.019406489407943935]","[0.011833863993245894, 0.0074919930652263276]","[0.011116039730098249, 0.00904916920421044]","[0.010228593464903733, 0.03479536983436845]"
