n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
55,F1,0.9595864661654134,0.04472161306042885,0.048896503411306046,0.054246771219819814,0.6325681395509897,0.11950003960068174,0.049003887213693954,0.3616585270855506,0.7806000989091457,0.8310212724374594,0.02345001486452202,0.01274782695563642,0.007937646482980993,0.024512362353232734,0.0814224232326604,0.014293820864356042,0.01469410007261663,0.004828790245293981,0.014230130427801238,0.007656657112180968,"[[346, 11], [12, 200]]","[0.023866724821150005, 0.08029820840750544]","[0.03166576490653469, 0.07786885458344747]","[0.04259263658079846, 0.07308552091867457]","[0.7296941045317686, 0.46455918934647]","[0.09207480187509515, 0.1659948953000778]","[0.04062280041208914, 0.062493404848245324]","[0.3611875295669245, 0.3621710622139022]","[0.8096611328486368, 0.730021537073417]","[0.8451800539693386, 0.8071152176570264]","[0.009883773162036773, 0.028624649043464526]","[0.008444665442495072, 0.018628669069104032]","[0.017333887241639215, 0.03751193293297637]","[0.0874331006330232, 0.11514910864014494]","[0.010141098025245517, 0.02324773592708344]","[0.015192952987156786, 0.02238674858022163]","[0.005168021727795958, 0.009754812131488795]","[0.01621032076553944, 0.02103769039972817]","[0.010465623731120992, 0.009380450073135304]"
55,Hostility,0.9560463659147869,0.049209612573099415,0.04881685550682262,0.052126265190743024,0.6319187612948749,0.11736083694815176,0.051137698485217674,0.3616453411597291,0.7760255625080557,0.8250127035615659,0.02231142019636229,0.014669606384360176,0.006635266364985919,0.02506289182610437,0.07919985215644361,0.01095242051774691,0.008416695990424852,0.003172051643983674,0.010731842868150878,0.008260983918379153,"[[348, 9], [16, 196]]","[0.02562506313903636, 0.08759556130967242]","[0.02974527899220078, 0.0799282776565288]","[0.0424418920155483, 0.06799949825971882]","[0.7342843808844232, 0.46474932337927255]","[0.0896852806949069, 0.16261627671080842]","[0.04171229448805744, 0.06639792115950735]","[0.36061530730948643, 0.3632011663393924]","[0.8083953852285759, 0.7221825437882736]","[0.8388579885921914, 0.8021026577318423]","[0.014809307561104136, 0.03235468909503309]","[0.005289715690153013, 0.02089404426025186]","[0.02274136186932125, 0.027608673562897548]","[0.08686826024749282, 0.11480331479577768]","[0.009132488369061382, 0.027412138238724064]","[0.007460760707592204, 0.017204335392909914]","[0.0032041745978002236, 0.008100383245543028]","[0.009072892144720738, 0.02362515844873469]","[0.00827149838292802, 0.015653332963139064]"
55,LSC,0.9542606516290727,0.04413415265594542,0.04858392726608187,0.04668425082000994,0.6302383502641635,0.1209138178110071,0.04762391366146849,0.3612781925348645,0.7764491345700484,0.8252231943429175,0.026545193627096956,0.011947495114642092,0.00638969248791854,0.020100010645748883,0.08289753764636035,0.012018980608762988,0.009065306646956517,0.0027127481111529402,0.01381071789817019,0.008496833442448209,"[[345, 12], [14, 198]]","[0.023516823301015226, 0.07732365732274245]","[0.029954322302185886, 0.07913087187010197]","[0.03693266160893681, 0.06293545059606787]","[0.7351330245661958, 0.46014494284147167]","[0.09074894798367364, 0.17004196118825216]","[0.04069994427411304, 0.058738551925839946]","[0.360420306832192, 0.36254833389986024]","[0.8071262001037696, 0.7257457981924251]","[0.83892720351839, 0.8024836281778127]","[0.010155432597283832, 0.022171617932695887]","[0.004936091177651252, 0.014544772385954585]","[0.015591392596208203, 0.0286262470953263]","[0.09000102484625849, 0.12100192742356465]","[0.009829593763857268, 0.020993302714090594]","[0.00810712187251817, 0.01641311619575503]","[0.004779512383998913, 0.008273027318757188]","[0.014340604639539787, 0.024338768632704667]","[0.008424135430528392, 0.009989762828549574]"
55,N1,0.956015037593985,0.0437427662037037,0.05084879081384016,0.05257926938084262,0.630290057252748,0.11977907453801924,0.051399942637264454,0.3614192120778309,0.775978361439588,0.8280996690220922,0.025301355646527725,0.011400724588380332,0.009419110334189454,0.025406089047547535,0.08024130784612528,0.01006736008848383,0.0132875449340055,0.006117685649157578,0.015464551982275159,0.007647384014179686,"[[347, 10], [15, 197]]","[0.019952011274518566, 0.08160114084619452]","[0.030240194929419057, 0.08416929378009473]","[0.04018465298296062, 0.07251924927540956]","[0.7334716934644139, 0.4645405986207714]","[0.09080824510587344, 0.16645397768629783]","[0.04125690130227935, 0.06797168201207647]","[0.36157981177174314, 0.36119077994301824]","[0.8108626188319024, 0.7201655498326953]","[0.8448212477478008, 0.8013068853545103]","[0.007576593146643465, 0.024221369343924725]","[0.006879162964332465, 0.017159628684877824]","[0.01968778742956817, 0.03400657366046562]","[0.08968792300424232, 0.11484357098284956]","[0.015435191097133363, 0.0138012645259109]","[0.01448173925197981, 0.016827950471033436]","[0.007761356977136913, 0.004651175072588955]","[0.019937585728690317, 0.013949409084679341]","[0.008174224746016125, 0.009626627303050897]"
55,N2,0.9595551378446115,0.04472085160818713,0.0473365162037037,0.05053326573312807,0.632662695602577,0.11976605521226594,0.049230032184048075,0.36258342882442135,0.7792604673549783,0.8310942830165693,0.026268692689079234,0.016843779866706533,0.009099070287868823,0.022335202858105207,0.07749567283548366,0.014739446221262137,0.012009134126790083,0.005017179959918463,0.01566707541734404,0.0047839215025280435,"[[348, 9], [14, 198]]","[0.022181153749020098, 0.08158487170550072]","[0.030678593352256717, 0.07427670435762554]","[0.03952970835121598, 0.06813781703976654]","[0.7358548954008968, 0.46605960274756086]","[0.0916858930461653, 0.16483235269837393]","[0.04486511645831539, 0.056225456539854134]","[0.3638169565315493, 0.36054905324034625]","[0.8159583630844078, 0.7197692338896343]","[0.8493789819894968, 0.8015943904335389]","[0.011975586682756927, 0.03550428478288717]","[0.008460305520412796, 0.015525015562944531]","[0.015665350318115712, 0.03051026507915657]","[0.09068651750535228, 0.11553441462526053]","[0.013916535796322918, 0.022837273355659778]","[0.013432805287651244, 0.016039876975130946]","[0.0063998411316086535, 0.005052502251651696]","[0.01767138779283916, 0.01998173843723806]","[0.008555452440915207, 0.013012129758879224]"
55,TD_U,0.9666040100250626,0.043939220882066275,0.05139703642787524,0.0527702044612716,0.6323689057230266,0.11958226620271631,0.0505693378411306,0.36439081002091717,0.7863615595057754,0.8296613821881091,0.01931444545673179,0.008900630936486478,0.006842383443998545,0.02312276928109378,0.08102073271345796,0.013018359453807622,0.009544824010749282,0.0046844043552621995,0.012422499551837649,0.004869577959097367,"[[349, 8], [11, 201]]","[0.02135299372522694, 0.08327881038204933]","[0.032426396086994345, 0.08380435187220818]","[0.04028763981305549, 0.07425592345415107]","[0.7343340205654505, 0.4642611472940996]","[0.0917092133508432, 0.16701328405016366]","[0.04537355987440138, 0.0600827245901842]","[0.3636587906226342, 0.36574026722417896]","[0.8150532258430407, 0.7382521243224831]","[0.8425566177262915, 0.8081044278771122]","[0.01024084692377035, 0.018676291792749034]","[0.00818002744146112, 0.010955831117747427]","[0.019435112006379478, 0.027722910139899085]","[0.09083474187323816, 0.11704889460826566]","[0.010305812348819651, 0.021955476252990217]","[0.012666236333205176, 0.012622253247552336]","[0.004261235860216895, 0.005991226791776223]","[0.012446042305683995, 0.018604991904234064]","[0.006043050409319964, 0.01138949808171995]"
55,Uniform,0.9577694235588972,0.039644630238791424,0.04569573891325536,0.05018173025042179,0.6336425358220976,0.11549726280591262,0.04313707536346654,0.3606875699270435,0.7766835161342198,0.8276448155255036,0.023850160985618398,0.009445757588763284,0.003969956914054833,0.023865994855655014,0.08245229733256873,0.008249297959577174,0.0059685930013567015,0.0024028146661431837,0.007722541682359883,0.006562297976210533,"[[346, 11], [13, 199]]","[0.015339081694822235, 0.08094782749052619]","[0.025998977795237792, 0.07877190301049841]","[0.03908018189633804, 0.06847276082856837]","[0.7348027860954346, 0.4637484357373329]","[0.0842451604054567, 0.16826987337815053]","[0.03427788290626938, 0.057851355673157544]","[0.35932888281006403, 0.3630244214435427]","[0.8053198369179431, 0.7288137646768464]","[0.8400686678225535, 0.807199499983116]","[0.006960540772168013, 0.022714705785552538]","[0.0030309515758524656, 0.007543758904794029]","[0.019357452194131666, 0.0287555884516293]","[0.09364291110108221, 0.11840980908875084]","[0.008509755461619, 0.014621439269381944]","[0.007582435643268766, 0.011970053252860853]","[0.002428976554149276, 0.005185017429729684]","[0.010971460066884695, 0.012966476765335877]","[0.00978642178551822, 0.009851653957966668]"
55,kDN,0.9595551378446115,0.04100724902534113,0.04690332602339181,0.05020043838768745,0.6340160742266063,0.11507965775134962,0.04846293250487329,0.3602566070774838,0.7751472557410648,0.8238620730791097,0.02493285186157975,0.011789354099452616,0.006790185561695546,0.024750159189116914,0.08519297719569995,0.014976123800412232,0.007749037216006566,0.002935276289709503,0.012938700530242927,0.007033117329087808,"[[349, 8], [15, 197]]","[0.02121483728007318, 0.07547571815659264]","[0.02869607201839876, 0.07858745476943195]","[0.039391711682895326, 0.06924222569980529]","[0.7326431197010768, 0.46305236255005083]","[0.09014715701902394, 0.15860760772783936]","[0.040355822747834544, 0.06262285994094151]","[0.35888405962883746, 0.3626156993520461]","[0.8034791585326142, 0.7257665113680882]","[0.8365753092632368, 0.8013934690574571]","[0.012142771501905281, 0.025496846119195078]","[0.004142107486282182, 0.016631624096514468]","[0.019693214237427502, 0.03245136710927977]","[0.093143323238076, 0.11744535170671316]","[0.011940248143758029, 0.01823009809891909]","[0.009529830047420765, 0.01369211886417671]","[0.004399822691065172, 0.004090916029617333]","[0.020010317972603463, 0.019454233500421112]","[0.012665325286359592, 0.013127090650139917]"
56,CLD,0.9595238095238094,0.07928735684697856,0.08674197429337233,0.07843173173007835,0.5727865995948107,0.18284515486253963,0.07620266305230669,0.3778007041431528,0.7970365364515071,0.8480375218282976,0.02054908600210141,0.022570804336883764,0.011418670905145605,0.029769093221274395,0.08384054350841562,0.016414384489011672,0.014510314118324787,0.003801436919428049,0.010345087963196595,0.0060659450664639425,"[[351, 6], [17, 195]]","[0.04295634159003543, 0.10473511290176749]","[0.06286464801565524, 0.10333761631125968]","[0.06752023763034014, 0.08605525273997397]","[0.7200685913341488, 0.47101167102444713]","[0.16439959194406575, 0.19598243487145645]","[0.07473405810115197, 0.07714825856923205]","[0.3902862181404288, 0.36920060611304756]","[0.876133066824895, 0.7423217395569373]","[0.8960205300026425, 0.814772595883403]","[0.017400185700898036, 0.03634134974978539]","[0.011190984372495473, 0.016248593595004697]","[0.02213101354546604, 0.03309648379839418]","[0.08000035968150006, 0.11447931566211385]","[0.02950796182079116, 0.020981834572602408]","[0.021456468685953793, 0.019989773098208787]","[0.004594123887003926, 0.005251210017580023]","[0.008367208149870528, 0.014805310719903857]","[0.007263756586567181, 0.009916709888964885]"
56,DCP,0.9560463659147869,0.04999352765594542,0.05549814205653022,0.07900805665605506,0.6553436754260265,0.1265779522140513,0.05377988065505198,0.36514138277938024,0.7860951955183244,0.82999762680718,0.02651397390253024,0.01209205345842865,0.012006332119951958,0.03290071353715329,0.11026830574896071,0.01671300200168336,0.019519479267169123,0.010429428060051553,0.03450080621670895,0.018557898787926203,"[[345, 12], [13, 199]]","[0.021563670101418245, 0.12437266891306228]","[0.03187486705713247, 0.1264747943137075]","[0.05839496855263625, 0.1549857928687732]","[0.7325672844157631, 0.49981744945051865]","[0.09212842734206009, 0.21578357875468068]","[0.04089150646881299, 0.09824101398391351]","[0.36287810170415563, 0.3802410701918509]","[0.8117960263950081, 0.7619465414735503]","[0.8389547821674176, 0.8261845668045276]","[0.007623533309120851, 0.05903994256901837]","[0.012203706027957305, 0.061885845303759665]","[0.03000459494391384, 0.08791829972212933]","[0.09783364996968043, 0.1116799511620153]","[0.01673485374911586, 0.05765811941415155]","[0.020646940742636715, 0.055155290244731994]","[0.012002658820361061, 0.02415950385891611]","[0.031354242490893004, 0.05120292777973629]","[0.019128001639907667, 0.030288410762232938]"
56,F1,0.9578007518796993,0.0665916636208577,0.07354067677875244,0.06552528160305329,0.6449661427210484,0.1456318046869527,0.0721133599333983,0.3856916733257808,0.849322557539678,0.9060653985948669,0.023730637206934645,0.017073229330313112,0.005259031220686116,0.029563161735105713,0.08093434926250385,0.014549768515980046,0.009055612346995378,0.003940720397926374,0.010706180582294242,0.004775030775301595,"[[346, 11], [13, 199]]","[0.02950202380651129, 0.14064665624406775]","[0.04159458612034757, 0.13679444574194194]","[0.0468947007093534, 0.10162506912321359]","[0.7282213270299096, 0.47954131791622984]","[0.09621850645899058, 0.24342626977426404]","[0.05705796233948666, 0.10182997708478303]","[0.37990301132482407, 0.3971670606422035]","[0.8559414714799713, 0.8362699241808521]","[0.919135218971056, 0.8802447591870568]","[0.012988624053414038, 0.04196375244838281]","[0.0038629944094127353, 0.016999682232281092]","[0.020089373076024732, 0.04566464234105553]","[0.08897109937705198, 0.11953252264746474]","[0.008421303137203339, 0.034512544695478466]","[0.010548066771573735, 0.020915175326837836]","[0.005280480710473558, 0.005265739000734138]","[0.013538423172946186, 0.012322850053392788]","[0.0057763959170916415, 0.0059650954542427425]"
56,Hostility,0.9542919799498748,0.08377992507309942,0.08291613365009746,0.06804111596151727,0.6389492075397308,0.14821571131789985,0.0851089130523067,0.38071141277605697,0.8257622036927399,0.8612729324033463,0.023715191671786293,0.022968676101572653,0.01364643657952661,0.025351372509016402,0.09192956431885096,0.019112991448538192,0.01630084718170828,0.004684523635908615,0.008240764583810553,0.009963246892740715,"[[347, 10], [16, 196]]","[0.042526521146921174, 0.1530249923552277]","[0.04894506147535484, 0.1423052496389392]","[0.04770447065003826, 0.10426510225686085]","[0.7301680218711699, 0.47791555286784204]","[0.0942036443307596, 0.243111119365821]","[0.06951323729234875, 0.11302040754023412]","[0.3753788091588947, 0.391018204309941]","[0.8409585583736667, 0.8031370826319197]","[0.8706031875194178, 0.8471375959546108]","[0.02168730778472446, 0.03290843305597743]","[0.011929085095358088, 0.017127363299938338]","[0.017569002310702405, 0.039983970555528325]","[0.08866124989375714, 0.11407549847213556]","[0.01816918174737681, 0.0235383819225254]","[0.015378283139332559, 0.021514045718520204]","[0.006229601880209395, 0.007665320160643307]","[0.016789291039296217, 0.027177428718904717]","[0.00974037011662977, 0.021364059300759748]"
56,LSC,0.956015037593985,0.07205889071637427,0.08677943774366473,0.07333783228728877,0.6471840083486591,0.15644383879986976,0.08438387726405132,0.3961628439049697,0.8826122559455909,0.8809282864278754,0.02787387351689192,0.017196746440257697,0.009781851437136889,0.027174752114346612,0.07453660126421013,0.013477072390764037,0.017879723414960493,0.003951982613665443,0.008979912223504131,0.005708666593564841,"[[345, 12], [13, 199]]","[0.03502027214206703, 0.14507277886139675]","[0.052303184812798754, 0.15507767465974126]","[0.05148346370240876, 0.11679133216875223]","[0.7320192211021787, 0.4811158464913687]","[0.1153508475201435, 0.23799677558040724]","[0.0694175944849809, 0.1143411819182466]","[0.387324829777247, 0.41351557917663617]","[0.8780964363148156, 0.8911866970138235]","[0.8801510162983359, 0.882234545411411]","[0.01305997461129628, 0.04362002139498953]","[0.006921133010453561, 0.022236543788719493]","[0.019315799036304433, 0.041501700595277836]","[0.08261977409275727, 0.10855769059963426]","[0.013853577708496672, 0.02344495241694361]","[0.014327931505350493, 0.030053633321552673]","[0.003699516845201216, 0.005673216991545989]","[0.008821723522963336, 0.012413076920967884]","[0.007373927047952778, 0.012602865647751711]"
