n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,DCP,0.6488333333333334,0.34750000000000003,0.42788750000000003,0.42661715198907013,0.43757909224513564,0.4200674109966476,0.4341701388888889,0.46373390801365055,0.998596220647492,0.9953125,0.009196919774214283,0.00559405065920731,0.007941662841027439,0.00557850789310461,0.04027433749624803,0.007330008643012771,0.013209275290632061,0.007863774047734412,0.00011497143501832869,0.0006206445462402725,"[[1936, 1064], [1043, 1957]]","[0.3664954585444347, 0.3281801410800565]","[0.42590326642828036, 0.429791978269135]","[0.4240888520113254, 0.42907136592792217]","[0.4375527563520546, 0.4375385627248612]","[0.42011339491517524, 0.4199657427195264]","[0.42696768366851484, 0.44114058322294164]","[0.4606068949202067, 0.4667607787456838]","[0.998752419456524, 0.9984426744727426]","[0.9963105222916203, 0.9943228622639069]","[0.04702109216869656, 0.03786372082175603]","[0.005070728019587696, 0.010934754163717949]","[0.0046804862465493246, 0.008921983907068495]","[0.0391614385819927, 0.03317397098863937]","[0.006169635616124949, 0.009037225877016013]","[0.014389174149541053, 0.014077706672968895]","[0.0056090793222023545, 0.01151340972269538]","[0.00011346342350002725, 0.0001920565345746449]","[0.0008501780548507296, 0.000835327640065776]"
2,F1,0.6738333333333333,0.2385,0.3420916666666667,0.33623843589352065,0.42220111919887693,0.3382083764552176,0.3463611111111111,0.4157815646019111,0.9979472175906627,0.9998333333333334,0.011205157542647719,0.006832888705046756,0.0032343238388331643,0.0014836336840122854,0.0381457254702007,0.001961339558565512,0.007802845114370686,0.002519318254903377,7.106868734600808e-05,0.0001397542485937687,"[[2024, 976], [981, 2019]]","[0.2493096451837121, 0.22761381464869307]","[0.3400700896350851, 0.34405229477407373]","[0.3356406916809479, 0.3368444566579166]","[0.4251245753491332, 0.4193004250286151]","[0.33734155743335653, 0.3390712369889726]","[0.3427203224859885, 0.34992671235278205]","[0.4144429303667897, 0.4170675480327423]","[0.9982343763847228, 0.9976602200333554]","[0.9999151459906571, 0.9997525788962293]","[0.03147947060292365, 0.03259445803379329]","[0.0033056716783678103, 0.006185306692412393]","[0.002559647572505171, 0.0034595693763131495]","[0.038434971987571044, 0.03037201266730624]","[0.002513962347272085, 0.0036000828422684296]","[0.011243935245592862, 0.008725274374323846]","[0.004454177527060282, 0.0049097726906383735]","[0.00012200884789499009, 0.00021272197682598777]","[0.0001039249024834312, 0.0002401478289399294]"
2,Hostility,0.6353333333333333,0.40075000000000005,0.4707958333333333,0.4467996326792923,0.44934848791647897,0.453993726527018,0.4863194444444444,0.4939005149232124,0.9992170348756426,0.9982708333333333,0.012577537296483952,0.005035895457171002,0.004906579518304407,0.002785667910493912,0.039145874912760316,0.0027326797523375434,0.013235686868346813,0.006997260451773942,1.782679226852979e-05,0.0003501611732077095,"[[1919, 1081], [1107, 1893]]","[0.4171952086103058, 0.38511395785293034]","[0.4685540504435169, 0.4730487495813464]","[0.4452053014261895, 0.4484240581817436]","[0.44916622324316097, 0.4495461902430968]","[0.4540273082469167, 0.45396579134045634]","[0.4775316983592079, 0.4952081967788846]","[0.4893142368668701, 0.4985277044997867]","[0.9992294809279549, 0.9992044577873456]","[0.9980913313118005, 0.9984492709606048]","[0.047178982764508354, 0.0534866624393665]","[0.005383273309778114, 0.005118949348577279]","[0.002696987048786889, 0.0028890506289285535]","[0.03666298562694086, 0.033557154148675605]","[0.004184335358022827, 0.0030640638031485027]","[0.021534086792931454, 0.007918191241359493]","[0.00869478334052499, 0.004118276608216049]","[1.900926417222924e-05, 2.130684652401674e-05]","[0.00036290028942251177, 0.0003224973046218787]"
2,LSC,0.6623333333333333,0.3486666666666666,0.4505041666666666,0.4141877917730864,0.45064275522828867,0.4165664002201108,0.5357256944444444,0.5263324364441953,0.999495744754759,0.9965416666666667,0.007980009746582762,0.008076242594452226,0.00306534731583008,0.0029141596755479205,0.03803200337624833,0.0023412550102053383,0.008170680068372982,0.004555120657985849,1.3850590485941723e-05,0.0002003685839757639,"[[2009, 991], [1035, 1965]]","[0.3578177917606745, 0.3384100838720426]","[0.44426304730256644, 0.45689169994818074]","[0.40861197578406, 0.4199418495056634]","[0.45039189458011497, 0.4508621449741378]","[0.4132344713248724, 0.4200322565944066]","[0.5291999585553133, 0.5423893333714804]","[0.5242042375092295, 0.528519753296122]","[0.9995198498214803, 0.9994706581923719]","[0.9958061884655788, 0.9973049420522908]","[0.03931693570805485, 0.04556014157182865]","[0.00356276234747415, 0.0053188516482312685]","[0.004976468250185684, 0.004654932036374018]","[0.037126407983640086, 0.03131222063629005]","[0.003766373785246979, 0.004954516845471129]","[0.009088357348972686, 0.008536223684532199]","[0.0029828259956902626, 0.005285177647586227]","[1.3410564541641091e-05, 2.8657324175791093e-05]","[0.0005759163063517061, 0.000377431818132899]"
2,N1,0.6639999999999999,0.2952916666666667,0.3907083333333333,0.3729547700921722,0.4325724929099993,0.37422705291484926,0.45515277777777785,0.46319298151603483,0.9983977177990828,0.9938958333333334,0.007669383576562323,0.001037491633165734,0.0018160286532553653,0.002952905600597652,0.039261763420179015,0.0019933880731219512,0.0028890839861338384,0.004227045807339705,5.13062217655222e-05,0.0009158376933471887,"[[2004, 996], [1020, 1980]]","[0.31253242660011876, 0.2776288988673227]","[0.3908695265361807, 0.3904932858566706]","[0.3736363501201277, 0.372240909307975]","[0.4354448312876992, 0.42961453675744943]","[0.3750340784210152, 0.37339912642533396]","[0.45361365924221353, 0.4567133433839989]","[0.46297122753183373, 0.46339246461828676]","[0.9985959367912605, 0.9981951906522444]","[0.9938381959567574, 0.9939543813078737]","[0.037114578352871366, 0.038751250504569144]","[0.004780266442255015, 0.004298256394263951]","[0.003182170249108835, 0.003013937160710852]","[0.037045391558123024, 0.03347520604018586]","[0.002009379933546942, 0.002288576793172545]","[0.004941361637180562, 0.0029524350869435086]","[0.0029725531983675517, 0.005327140402089648]","[8.991791436418308e-05, 0.00016398001561655228]","[0.0012862827403917695, 0.001463436791729093]"
2,N2,0.6556666666666666,0.3400416666666667,0.4374874999999999,0.404652309248237,0.4467421989449516,0.4072322600061802,0.5169201388888889,0.5357812522969649,0.9992094796442963,0.9953541666666667,0.01011050059206879,0.0077956763301489365,0.005731469234265549,0.005048146355779474,0.04029138608093438,0.004792474633350046,0.00712080316211671,0.004205209614234166,3.644038131470581e-05,0.0008948638164548014,"[[1976, 1024], [1042, 1958]]","[0.3527422824970545, 0.3266935007660004]","[0.4334055696171342, 0.4415419616891839]","[0.40108039392149974, 0.4081621392315391]","[0.44610513083379183, 0.4473416077467675]","[0.40518837822551246, 0.40923362544439373]","[0.5074381049821414, 0.5264344839791745]","[0.5334221718361135, 0.5381145198066217]","[0.9992593189377932, 0.9991587475116983]","[0.9941206528128566, 0.9965987465229862]","[0.0458176581578737, 0.04215140542561866]","[0.007907804913166186, 0.0043041984808501995]","[0.008059241518251296, 0.0034784853922163275]","[0.036942365226005074, 0.03531499997708936]","[0.006664925805894967, 0.0030880435640603383]","[0.008729946367466927, 0.008953514150883257]","[0.0032530055524806305, 0.006552832711940806]","[5.214822240244201e-05, 5.3049539008118486e-05]","[0.0009541795500188688, 0.00083370471357502]"
2,TD_U,0.6758333333333334,0.25625,0.3697666666666667,0.35305582632955446,0.502267218195947,0.3544274141675118,0.3843020833333333,0.4416280193773628,0.9986669098235375,0.9967500000000001,0.008799463367476161,0.007049551798203599,0.004203803254858107,0.003703974573939134,0.04491120752127728,0.0025008518612545136,0.0069264893751205215,0.0045157380636618475,5.351686585978954e-05,0.001226780876703107,"[[2019, 981], [964, 2036]]","[0.274250621500678, 0.23824744584860352]","[0.3646975368654357, 0.37481227913860593]","[0.3496208960665691, 0.35646881857717166]","[0.5027878834736466, 0.5017062221762745]","[0.3514067979628012, 0.35747080784407764]","[0.37683996109667095, 0.3917478804863781]","[0.43748978800994986, 0.4457621082863624]","[0.9986803228360065, 0.9986537841806504]","[0.996498787807752, 0.9970049047930107]","[0.03682725009131059, 0.037325731998047715]","[0.005621366631370873, 0.00269397749987275]","[0.004872895195193686, 0.00759495523655268]","[0.041911419640689083, 0.03926116122224767]","[0.007036413451240481, 0.005833377426947703]","[0.011396576321346377, 0.00484807407984013]","[0.004305020267527908, 0.004791543021441436]","[1.4787574195120286e-05, 9.885156719262199e-05]","[0.0013533317551345017, 0.0012185601823268893]"
2,Uniform,0.6861666666666666,0.23199999999999998,0.33537500000000003,0.3312154711000861,0.42158758557302234,0.33240639818737333,0.34182291666666664,0.4122893388541861,0.9978377448937057,0.9922291666666666,0.01069787102392078,0.005717981505741353,0.002054223714556006,0.0042444692738349814,0.036937833866123565,0.002523844068907923,0.00782849442987475,0.0044267195655702555,6.867851401735972e-05,0.00064885047926658,"[[2091, 909], [974, 2026]]","[0.2453207684159202, 0.21856078389353803]","[0.335075344782935, 0.33563381727679575]","[0.331995918918239, 0.33040343095325236]","[0.42510296362402367, 0.4180876560079498]","[0.3331130802407184, 0.3316782413278119]","[0.338746177671465, 0.3449177524410078]","[0.41229246215692, 0.4122873706433133]","[0.9981521307823276, 0.9975157306432374]","[0.9928568126235835, 0.9915863522578074]","[0.030543346758639938, 0.035593216983414944]","[0.0027950656138767157, 0.00501241480432773]","[0.002897874608376614, 0.005166625034831559]","[0.0361146052318588, 0.030271574866850042]","[0.003179891242973698, 0.002470524870669982]","[0.008520963262692732, 0.007191545014275864]","[0.003464815012105835, 0.004731344447482284]","[0.00011670094682140983, 0.00023084858893157947]","[0.0010166537995328524, 0.0005899696073523721]"
2,kDN,0.6586666666666667,0.36275,0.4603625,0.4223861077291642,0.4449474544667004,0.42646952172961966,0.4689479166666667,0.48292381577939747,0.9990799117687924,0.9964791666666667,0.009234596784796717,0.00835076302235643,0.0038568009015820925,0.0051875268645227065,0.039637975989440015,0.0047198872029818,0.006655666742544179,0.005325181565470536,3.022728811911777e-05,0.0007453559924999409,"[[2004, 996], [1052, 1948]]","[0.3841189297815222, 0.3413792342913282]","[0.4584433920252919, 0.46231992589311427]","[0.4215560866052952, 0.4232823836991976]","[0.44475715086724854, 0.44510783696501954]","[0.4270724861052922, 0.42592283178604334]","[0.46258138631857726, 0.47531053956298397]","[0.47920041899269517, 0.48661801275368655]","[0.9991659127053005, 0.9989934897418413]","[0.9963420817179497, 0.9966187395452512]","[0.04458891558751355, 0.049005896579011186]","[0.0024835591216464674, 0.006480750984827986]","[0.0035471726110701688, 0.007214639464770181]","[0.03752632652690685, 0.03356640880111336]","[0.003691837327470195, 0.006599847190530094]","[0.007539270252212881, 0.0064988701668539685]","[0.00292952426345277, 0.007295367252786327]","[4.651257006730651e-05, 2.2745671911409147e-05]","[0.0006979974131855374, 0.0007627413711200547]"
3,CLD,0.6183333333333334,0.40149999999999997,0.4689416666666667,0.450726419994128,0.4464717503380662,0.46092371629560364,0.47469097222222223,0.48611302203609147,0.999129689453939,0.9984791666666666,0.008164965809277244,0.006248958246513332,0.0038671908319289757,0.004204096918498147,0.03699552255357778,0.004928017127870004,0.007950615561617958,0.005809947162013494,5.2151100192894064e-05,0.00039390980002481095,"[[1826, 1174], [1116, 1884]]","[0.4184592980023357, 0.38502724084984374]","[0.4663183089668378, 0.47158593761161754]","[0.44761493480293346, 0.45385415781644695]","[0.44441924214081735, 0.4485083201899748]","[0.4608826393718056, 0.4610102457304734]","[0.4653368258436643, 0.48398256597529965]","[0.4808331847816222, 0.4913380794408518]","[0.9991322116710505, 0.999127590341922]","[0.9984031420206574, 0.9985500824032411]","[0.04303202518045855, 0.044352609943729686]","[0.0054467168148650685, 0.005460794690698079]","[0.0054734639396410364, 0.004557384658535583]","[0.034591249984802994, 0.03171627119166366]","[0.006289568228270676, 0.00498843332753004]","[0.007882014914394601, 0.008451543505990672]","[0.004099234804501802, 0.006357703631540229]","[5.2785541105334134e-05, 5.2013653764129826e-05]","[0.0005925818177001008, 0.0002229888883813976]"
3,DCP,0.6488333333333334,0.3506666666666667,0.4292958333333333,0.42697056770746167,0.43962950960436853,0.4208966815790395,0.43775000000000003,0.464750578203886,0.9986476656940392,0.9948750000000001,0.013763881881375062,0.009440052083189642,0.008420396760083352,0.00394705610463697,0.03839510183855225,0.007458069412634056,0.009534029269955575,0.004972075729443542,7.53994271130049e-05,0.0003855574067359124,"[[1947, 1053], [1054, 1946]]","[0.36574792922673743, 0.3355059262647039]","[0.42477290338718354, 0.4338041995539116]","[0.42271372197021134, 0.4312353665455412]","[0.4400756151226103, 0.4392138901950636]","[0.4195195913498827, 0.4222972220164494]","[0.4308567491808121, 0.4445754259370206]","[0.4623855555671195, 0.46711632838043293]","[0.9988074858961768, 0.9984904305135742]","[0.995178132736884, 0.9945675177715214]","[0.05026344624603386, 0.03920424218768019]","[0.009125204448369655, 0.008245285649799488]","[0.0072057218735889095, 0.004733697979244911]","[0.03739130818795436, 0.03237848670820234]","[0.00912837649154274, 0.006229348078256673]","[0.013208413101450496, 0.008552119574748832]","[0.007079444491155499, 0.006436812043321768]","[9.539506991925493e-05, 0.00013184071261385623]","[0.0008827136388415598, 0.0008770759861891724]"
3,F1,0.6799999999999999,0.22808333333333333,0.33711250000000004,0.3312995338027048,0.4235867659384156,0.33396708074055825,0.3429861111111111,0.4147801576504736,0.997953452827567,0.999875,0.0067956276792917065,0.006600255150791947,0.0027874891006264284,0.006090914706758752,0.0376300535829219,0.003758796748681667,0.003992904586518056,0.0029127984647327513,3.357910793227817e-05,0.00017116329922037724,"[[2039, 961], [959, 2041]]","[0.23870368812200563, 0.21727771498971354]","[0.3347508864596275, 0.33946421706892804]","[0.3309403726336594, 0.3316751095293778]","[0.4253973721386143, 0.4217377702375589]","[0.33301151340690116, 0.3349294862807236]","[0.335498474523161, 0.3506206046078069]","[0.4131949915980552, 0.4163865427121605]","[0.9982200287803229, 0.9976823685609333]","[0.9998738080643145, 0.9998762545234012]","[0.03411200269316002, 0.039355967846067375]","[0.0029022342669992665, 0.00500306728059875]","[0.003361926084375081, 0.007774720415816325]","[0.03629709940182131, 0.03164903894459805]","[0.004107159374271363, 0.005050241562670939]","[0.010891052054198005, 0.004118082801489004]","[0.0025227401063686876, 0.004481167568701871]","[0.0001010286305386027, 0.0001374295010648298]","[0.00016818222588246354, 0.00016492310923291872]"
3,Hostility,0.6298333333333334,0.40358333333333335,0.47011249999999993,0.4472082915568789,0.44811144888391186,0.4548218180367171,0.4837118055555556,0.4923551895551648,0.9992031923023482,0.9981875,0.012533289007013849,0.008981800657749853,0.004653804820311572,0.0033086973370951857,0.039283382453358676,0.002219329436422808,0.0050211803034406885,0.005295053508767542,1.5855884348170787e-05,0.0005541431699279269,"[[1899, 1101], [1120, 1880]]","[0.42009323769220847, 0.3879165339275542]","[0.467055164330893, 0.47324332226155175]","[0.4441574508240165, 0.4502790321065369]","[0.4478805653231781, 0.4483257878471073]","[0.4527710783690197, 0.4569421824112915]","[0.47855010573261153, 0.48899871753605534]","[0.4900410568012594, 0.49468731186751425]","[0.9992288744171859, 0.9991773366224554]","[0.9980545652542159, 0.9983187877862367]","[0.05171727212132135, 0.054832077624749065]","[0.0034416612599077454, 0.006117425243402687]","[0.005706586947534777, 0.0021542988885639596]","[0.03624606119721874, 0.03413921750047534]","[0.004835175395260985, 0.0030775241660834433]","[0.008688400384540579, 0.0025312792439174227]","[0.0052355279890416665, 0.00437048701934389]","[2.72336169063546e-05, 2.65385303347397e-05]","[0.0004215767060890693, 0.000618440285673612]"
3,LSC,0.6593333333333333,0.3515416666666667,0.4538708333333334,0.4163740793400684,0.4520812406679626,0.4182325204847678,0.5391527777777777,0.526725143230983,0.9994938689731832,0.9966666666666667,0.008066563360220061,0.006893283768358252,0.005255503068213349,0.0032895040030243784,0.03917553552797903,0.004426979487413427,0.008876787213002415,0.005205831002015789,2.1403925685096445e-05,0.0006948783366732377,"[[1987, 1013], [1031, 1969]]","[0.37042223775589256, 0.3326101436660446]","[0.45082475441305947, 0.4568271027782256]","[0.4158412086218372, 0.4168431515682866]","[0.4503770970651136, 0.45386034130456654]","[0.4186324635209539, 0.4177744257741745]","[0.5359170394263971, 0.5422964761032025]","[0.5242735852730116, 0.5291458108938313]","[0.9995075371379949, 0.9994802984886497]","[0.9956983552351157, 0.9976282421307598]","[0.047798314202756084, 0.03809794611736455]","[0.00838673816712945, 0.004750068055166743]","[0.00586174723393281, 0.004586553267635458]","[0.03856161863001351, 0.03186615060407186]","[0.005601384956019017, 0.005822298074897148]","[0.0117076828321581, 0.008923358258683357]","[0.005552605849372629, 0.004474583233712786]","[2.175697909248464e-05, 2.0747171625515872e-05]","[0.0009380902648206501, 0.0005891446949783423]"
3,N1,0.6661666666666667,0.2889583333333333,0.3856291666666667,0.36977882996449185,0.4305958136128014,0.3718367320755994,0.4528645833333333,0.46244584610773176,0.9982993087397528,0.9938125,0.006083904082814635,0.00758344780133388,0.002445828009647802,0.0019745719035178283,0.038938182916621475,0.0017995971407026646,0.004715803184195463,0.002890545595039956,4.5304903592927775e-05,0.001421789145759667,"[[2016, 984], [1019, 1981]]","[0.2997875792438546, 0.27773059134817824]","[0.38150916675454627, 0.3898325967016639]","[0.36690749414593904, 0.37268796251687364]","[0.43474016942254934, 0.42639884162012026]","[0.36919315665201724, 0.3745053752373513]","[0.4512921463588895, 0.45443832023520825]","[0.4619578711474833, 0.46295271626770135]","[0.998580173913741, 0.9980144420942307]","[0.9946292274696324, 0.9929829320364594]","[0.03705531988795545, 0.03911656272674465]","[0.0029944475386470626, 0.003947519104574648]","[0.0021229814187014766, 0.0023228898224008933]","[0.03745839906032669, 0.0324064121651127]","[0.0026798859663552015, 0.001384819629265572]","[0.007032964767635928, 0.0036159473431297095]","[0.0035948852964497098, 0.0027480160436704837]","[8.841080192568244e-05, 0.00015990993996454307]","[0.0014493814233608043, 0.0011841491969203318]"
