n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
54,N2,0.7109090909090909,0.4585284280936455,0.5267558528428093,0.17817741619805924,0.6052759197324414,0.47168698926473984,0.5501686176142698,0.5681993426173899,0.9805165442098336,0.3013975155279503,0.18835716224590363,0.07435089233499745,0.0361344234877379,0.054228849059391196,0.04713013446755486,0.018795098198834844,0.06131865721482115,0.04060434559478645,0.003981212135999939,0.012836185478723401,"[[36, 14], [16, 36]]","[0.46378062729371355, 0.4531402109125156]","[0.5575863809404173, 0.4965644830545421]","[0.1924749365633997, 0.16517187434833303]","[0.6303735229370273, 0.5857460899178683]","[0.5024319616977532, 0.44485955592600657]","[0.5257442393880775, 0.5702587710716219]","[0.5591645273625436, 0.5716287227538742]","[0.9787812644430811, 0.9820034249046756]","[0.31047094335772785, 0.29310886866718555]","[0.11090601206193164, 0.0763790814178754]","[0.04822373806885585, 0.03949052613747471]","[0.06356632845666566, 0.05850825491251241]","[0.06307762117627859, 0.05736465936366331]","[0.015262462695507123, 0.027812735861468797]","[0.08671168720770578, 0.06173191487968954]","[0.04996927255060764, 0.06527347649804266]","[0.005108406432189936, 0.004580989779115599]","[0.013439876123415845, 0.01424389007158788]"
54,TD_U,0.7290909090909091,0.3756211180124224,0.49508838987099857,0.18412303281503134,0.7903448001274087,0.4761872866973341,0.5499657588788024,0.29557820222828884,0.9731981969930932,0.32570871157827674,0.17506656218066244,0.08555816215469134,0.0431203039854209,0.04198888421338763,0.0441309968098885,0.0112534407204672,0.06664001650300518,0.06851654480665303,0.005937440242502971,0.004660643768403682,"[[36, 14], [14, 38]]","[0.2589730300253468, 0.5275557416455221]","[0.4714871278106161, 0.5271030076709902]","[0.15738527187061813, 0.2178265877174521]","[0.7912500645742855, 0.788915729197348]","[0.44319727801763564, 0.5154143210287364]","[0.4850872922733851, 0.6371200347928629]","[0.25652458839614906, 0.3439376494057407]","[0.9683866502805716, 0.9793101510998665]","[0.3248941745172339, 0.32669698139303005]","[0.15178030347974703, 0.15889712584502724]","[0.05929396938753303, 0.07093448911031179]","[0.04783923674037449, 0.052925421393018264]","[0.04883171739994475, 0.04449945821226205]","[0.024899635668054775, 0.03004944109469084]","[0.09566844235331894, 0.1214028766543793]","[0.08761144743991345, 0.09552796459263084]","[0.007079631728879505, 0.00610213134210079]","[0.006593289392351171, 0.008334545148537525]"
54,Uniform,0.72,0.31349737219302437,0.4295437171524128,0.103774902152003,0.5921185698359611,0.4576193536395016,0.539753714194708,0.2479442976362498,0.9622529835738721,0.29411132345914953,0.18261441813740253,0.09528792118555454,0.04684991466555723,0.03354841131283646,0.041787316289233586,0.019711731663654863,0.0652613304544208,0.034746624895504515,0.00887330268104536,0.011714281264264418,"[[37, 13], [16, 36]]","[0.3013945637068181, 0.324037164893235]","[0.43716661430183557, 0.42169266558778445]","[0.10963300556157315, 0.09891979843577675]","[0.6139982393400457, 0.5722306990039011]","[0.4634866549926083, 0.4523740914986594]","[0.48786927047076845, 0.585144181167648]","[0.23243550597548013, 0.26260267455265385]","[0.9565396618932832, 0.9677151130831927]","[0.309432345618868, 0.2805681959999857]","[0.14629695680656485, 0.09563483629577763]","[0.05786794056517431, 0.06470968801487001]","[0.036511619984771794, 0.034344839635651346]","[0.05865778871183895, 0.0383303736862195]","[0.020356619790147842, 0.025359912058037053]","[0.07657762638314557, 0.08792560332874173]","[0.05827803358156131, 0.0517808939243799]","[0.010432220718061906, 0.009045275651049723]","[0.01509648272002968, 0.01633912551019802]"
54,kDN,0.7372727272727273,0.6634257047300526,0.6882656473960822,0.16430031706611906,0.6294274566013697,0.5341290164501351,0.771153504880213,0.3848194148607054,0.9823330570920363,0.2973841376015288,0.1430643256915682,0.09548938549007767,0.04085103722597224,0.06733222307196514,0.055339566409831155,0.015553755367009382,0.03145194035015147,0.07018207795242494,0.003924426740873264,0.02068573196043372,"[[38, 12], [15, 37]]","[0.5774994616788022, 0.7381950277634168]","[0.7038376901086476, 0.6695632181647377]","[0.1684077183321559, 0.1580137969605794]","[0.6517105736971847, 0.6066091709357433]","[0.5263198450136957, 0.5406964407564087]","[0.718856181171018, 0.8202525112355407]","[0.38766633454285027, 0.37856994305742464]","[0.9824947502345424, 0.9819650790043284]","[0.3157804286667668, 0.279604100115245]","[0.11611793792685669, 0.10254879923053155]","[0.04781180187496564, 0.04350874224672783]","[0.07687419315611271, 0.0707647548385973]","[0.06111145928058472, 0.06382987173033369]","[0.020012514129667328, 0.023171346087894503]","[0.049891587362833285, 0.05535442270395577]","[0.10203819292420803, 0.08646369459689196]","[0.005408157404209986, 0.004749407750393314]","[0.019696238421042126, 0.021108865220966777]"
55,CLD,0.7,0.10557811753463928,0.2871452460582895,0.07995171969162652,0.5384006211180125,0.3633515016189438,0.3832809762701067,0.24099039422632096,0.9577376456771542,0.27593167701863347,0.17131265484972813,0.0603209543303922,0.0380266239021468,0.030120663698214097,0.06675567240402125,0.027845631875822355,0.04093695837562838,0.03795951675462118,0.009180591374597738,0.016688721250763573,"[[33, 17], [14, 38]]","[0.14251055617928682, 0.08988655888567147]","[0.36426156832503587, 0.25272647164926576]","[0.13016968530074827, 0.05672792784272192]","[0.6879537449950048, 0.46526287663511195]","[0.407601762281142, 0.34264464171152326]","[0.37717331486500727, 0.3877444832501564]","[0.16144796272697395, 0.28154592756743646]","[0.9570900319294282, 0.9585537108096738]","[0.3237135395468729, 0.2534420635411593]","[0.09858825608113246, 0.05455027983035868]","[0.03956098324167412, 0.049259534391389095]","[0.05530390704160585, 0.021316525871454328]","[0.07400749790395644, 0.07627528692922748]","[0.019056586956465605, 0.03107846258337963]","[0.0926413188552122, 0.05200000718569227]","[0.048739445268924306, 0.06332278274889012]","[0.010967423327038718, 0.01295881436701249]","[0.010450907887934837, 0.020483597362338072]"
55,DCP,0.72,0.3290014333492594,0.416765408504539,0.00986942068303961,0.5344812071985985,0.46067269405213346,0.5155018713170887,0.1997615278717923,0.9534271370826192,0.28647873865265167,0.18261441813740253,0.06079867215232918,0.03822672577376631,0.008781402628835148,0.03287704328684751,0.018475345817250882,0.045353366934335136,0.036940327772511494,0.00783081313233125,0.012346151373983734,"[[36, 14], [15, 37]]","[0.26820163671378283, 0.3803001505119261]","[0.3975587268179598, 0.43238993329883446]","[0.00897707262753638, 0.010701431212718047]","[0.5668042870548495, 0.5053518005758871]","[0.46870119885899086, 0.45058410492586864]","[0.4657868218125194, 0.5566755701445973]","[0.16436214665601037, 0.2326108126847049]","[0.9455186863454605, 0.9603207992557913]","[0.3115342074607879, 0.26221626676077797]","[0.1029210991706841, 0.07117315567315108]","[0.051282766475235546, 0.04688869970835682]","[0.01060997281245651, 0.011594792885058635]","[0.05845558282904163, 0.05748411560178093]","[0.016259967173806154, 0.027498606904715523]","[0.07354709226885517, 0.05925197872623036]","[0.0652946183309287, 0.04202484697017131]","[0.011419834588610244, 0.009965652347726301]","[0.01904194422267631, 0.024600156013190173]"
55,F1,0.7209090909090909,0.3235666507405638,0.42140946010511227,0.1066637652578007,0.5521822742474917,0.4541698915468606,0.5076599151366232,0.2632843548316324,0.9614195419157612,0.2592530657748049,0.19610767080644156,0.07014068547035336,0.04085182109438834,0.043863727690685306,0.060658709345622,0.01354965009188773,0.06062416369794768,0.03720335070924291,0.005845480871868044,0.01812462929778866,"[[37, 13], [16, 36]]","[0.29750924513462973, 0.3397450584889551]","[0.43603931495105375, 0.4075097416774627]","[0.11862007049253945, 0.09622921002546621]","[0.6173615957715162, 0.4977477504261552]","[0.4593032917176618, 0.4492536216481467]","[0.5004248041887159, 0.5118888953835686]","[0.2614627138680093, 0.2629253673141176]","[0.9573292754835174, 0.9647345672930395]","[0.288737805896121, 0.23412504853787458]","[0.10991100069407271, 0.0795901656315419]","[0.05767052035356393, 0.05213593537994254]","[0.05501543614637908, 0.03430216201359537]","[0.059874976988838424, 0.07159459449352353]","[0.019535277696313857, 0.023316515518443392]","[0.07560551095442124, 0.07441626533541185]","[0.05625621457160312, 0.04662270592044118]","[0.010952963482463555, 0.006279715905810677]","[0.02082188864797849, 0.021248737620191683]"
55,Hostility,0.739090909090909,0.03265647396082179,0.24357859531772572,0.062472124706779444,0.49529901258162135,0.39788205045285896,0.36101907150820195,0.17996210286236405,0.9417233000668729,0.2661450867972607,0.15722863865006878,0.0217128043390147,0.03873260112420153,0.022338481016937754,0.062167890503899294,0.028835701758545124,0.06252991605840276,0.02507017187963245,0.010577553254631637,0.014507527932135963,"[[38, 12], [15, 37]]","[0.030069753879546607, 0.03440747594567918]","[0.2211599757765697, 0.26532863419144287]","[0.06198571640080082, 0.06344925172104345]","[0.5383027554383517, 0.4533397684156141]","[0.43415751347077947, 0.3623050441122951]","[0.33432729670437117, 0.3915942242839622]","[0.11480293388231236, 0.24403016686561255]","[0.929254773895636, 0.9538726963375673]","[0.29469527500928533, 0.2362981859496176]","[0.01755414193919403, 0.03531731597219258]","[0.06477527571542596, 0.029358911338456212]","[0.030372230064330805, 0.02020105903108286]","[0.09231946600790367, 0.07250880118977587]","[0.022111854000842625, 0.03368208293767019]","[0.07861465005396517, 0.0719675139652736]","[0.062189258022514515, 0.055509385873535884]","[0.020418401140578465, 0.018972526627011793]","[0.016969244187143292, 0.022921321962279095]"
55,LSC,0.7290909090909091,0.1370879120879121,0.2580506450071668,0.03800801647303292,0.5258215878324574,0.423417709097439,0.35451405478579395,0.08507460474128226,0.9243478743478744,0.290516005733397,0.1697402542199787,0.08299398537934942,0.04187863160793903,0.03190296068796689,0.044166133984672326,0.024547269034025036,0.034591019436653325,0.01641376202253437,0.009808640880210348,0.016661427950424926,"[[37, 13], [15, 37]]","[0.11212369464928132, 0.1818884798577654]","[0.26070042761299933, 0.2596462654846615]","[0.03765186979014925, 0.03710255393203582]","[0.5573666411686279, 0.47759422984613725]","[0.4299974612842952, 0.41562933031106564]","[0.30146337190870953, 0.4379714912049602]","[0.06350408811995349, 0.11991543748632219]","[0.9230449627348326, 0.9284979386236246]","[0.31493289925486356, 0.25343287808992443]","[0.0852789594685167, 0.09498999465679629]","[0.05404085192201236, 0.07131099507041326]","[0.031037263664961203, 0.037092629901293535]","[0.08275526934848611, 0.06371869235545816]","[0.018423556573478234, 0.03965501291581701]","[0.05739059647492371, 0.12438205335783994]","[0.02445091704110231, 0.020581799834679376]","[0.01245397445551931, 0.019266028649151987]","[0.018096800460110956, 0.02728206234484412]"
55,N1,0.7190909090909091,0.14266602962255137,0.2856665074056378,0.1246935987073455,0.5770895046982003,0.42197881648238517,0.14390596205037198,0.25797037945686785,0.9464867284574279,0.29197324414715714,0.18682254412562768,0.05844644333268744,0.034528387905930165,0.03660363491596383,0.052719573052734996,0.029480827475251346,0.03234523169917363,0.04570326556357771,0.0072006307272084935,0.014056092856628974,"[[37, 13], [16, 36]]","[0.13316967640091057, 0.15358329444661864]","[0.2798727718289099, 0.2912796311707779]","[0.12451746474522743, 0.12654679538240848]","[0.617628006992555, 0.5258392368338256]","[0.4323644845244183, 0.40827339653787664]","[0.12312278950287259, 0.16994812226793457]","[0.22290158110385608, 0.3040318588029867]","[0.9410764529376543, 0.953536227963178]","[0.32808242556281775, 0.24708418087827297]","[0.08709750903045535, 0.05942362472916311]","[0.04363845253394172, 0.03778531780744658]","[0.02945346357592026, 0.06726527035866145]","[0.061784055826818146, 0.061008484025434934]","[0.02040512432430681, 0.044835001145602474]","[0.03093886472671265, 0.04617716344859974]","[0.05752672629536412, 0.08583780718698081]","[0.010544588987587984, 0.015289352315875054]","[0.007060514553761642, 0.02465282163482607]"
55,N2,0.7109090909090909,0.2613473483038701,0.36818203535594846,0.0719556784150774,0.5832777910495303,0.45583477150515683,0.5654411530498488,0.01963694131684835,0.9497437959016409,0.29992435101130754,0.18835716224590363,0.0809325390393942,0.039951633695382995,0.03116066523938482,0.05118598047510799,0.01956335751028857,0.04275365686009813,0.007878987827057567,0.012480621359078584,0.01355774890637641,"[[35, 15], [15, 37]]","[0.19764047815678937, 0.3346965972927626]","[0.3641151826732951, 0.3750481159302696]","[0.05633005092689358, 0.08979641761798952]","[0.6013104802108092, 0.56733797123381]","[0.4416497400981953, 0.4718220934997318]","[0.4613264135117349, 0.6852624176723909]","[0.012621945849576401, 0.027049582949135377]","[0.942164521452559, 0.9579531209349114]","[0.3095269479405886, 0.2904919152871084]","[0.11265636083987057, 0.07592014608092143]","[0.044115831598620134, 0.04202143482669736]","[0.03293473065775262, 0.0286321365136488]","[0.08379868090074265, 0.055217510912508976]","[0.01923262829052995, 0.022817399779855373]","[0.075809430992278, 0.06524323525849707]","[0.010221171779571825, 0.01188193275094387]","[0.01391327586927207, 0.012352136702375694]","[0.015573983955398708, 0.016238693546972417]"
55,TD_U,0.72,0.27227663640707117,0.37186096512183475,0.041076689923967964,0.3711751473164516,0.4450413015158007,0.5048741837872273,0.1933276067758224,0.9492708703814564,0.25091176939003024,0.18261441813740253,0.0765313717895005,0.058378657262043776,0.041260053414971395,0.0435670875318976,0.018519849036626197,0.08981007224151291,0.05990357004115776,0.01576874187774272,0.0207677987119217,"[[36, 14], [15, 37]]","[0.3184841065869771, 0.2639506199692565]","[0.40337937825695913, 0.37243809026049257]","[0.048390000411189536, 0.03849954858489609]","[0.40998498803486194, 0.34786077791303566]","[0.48992066445378857, 0.41682061065658543]","[0.506950185989681, 0.5283513037826013]","[0.19037696674019244, 0.21163593784402285]","[0.9422458641389563, 0.9582961551211954]","[0.3001242955826104, 0.21350831669663384]","[0.10229983840419068, 0.1072235025839343]","[0.15610595613122136, 0.0520711383637811]","[0.043956162428645855, 0.03942566120496514]","[0.06133303695147916, 0.047424512255008995]","[0.04011034975661763, 0.023326919274211926]","[0.13520818226194317, 0.10466180529739678]","[0.11499195874417774, 0.0546142923019674]","[0.030027235538128846, 0.010987283072434476]","[0.016151941269528545, 0.030934857926518938]"
55,Uniform,0.72,0.3518633540372671,0.4422193024366938,0.11912629914639414,0.5845377448638318,0.464101877112921,0.5427503242099515,0.2613724142227508,0.9619494932183968,0.29809683070552634,0.18261441813740253,0.09905858038958368,0.05537823277170832,0.03937948283362738,0.0540928362509861,0.015213981995477384,0.050421745417453326,0.035922654602496704,0.007341349748572495,0.011790784978429482,"[[37, 13], [16, 36]]","[0.3279793218446453, 0.3743810280869105]","[0.45922252349983, 0.42939432554726675]","[0.1287850598033532, 0.1090805909225027]","[0.6090219121193405, 0.5677824518118636]","[0.46876039979016015, 0.4613699010989496]","[0.5057404846832206, 0.5827583111958112]","[0.24256038384864853, 0.2801920575780477]","[0.9562093492122775, 0.9677069640957108]","[0.30948787721057075, 0.28845319640907874]","[0.11400395388188965, 0.10702716102547653]","[0.061850600900994424, 0.06955948732779792]","[0.041078058703011164, 0.03951023893088919]","[0.07654982794098512, 0.050169563838507396]","[0.0213498411362999, 0.024490096478592255]","[0.08208983194770131, 0.08699980604037194]","[0.03718994908035599, 0.06407510904065061]","[0.010090027158950823, 0.010382576828465672]","[0.014663201459968868, 0.019593291916619106]"
55,kDN,0.7372727272727273,0.07181079789775442,0.20808170090778785,0.07578832693511174,0.5339508679726072,0.40386776758712406,0.34759913999044434,0.14670569665328365,0.9418314055719538,0.28612438286351327,0.1430643256915682,0.04098708742930526,0.024751754169773616,0.024842116654851806,0.05379633219363593,0.027812493828801944,0.047565980439299195,0.03735734891577935,0.010394241104023719,0.010135675628469749,"[[38, 12], [15, 37]]","[0.05113028202676299, 0.09081976026451481]","[0.19324966402541338, 0.222191829761978]","[0.07581634372044481, 0.0757232191113437]","[0.5699686939374355, 0.5024383546784644]","[0.4235740873554727, 0.38635208712125174]","[0.2688027041415126, 0.4206949578043269]","[0.11022762094648157, 0.1799729544760174]","[0.9322541980010376, 0.9508575426257853]","[0.3020845654865181, 0.271371302718928]","[0.05622406014117951, 0.05434181231895757]","[0.045763775321118326, 0.051528308747198624]","[0.030740183343130372, 0.029868187125416813]","[0.08092287373756912, 0.06479573036415276]","[0.01868141857851346, 0.03708881060333832]","[0.06625306230387247, 0.08093964144548284]","[0.05024126627709168, 0.061447846178843024]","[0.014463847116969566, 0.01634463511920529]","[0.01281393707772712, 0.012743155119370665]"
