n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
63,CLD,0.72,0.27767558528428093,0.4036956521739131,0.10861645468971008,0.5778477862716993,0.43695818321421404,0.5007633437990581,0.23921547519364267,0.9612266613873419,0.2908464723682115,0.18261441813740253,0.10395069115665143,0.04437180617276965,0.02932943303337893,0.042017850659421395,0.023372997907967995,0.03362140522410947,0.04438860478096455,0.008647600501560639,0.010268262289398944,"[[37, 13], [16, 36]]","[0.2775973501541984, 0.27884673989032577]","[0.435689696135171, 0.3733672980155897]","[0.12956601582026167, 0.08830281379629759]","[0.642442245325861, 0.5122186323879797]","[0.4464949018661435, 0.4271584849682181]","[0.4692511508485799, 0.5340268293092236]","[0.2310883620663468, 0.24997638088184812]","[0.9597650316840554, 0.9632744662132865]","[0.3102784213665012, 0.27019868008807046]","[0.14157251654495315, 0.07424721623569351]","[0.05235823737400934, 0.05034177685336265]","[0.04828537166520413, 0.029521969422571254]","[0.03674900550281418, 0.05903739433195216]","[0.02277855169933014, 0.023509350996415806]","[0.05479656084277176, 0.06109911062752333]","[0.05563790108125165, 0.06171879827093732]","[0.007385336934942776, 0.014552645055957807]","[0.012273512862065822, 0.015506198774216037]"
63,DCP,0.71,0.32016244624940277,0.430224558050645,0.07534958130409355,0.5849842729734034,0.46334212262761243,0.531382072896048,0.24057554562586253,0.9603214161389966,0.2973881191272495,0.17420684748787021,0.05419420209047341,0.031226569480539396,0.03396552973874253,0.039112125843610776,0.013400686368649987,0.046524167161483956,0.024804244114373743,0.006172949891476619,0.0073314102067930514,"[[37, 13], [17, 35]]","[0.2835252921681493, 0.36017872745066165]","[0.43665695389266823, 0.42228894598201094]","[0.07944507505799522, 0.07089857442787321]","[0.6118917778649922, 0.5558733600690422]","[0.4670722447273109, 0.4596473034315808]","[0.4925880829865523, 0.5748676526459151]","[0.2325000461724319, 0.24776632923092373]","[0.9561745810406524, 0.9651530747152008]","[0.30876727813632576, 0.2855588464621252]","[0.07069143129329615, 0.0670914349226053]","[0.036086310832467786, 0.03356600303704275]","[0.035812799971631365, 0.03404290546437187]","[0.05255557354828868, 0.047140348999778994]","[0.015052757078545288, 0.018537013182963413]","[0.0625870298416418, 0.06631088647677665]","[0.03640923706720384, 0.0414584441266828]","[0.00749352763329341, 0.007629724665677239]","[0.0121526450019492, 0.01577509796250219]"
63,F1,0.72,0.32349498327759196,0.42509316770186334,0.10732131793124669,0.5788039496735149,0.45482030813308266,0.5120883955588924,0.2557414775717121,0.9604624867361163,0.2803272814142379,0.18261441813740253,0.05544820444202214,0.03424654897590865,0.0505872031536411,0.04337105251852975,0.020509380743561987,0.05956094678544918,0.05501542287488047,0.007424580320839323,0.013869547044505355,"[[37, 13], [16, 36]]","[0.30025222534158846, 0.3435292506276271]","[0.4419181735708341, 0.4051829953557287]","[0.1152273377459742, 0.10254467397235141]","[0.6199519569651671, 0.5407963099156066]","[0.4604569039659914, 0.4484594943134095]","[0.5006488861300225, 0.5224781432169859]","[0.23257930150271275, 0.27787661859193624]","[0.9597104813712731, 0.9613168870469988]","[0.3021697654754978, 0.25840911757769935]","[0.07507296183020654, 0.08760716471451244]","[0.058169538563973756, 0.03206919701177739]","[0.05236419417543723, 0.053633341979374756]","[0.08023531138714923, 0.035151993358406235]","[0.02083365974035179, 0.028384505797620526]","[0.05547156171750413, 0.08045009571808441]","[0.0684354741493475, 0.04263120301944233]","[0.012069279876115458, 0.009114468448303565]","[0.01345750399890585, 0.024370325586195955]"
63,Hostility,0.7109090909090909,0.26463210702341133,0.39276397515527955,0.09724673255843333,0.5673807533046664,0.4455852658430204,0.4914033740586536,0.24026820700769885,0.9574862249176995,0.2792283803153368,0.1941665336548806,0.09231234571879969,0.046241283324392785,0.03194271001674242,0.048734164597858676,0.025596645840809527,0.07846918058573596,0.03018379713227587,0.008010384163264309,0.017545512170123657,"[[36, 14], [16, 36]]","[0.25512562646999676, 0.2738078848429769]","[0.39904605831609513, 0.38478479614890854]","[0.09512162490004726, 0.09845559211086402]","[0.6103917060136357, 0.529991464860868]","[0.45718530166803806, 0.4343107741828442]","[0.4415551549706504, 0.538664781360418]","[0.20583290225434628, 0.26946213438114663]","[0.9525283815466267, 0.9625433620758443]","[0.3034779334941553, 0.2579559232200446]","[0.10846458823394604, 0.09394596353771278]","[0.04946241575822393, 0.050030060495805946]","[0.0388740297467317, 0.025269603985216098]","[0.044337144682978454, 0.07190640451236371]","[0.021648357726377746, 0.028564554957183387]","[0.06685508797650641, 0.09150218476067735]","[0.04110968144924357, 0.04268859185865222]","[0.0079744123937048, 0.01055752520677683]","[0.013824916295087739, 0.022270679282517396]"
63,LSC,0.7109090909090909,0.29956999522216915,0.3960750119445772,0.08851755156810875,0.5715492116579073,0.4543684168701459,0.475679646440516,0.20827878555706217,0.9548421826021072,0.29594282529065136,0.1941665336548806,0.05478773256087665,0.03761317833395417,0.02421101492205117,0.04824038533163489,0.01825220436147936,0.0445797117845124,0.03801679849378639,0.004812586728413531,0.01467505920506228,"[[36, 14], [16, 36]]","[0.24856790016629207, 0.34995937855996867]","[0.38166452567713827, 0.4125159608602604]","[0.07999568634488372, 0.09518439258469451]","[0.6057462251164367, 0.538106360717691]","[0.45099820836388976, 0.4582069216908855]","[0.41053881137397996, 0.5433749451595752]","[0.17181067370099679, 0.24886921163309234]","[0.9474054348448947, 0.9629867317042982]","[0.3135230460832522, 0.27904087640671327]","[0.09251358764302235, 0.07645749319134018]","[0.04260422157161278, 0.050606622305757964]","[0.020655725616729712, 0.032668586816142535]","[0.05070384653750672, 0.06116096243902571]","[0.02056728759515824, 0.020112573517733816]","[0.06252836681660347, 0.07519946745381098]","[0.025950979828295896, 0.0737054235477003]","[0.007331027856330952, 0.007151013951337811]","[0.01699135534750143, 0.014098744608749499]"
63,N1,0.7290909090909091,0.27657668418537984,0.38992833253702824,0.0819145282517588,0.560369883739449,0.4518746446709546,0.45841006302186427,0.23391905261714743,0.9571456053922972,0.29192546583850926,0.1697402542199787,0.07121589011156378,0.04635257729551227,0.03167689517867531,0.04192890380193646,0.0167235488118307,0.0485416084828269,0.04332391427567894,0.005633234280031914,0.010070155858393525,"[[38, 12], [16, 36]]","[0.21835237347081585, 0.32819526878732197]","[0.3798911625934269, 0.3994285073016105]","[0.08892983327136297, 0.07523861831171419]","[0.6071927886186891, 0.5205264159105225]","[0.4585445519900301, 0.4457717073014259]","[0.40353742765000256, 0.5091334993283682]","[0.21526881425108574, 0.2504031887913249]","[0.9514416282309854, 0.9618514833500275]","[0.31278617445701534, 0.27301198032724566]","[0.09272005002127952, 0.08102465475166772]","[0.05524301204150565, 0.05464062069462568]","[0.04761360599494159, 0.020235191507037755]","[0.047460072710836736, 0.056980174065360205]","[0.015801575626136773, 0.02875412986291304]","[0.039514619304251826, 0.07750557845432711]","[0.05605621084447672, 0.03654378967917821]","[0.012086346317671923, 0.008686773288138794]","[0.01495981888537276, 0.01660830400339319]"
63,N2,0.7109090909090909,0.2961777353081701,0.4084591495461061,0.09095714491837072,0.5842393295110687,0.45534065915473965,0.5197345175528405,0.2033739460074564,0.9571192654226681,0.29845914954610603,0.18835716224590365,0.09453965269483167,0.026550410008543256,0.03872894563605851,0.042291834200828785,0.018651251611459214,0.03057099182848941,0.02224432933998085,0.005817650845852446,0.010346868754975208,"[[36, 14], [16, 36]]","[0.25393742629865546, 0.34145838079526475]","[0.4101982891516965, 0.40774863575063397]","[0.08846367884689016, 0.09411162928613252]","[0.6148733239748796, 0.5521645884357331]","[0.4568395515096614, 0.4526498433158597]","[0.4536007031081719, 0.5831491621199864]","[0.18572974029155637, 0.22828701147213395]","[0.9511563695311809, 0.9637118520859558]","[0.3144328986790901, 0.2829715304124927]","[0.11822069810346782, 0.06873726234868738]","[0.04069360609320442, 0.03033432436559225]","[0.029725889566569602, 0.05105260000173227]","[0.053913634130956574, 0.041637507299902024]","[0.021771057296417484, 0.01880780664457476]","[0.033537734519197566, 0.050828003800242647]","[0.052735314924952384, 0.0761331864036035]","[0.007494877582524883, 0.009028909413164723]","[0.010404569173731868, 0.01637939594882796]"
63,TD_U,0.73,0.28872431915910174,0.3991710463449595,0.09353909874986785,0.5346028428093645,0.4521409422300244,0.5112096728323436,0.2527693025301755,0.9568680925249924,0.29485985029463285,0.18412925152516543,0.06869154986333886,0.042204246334678334,0.03797250856295344,0.04842586006459009,0.017175901712822027,0.06103107398066824,0.0350049934090402,0.007146242311027078,0.01591457495843486,"[[38, 12], [16, 36]]","[0.2556396573427203, 0.31706900712174646]","[0.39678138647314565, 0.40009459942390535]","[0.0917594518866966, 0.09409769692481498]","[0.5595618445864866, 0.5101547045170266]","[0.4673453678257693, 0.4379876140285872]","[0.4464140955647216, 0.5716318748236047]","[0.22828286909412912, 0.2733567796193365]","[0.9480059530974394, 0.9654399832520799]","[0.3107863279958329, 0.2802515186729102]","[0.08794694859970598, 0.07516752439333264]","[0.06882620269687421, 0.030370298056143483]","[0.04045045211204333, 0.04554559868238393]","[0.07240274246943604, 0.040624288223031095]","[0.019878555759994036, 0.020862404548629067]","[0.08278900986413279, 0.06236841579989808]","[0.06623645247884064, 0.051150303906563145]","[0.014010260428355233, 0.005647158900631325]","[0.015482537017545256, 0.01840592444956137]"
63,Uniform,0.72,0.3408623984710941,0.43048017200191113,0.11055997751284563,0.578998248128683,0.45989565376283775,0.5194984130776057,0.2601914012811814,0.9611745639888362,0.29266204809683066,0.18261441813740253,0.1280752430342934,0.049376553693625494,0.042586511345307956,0.027432212934129566,0.0226677405831582,0.05805406719914926,0.028702219593161056,0.008286272960004686,0.011060892957348037,"[[37, 13], [16, 36]]","[0.3215434321835818, 0.3624370010878818]","[0.43669970491229027, 0.4243865094795233]","[0.11386581363005735, 0.10732355032840521]","[0.6035379977734114, 0.5514029728856775]","[0.46666587822299466, 0.45267594315713816]","[0.46244622078130415, 0.5767530124526621]","[0.24624429034800754, 0.27298474613581014]","[0.9561729583513031, 0.9665652533557658]","[0.3081088939244809, 0.2764640061142968]","[0.16212029196080774, 0.0977952092219649]","[0.05863498008968168, 0.0649450230347672]","[0.04739345041834695, 0.046664604202472135]","[0.0302650032819278, 0.03627112970932554]","[0.027516135981173116, 0.025940694932304272]","[0.063836855172985, 0.074571107312988]","[0.056372247048018055, 0.04481501172005218]","[0.011311747960113454, 0.009867905591184242]","[0.014554105630989966, 0.015199915105396825]"
63,kDN,0.7009090909090909,0.26137123745819396,0.38053511705685616,0.10505212541589048,0.5705327281414239,0.4457145417420453,0.48951325848064975,0.2545530118877754,0.9588754141258867,0.2904881350533524,0.2082966909924893,0.05901638710391381,0.0426116250400562,0.02016747987587953,0.03858378264752977,0.021148927913264177,0.049044733252668546,0.029922135696217756,0.0093352992658592,0.011430337881406067,"[[36, 14], [17, 35]]","[0.21344799467245287, 0.30946655496956893]","[0.38197555987757226, 0.3821155109902732]","[0.09676195363565074, 0.11223678139794371]","[0.5981569631301313, 0.5467279570097605]","[0.455267216751141, 0.437541595240996]","[0.44267373845624614, 0.5409305479940528]","[0.22538288173765547, 0.2833557927142931]","[0.9519463085146136, 0.9651353392882462]","[0.30600812730250293, 0.27568443276532884]","[0.1263246954045843, 0.057193784753382604]","[0.06534509063452278, 0.04353800007702042]","[0.025804004650103293, 0.021598322637776207]","[0.06827154823860754, 0.030256852340596677]","[0.02400959186469723, 0.022403055793227548]","[0.08865205503563356, 0.05114206926755668]","[0.04392195561977751, 0.041103894756116616]","[0.013445376428436696, 0.008900368711934654]","[0.01973898534413999, 0.013036895786142859]"
64,CLD,0.72,0.303798375537506,0.41506927854753944,0.11660848268059631,0.5883960423634337,0.45223115516095735,0.524361448592815,0.2569693566642412,0.9607247239737788,0.301747889791368,0.18261441813740253,0.07171319611050345,0.040490278536672614,0.040343858096597296,0.05530936750979515,0.017955415110889564,0.04728199094459998,0.03250765123875637,0.008121987552260864,0.013002620374823618,"[[37, 13], [16, 36]]","[0.2780555318665075, 0.3268194217130388]","[0.43963070195387266, 0.39135232049969226]","[0.12716170969595547, 0.10588317496483954]","[0.6280948460414925, 0.5497171037487057]","[0.46103585658905677, 0.4426128647798736]","[0.48241872259402757, 0.564885040474058]","[0.2519519610904821, 0.26318547207865456]","[0.9576907786719315, 0.9641923667027056]","[0.3185712898212898, 0.2846981767710804]","[0.1123411706654645, 0.06855821205776749]","[0.052771822623385194, 0.034680802568273106]","[0.03593461057356893, 0.049325436926667625]","[0.06672008596098025, 0.05784578196799095]","[0.017957216311644802, 0.020346915955300963]","[0.07026360182972723, 0.04993220867589628]","[0.050591614984458494, 0.037328214298236774]","[0.011884212812489008, 0.007066145052217655]","[0.008270088310753064, 0.022901669119144624]"
64,DCP,0.71,0.34841137123745824,0.4441877687529862,0.09808962378404287,0.5770377448638319,0.46206819364419527,0.5121478056105385,0.2570948161887788,0.9605759484162132,0.29376094919573176,0.17420684748787021,0.08198740613542907,0.03773542635202099,0.04695470211690394,0.0525868961041581,0.019211194949016595,0.06789342905364852,0.054023679907131736,0.005707074770863202,0.01175292096588634,"[[37, 13], [17, 35]]","[0.30268269179319357, 0.401402230349985]","[0.4396172334220493, 0.44877205826225525]","[0.10847511172235542, 0.08463225995454242]","[0.6013697459850982, 0.5467415682673268]","[0.46169296346269445, 0.4630293950685587]","[0.4673492379902918, 0.564753158767407]","[0.23321016110157428, 0.2817948080092064]","[0.9554741847736414, 0.9662296813303424]","[0.31180680404931577, 0.2736656122436289]","[0.09234606971756902, 0.0876813905002445]","[0.043678473644728655, 0.040711964594851754]","[0.05644628851575442, 0.03391732482196084]","[0.0629527995195075, 0.050994174187679285]","[0.014911920915891767, 0.02790242148758296]","[0.07825004865507443, 0.0765293653794829]","[0.06449357004291602, 0.08056855659914448]","[0.008713947362791607, 0.007850053568318888]","[0.011314669642948196, 0.025327000005123446]"
64,F1,0.72,0.34085045389393215,0.43701146679407554,0.11115750024546152,0.6077946329033286,0.47191880315089973,0.5173146599777034,0.2664746761589492,0.9638276497184816,0.2922838031533683,0.18261441813740253,0.0889458088919185,0.041270844825081185,0.03603715383797303,0.0507244277634105,0.012638774334214247,0.042562300730248234,0.049646066837023786,0.0064090240587646626,0.009790578133796147,"[[37, 13], [16, 36]]","[0.30217425912049356, 0.38619029758675616]","[0.44159595402575064, 0.4340040189464096]","[0.11513546508737879, 0.11096872859931387]","[0.6239449187667796, 0.5946847839832665]","[0.4744030074423454, 0.471176017948852]","[0.4660207584471072, 0.5677429236769402]","[0.25391232610333125, 0.27934257691917325]","[0.9604792340593727, 0.967443488466923]","[0.30877039947603685, 0.2772938852707055]","[0.10596544467488363, 0.1067767475902864]","[0.054453997201633166, 0.06299717501834039]","[0.04648559237961131, 0.033422989505516844]","[0.04996733083747085, 0.05448375377709249]","[0.024800669494030755, 0.023008802829898825]","[0.0573923686651891, 0.05861528742042327]","[0.07252271200800797, 0.04982879618885279]","[0.008126163893929967, 0.008466364375208835]","[0.011746424324442787, 0.01491762175831105]"
64,Hostility,0.7109090909090909,0.31589823220258,0.4226278069756331,0.12046787522650695,0.5916841853798376,0.45668237408559753,0.5216514231110504,0.2620004041999533,0.9614771303051077,0.2941192865105908,0.1941665336548806,0.06772532064837442,0.04334477518628726,0.03546502698945481,0.035928966526985635,0.01924144180068849,0.054248310522761994,0.05384575519947591,0.007131266877095572,0.005610717109750895,"[[36, 14], [16, 36]]","[0.28217575813249945, 0.3480032601199323]","[0.43810451539074763, 0.4103080139281324]","[0.11371645066767107, 0.1287071400763409]","[0.6060740203330381, 0.5786790011018923]","[0.46007560239612255, 0.45353457812487097]","[0.4967118405444504, 0.5440364750729292]","[0.23070854188762402, 0.2912947271478395]","[0.9568176181940062, 0.9662947806112078]","[0.30298238736174854, 0.2854727764748225]","[0.0862720212627796, 0.07932910676640365]","[0.04636832860269993, 0.05290840945964478]","[0.03894499020224532, 0.03976075910015632]","[0.05704965136346794, 0.047119108135320234]","[0.019101192447952085, 0.018406832011312553]","[0.06800698804733304, 0.054595349262932975]","[0.0631886983518356, 0.05379176031516945]","[0.007748365225390281, 0.009870516960408377]","[0.012703360262936458, 0.01399589955357226]"
