n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
20,LSC,0.8926666666666666,0.0155,0.032433333333333335,0.061031868329282736,0.3586297760210803,0.06499162163889002,0.026749999999999996,0.14507233085565435,0.8948863162286191,0.7133541666666666,0.005725188012439223,0.0030956959368344523,0.004232972425560501,0.004879066500683658,0.026040912243598932,0.003828519475114276,0.005427484301317634,0.003922585492272738,0.0037044953312587456,0.011770234129291263,"[[909, 79, 12], [101, 849, 50], [11, 69, 920]]","[0.00753469817150854, 0.029143586552009947, 0.009523107990350329]","[0.024664706406264926, 0.054830672772215636, 0.01739451431073235]","[0.06405356666091477, 0.08722294659806455, 0.03124487271744391]","[0.30209210177087, 0.4838492444155488, 0.2880424778477799]","[0.0661661993626945, 0.07188968522012945, 0.05669360945621995]","[0.017256568324344305, 0.04705075524107617, 0.015408244564962304]","[0.15069895026156052, 0.18549271662714012, 0.09812262143296618]","[0.9351076355070473, 0.962090505507495, 0.785503176401289]","[0.6637403399613234, 0.8032709824627047, 0.6719377814799374]","[0.0023366928390740893, 0.006415458622510312, 0.00297616613574566]","[0.004454568770316936, 0.006105643643467777, 0.005572255305553395]","[0.005015650575319709, 0.008449281638379668, 0.005319938524151126]","[0.01852413802169454, 0.03785849941455666, 0.017047674329350563]","[0.003274456748307235, 0.0057797770461019745, 0.004797788703057361]","[0.004586140220596053, 0.007379589019732939, 0.005902148462980698]","[0.007577582009173695, 0.004922548252804726, 0.004665140497100025]","[0.009109733257349723, 0.003155017023865623, 0.011525663411178154]","[0.020796210529970702, 0.021339010031130642, 0.006579876637658694]"
20,N1,0.897,0.01725,0.049100000000000005,0.06991339837587529,0.37582641633728586,0.07751965502761757,0.01376388888888889,0.1708271592780519,0.9318277012932834,0.7598125,0.007673909622147527,0.000756912588524374,0.0048417312101263045,0.005959239005804584,0.024098811323239284,0.0021488938547256377,0.003161877317559349,0.002571924422027547,0.003129986135037639,0.010618462040762338,"[[912, 78, 10], [104, 862, 34], [10, 73, 917]]","[0.011363817583385791, 0.023271618952468542, 0.01664445842128585]","[0.04577180249306567, 0.06895574910320743, 0.03192060890979679]","[0.07150879935726047, 0.09740301908929008, 0.04008423943329146]","[0.32963920771572075, 0.49020748340287473, 0.30243406702508807]","[0.07835515423437374, 0.07867376739416299, 0.07557210477562995]","[0.007941029131479474, 0.02261661904218262, 0.01037277288255464]","[0.17679740698805207, 0.2023826283094078, 0.13245172496672242]","[0.9517935770422206, 0.9709807956680564, 0.8716707883067489]","[0.7178811249124178, 0.8236006387948607, 0.7348480508363975]","[0.007115947592989342, 0.0039487796299027675, 0.003947268084014152]","[0.0025040491581849534, 0.008169300602363665, 0.005947781761612366]","[0.004740525351886753, 0.007442867676212343, 0.008017069990330295]","[0.020418498561520667, 0.035737785098558954, 0.015208131361022175]","[0.002732278738224058, 0.0037580090830377335, 0.0033924042810257625]","[0.0029086277132272043, 0.003678042572308453, 0.0057273755963295325]","[0.0038010176867660462, 0.004764858961812846, 0.0020161395503275614]","[0.006312272443409872, 0.001892447647442198, 0.007814586288490728]","[0.02179589935495707, 0.01581426539235563, 0.006159863468798076]"
20,N2,0.8973333333333333,0.013750000000000002,0.032633333333333334,0.059611920059457944,0.36288619894598156,0.0653346400343645,0.021527777777777778,0.12660184052234405,0.9082098456403838,0.7340833333333333,0.009324400487132943,0.0015309310892394864,0.004113240814734778,0.00435751764460555,0.024478143389767358,0.0025181460609572446,0.0032215973112900242,0.0036850165748871975,0.005369237743068728,0.012136511931976162,"[[913, 74, 13], [99, 859, 42], [12, 68, 920]]","[0.007262067438934916, 0.02350137397945709, 0.010423209643979825]","[0.02927802906369977, 0.0539484615442455, 0.014844246322076893]","[0.06360841750415548, 0.08757799637066906, 0.028035480227798282]","[0.31105639089046055, 0.4879544281619844, 0.2907526019427101]","[0.06919818408151941, 0.07304225374966025, 0.05374042481359059]","[0.017659753652957796, 0.03638411087885066, 0.010485876048757642]","[0.13503367814950382, 0.1641840431527218, 0.08096244085416039]","[0.9407231870993069, 0.9650024901552164, 0.8198221739793672]","[0.6880798354721682, 0.813884473015046, 0.7010078195751117]","[0.003076291814282888, 0.005782587121355836, 0.0031781989939532298]","[0.005075313388649236, 0.007073035451841311, 0.0015252355969554723]","[0.006450710874055379, 0.008773492400433701, 0.00322443196040025]","[0.019453508398586502, 0.03808323372167658, 0.014660364642255447]","[0.006194763513826663, 0.004516166065451915, 0.0016369631708913672]","[0.006898114013216768, 0.004747303385160681, 0.0017980880056651855]","[0.0075941348055120275, 0.005906173290036147, 0.0014787642347423593]","[0.009633583931169348, 0.0035901968229346357, 0.016662817767350332]","[0.01912411830470567, 0.018351482188080907, 0.00927085129893844]"
20,TD_U,0.897,0.05616666666666666,0.0862,0.10152445149816894,0.325203557312253,0.11008127341458093,0.08260416666666666,0.19486093910287888,0.9200195035460993,0.7438958333333334,0.011266962520770387,0.007085783889827102,0.009821956695757389,0.009445516430996576,0.02022180106711317,0.006622857353517398,0.010040727730038564,0.010543765712847021,0.008679991423742572,0.019435752645647078,"[[908, 83, 9], [99, 867, 34], [14, 70, 916]]","[0.029042056643026965, 0.11974100713116913, 0.020067688591465314]","[0.06050299623114672, 0.16851119235798798, 0.029660688719321843]","[0.08691734000750395, 0.1784499829224608, 0.03903474136417847]","[0.271117484951995, 0.42821144468606126, 0.2767593612458531]","[0.0951808807331709, 0.16249269307046016, 0.07264678202567644]","[0.05507378013345995, 0.1660035834355596, 0.026901325383659268]","[0.18267434991525835, 0.27923005619693847, 0.12238012798058136]","[0.9440028657836816, 0.9747636990550201, 0.840193027274513]","[0.6794686033744849, 0.858824494508011, 0.6945848399513507]","[0.00401539714744941, 0.018258404576616052, 0.005414094972311256]","[0.006890310538568542, 0.01761787717916275, 0.00603480795523951]","[0.0060041368434606895, 0.017259591691447702, 0.00742824541321105]","[0.018781055464204544, 0.027316592050552223, 0.014674774275485006]","[0.006461511657412343, 0.008413488856460963, 0.009302469968668119]","[0.00771488858372008, 0.018028090688117997, 0.0071197359781135046]","[0.008564012868124452, 0.01717301000602775, 0.010595487672873237]","[0.010472373163579941, 0.004047382901953997, 0.015653041258288994]","[0.015188764432402593, 0.039142884603363265, 0.01581077968943963]"
20,Uniform,0.8876666666666667,0.09458333333333332,0.13963333333333333,0.13585924958843656,0.39300214097496705,0.14562120373553628,0.139875,0.24557294828051499,0.9414318940342093,0.7798958333333333,0.01031449896451053,0.01002167789233808,0.007768481547609915,0.009775339365031855,0.022620435119757164,0.007675691388361331,0.011017580516602295,0.0055799257779867665,0.004149663495057513,0.006273826113084617,"[[909, 79, 12], [110, 842, 48], [13, 75, 912]]","[0.06509577956733173, 0.12625892929840818, 0.09229691747495526]","[0.1272479607704137, 0.18491870151534417, 0.10564896968707822]","[0.12235896404284419, 0.1819676625679796, 0.10222269465289986]","[0.35260484230618655, 0.49843769986944475, 0.3246749043209244]","[0.13322657201403781, 0.163014627039817, 0.1404251853044513]","[0.12565073476157512, 0.18847243111154272, 0.10419893056983967]","[0.2460309216921376, 0.29744919550301907, 0.19166100638123168]","[0.9604057037320739, 0.9784627098539346, 0.8840982445517724]","[0.7496690999108112, 0.844798040772701, 0.7441000439882023]","[0.009376719260756321, 0.008611099386568954, 0.02535636875065852]","[0.006207865806775745, 0.006787329652937182, 0.012865220337778645]","[0.009267912244738491, 0.007072814418577648, 0.017049935209411383]","[0.018690171215533322, 0.03230218037467256, 0.014468806165925344]","[0.00698577297895945, 0.005607184813130703, 0.015865229124159365]","[0.012176806213271706, 0.01026271973249556, 0.014963631705418014]","[0.009490770579247056, 0.006967843226538416, 0.007451443548971326]","[0.005289592968821846, 0.0018278162541289864, 0.008363303788308936]","[0.013121035180121761, 0.013528781933883769, 0.007897451452158984]"
20,kDN,0.905,0.006416666666666666,0.020133333333333333,0.0550720383447134,0.36519367588932805,0.060481125807533356,0.02164583333333333,0.15691477342591867,0.9234289737171466,0.7457291666666667,0.009354143466934877,0.0034686092313779017,0.0028171104186934365,0.003319763151152529,0.022345005769464365,0.0018815567583080684,0.0030990045320241424,0.002435972953813979,0.005116205973576843,0.01022028424602002,"[[917, 68, 15], [97, 878, 25], [11, 69, 920]]","[0.005370770601696608, 0.010708210814357034, 0.0033503511726890333]","[0.01884889411800527, 0.038191384728787255, 0.0034609174591978655]","[0.06040816891387753, 0.08004640845859061, 0.024704443849752896]","[0.3169845826838923, 0.4875911734086806, 0.2932016960850987]","[0.0658471145567535, 0.062332325470905246, 0.05304905366734204]","[0.020684097525514495, 0.040640938284542946, 0.0037095717578635385]","[0.16524090237803563, 0.19464022359850958, 0.11040729630177575]","[0.9477539139629855, 0.9686410299578023, 0.8526927560474743]","[0.7049032993538464, 0.8186502674377543, 0.7154032795426215]","[0.005546023667341229, 0.005517947582153575, 0.002106849194253174]","[0.0027680747426470282, 0.0059723960058925855, 0.0008753583317084231]","[0.0036531357036140915, 0.007718333129785226, 0.005160215602372665]","[0.016985124989303813, 0.03374806682753243, 0.014705619778201898]","[0.003233119663498015, 0.0034853695782701205, 0.002649920981578679]","[0.00454608673568339, 0.005920944464337412, 0.0012285948657464777]","[0.003465664649010264, 0.005519735319461539, 0.0037565419895582955]","[0.007078360504622409, 0.002601341710613973, 0.013004968609590956]","[0.01777434225131341, 0.0180438402437431, 0.006640161910759213]"
21,CLD,0.9019999999999999,0.05500000000000001,0.0938,0.09787463403723021,0.38019449934123845,0.10311531228088835,0.09568055555555555,0.20468174908480932,0.9171780350438047,0.7359166666666667,0.00877179824462717,0.0062360956446232355,0.0037816258995892775,0.003896052161883684,0.020484761758861204,0.0025192552166524666,0.006359884722269381,0.006367624529388371,0.007275341766647733,0.00947298333126608,"[[925, 64, 11], [97, 860, 43], [11, 68, 921]]","[0.03307124839636484, 0.06772088596635617, 0.0642612108093186]","[0.08027862875325138, 0.12512295366868412, 0.07565534591025225]","[0.08807064235281555, 0.1261229888943061, 0.07905878169153656]","[0.33745502406194644, 0.4939999200501034, 0.30834898596093874]","[0.09149596534823061, 0.10624856239918094, 0.11173662554674531]","[0.07925146647597321, 0.13185475547205772, 0.07563693962855253]","[0.20441037493437159, 0.25382398184795424, 0.15492011019652438]","[0.9507844885759387, 0.9720924672135121, 0.8271193822349364]","[0.7067122358160927, 0.8114297844697124, 0.6887716524163563]","[0.006327959628788717, 0.009184972781558871, 0.01591374298362447]","[0.004622612675030424, 0.005141052256149179, 0.00399372459402824]","[0.004045194221309266, 0.004682407954260546, 0.005903512315359616]","[0.016401733633576356, 0.033856304571857634, 0.013137592979113944]","[0.004243386624903743, 0.005132991629925756, 0.006798462725237533]","[0.006637095012260454, 0.012347199488718465, 0.006957298964507506]","[0.007865408376080556, 0.007229208049088173, 0.007404418724493006]","[0.007269415796275965, 0.002901895139415578, 0.01937014379195741]","[0.011632890108332126, 0.018593329501697523, 0.010771571842043975]"
21,DCP,0.8996666666666666,0.0385,0.07981666666666667,0.07523323308390661,0.38446343873517785,0.08583303768884351,0.08063888888888888,0.20097597353816457,0.9322021276595744,0.7611458333333333,0.007940752833047683,0.0014006446928309668,0.0037838288955912252,0.003940407206716443,0.02576243709790073,0.0018102941751678137,0.006132262952593692,0.00570891866410253,0.0052739377122428335,0.007922147225763185,"[[909, 78, 13], [98, 872, 30], [11, 71, 918]]","[0.024313912624910373, 0.056990965658244505, 0.034480191452569524]","[0.0812663181096259, 0.10945763779804833, 0.04934348016933524]","[0.07690493853886696, 0.10455590410690294, 0.044948375926491424]","[0.3532950769382235, 0.4927307450836237, 0.3095124423057265]","[0.08486986312066981, 0.09616667508925328, 0.07677464546089338]","[0.08221125416841815, 0.11203852987965583, 0.048344730437733706]","[0.2152861315959585, 0.23937466090456624, 0.1494599736941113]","[0.9551016386064749, 0.9716971952272371, 0.8713412621557225]","[0.7331535918065664, 0.8132150459874165, 0.7377335290436292]","[0.005276340555023674, 0.006364094441373476, 0.004009988632697653]","[0.005767190070505722, 0.007447465512775223, 0.004455595657255775]","[0.0052333521316758665, 0.004943875709827041, 0.0036905995623253782]","[0.025814954642075352, 0.03533088009985575, 0.015552543313690303]","[0.006379723160979166, 0.0030956814463653894, 0.0020733140127119558]","[0.006434188139033884, 0.012765887786634763, 0.0038304342921875153]","[0.007977801348300503, 0.006372318027038286, 0.003640254527772909]","[0.007911952068235693, 0.0020522662612945186, 0.009514910469505618]","[0.009794159297478741, 0.01571542110468717, 0.007694912635485791]"
21,F1,0.891,0.08299999999999999,0.12505000000000002,0.12097346045743367,0.38752173913043475,0.13199700697526878,0.12204166666666667,0.2310978683550978,0.9359430538172715,0.7476875,0.010710846008706417,0.006584124425042745,0.00590803360781835,0.00568450105043154,0.02047810092812193,0.004050926884993314,0.007363870355502893,0.006120845730623961,0.004078037501120347,0.014216059727177119,"[[913, 76, 11], [111, 846, 43], [13, 73, 914]]","[0.05564592216597432, 0.11305141431621415, 0.08038674886483936]","[0.10834930258122628, 0.17422818680227595, 0.09367182561358449]","[0.10807267407403656, 0.16511903562197466, 0.09058305106038951]","[0.3421099222295016, 0.5083575502231316, 0.315278969929864]","[0.11529200636580043, 0.14862266634759125, 0.13214954954537256]","[0.1060822155037718, 0.16898883118198263, 0.09214102535106711]","[0.2292198306880206, 0.2845382318417684, 0.18089831929983358]","[0.95645736809601, 0.9762641317331342, 0.8762794873794052]","[0.7227269128492787, 0.8010829132373093, 0.7202138945202533]","[0.014375818109164842, 0.0071818906818616, 0.01894769579561624]","[0.007117531582977338, 0.008005239286436077, 0.007282999236333187]","[0.005264889507980905, 0.007522068774910584, 0.009053885055924218]","[0.014535789573027822, 0.033640206263091096, 0.014974630087797505]","[0.005257403072607114, 0.005766836688008774, 0.006828471786393394]","[0.006973977689421887, 0.013891076405158687, 0.004222322552018597]","[0.009803582057876006, 0.010109639730645574, 0.0033105448162317067]","[0.006716900422906816, 0.002381524366409928, 0.009801675981941206]","[0.019334813623388254, 0.019031638129874056, 0.009861987458787018]"
21,Hostility,0.8949999999999999,0.054000000000000006,0.08475,0.09364855124530429,0.373344861660079,0.09896461614754053,0.08786805555555555,0.19677249365994104,0.9206871088861076,0.739125,0.0060092521257732795,0.007941845923125596,0.0052248072798057495,0.006380747833569948,0.02308201089496963,0.00448980061761274,0.006810098044675008,0.003609285490784629,0.005905377734435401,0.010309763946807386,"[[909, 76, 15], [104, 857, 39], [12, 69, 919]]","[0.02995119447128351, 0.0713700774053219, 0.05963030867119649]","[0.06845885387730355, 0.12483168796888058, 0.05985868351492921]","[0.08794883534620178, 0.12671470812913632, 0.0656537840091445]","[0.32222038065451564, 0.49213070130498, 0.3031101787015994]","[0.09072558531290936, 0.1100471717515263, 0.09559172532480276]","[0.06896933645303423, 0.1316128757615813, 0.061811577698377584]","[0.1949534218233981, 0.25074434957676106, 0.1436678593453898]","[0.9478018741779497, 0.9718381682719602, 0.842219023655597]","[0.697771964011293, 0.8151369349654001, 0.7029874743548813]","[0.005701821246184658, 0.010026028942667256, 0.020957623817160386]","[0.00617878872863333, 0.007571362282366009, 0.013572679112313942]","[0.007952435951206718, 0.005525370911946831, 0.009573467403470395]","[0.018847563645875975, 0.03300390761811254, 0.013693656690955517]","[0.006830289912251247, 0.0036736457440851833, 0.00936216694485081]","[0.00712513709044047, 0.014694326776168982, 0.01417732415682143]","[0.00603471551862841, 0.005038160290299136, 0.011828906432496974]","[0.009131589601706581, 0.0024316737418818785, 0.013825598901150241]","[0.011818343692933936, 0.02086687623077647, 0.005575890962189823]"
21,LSC,0.8949999999999999,0.06808333333333333,0.09638333333333333,0.10732388029026858,0.3793259222661397,0.11455501644686197,0.0966111111111111,0.2024039761458379,0.9147335210680015,0.7492083333333334,0.006871842709362746,0.004926543751285821,0.004509480753553195,0.005435822571258202,0.02430218812962548,0.004149841480372438,0.005616774249574122,0.005973686793958887,0.005798647422083617,0.010584225274094323,"[[913, 76, 11], [99, 850, 51], [9, 69, 922]]","[0.03855851995379621, 0.08720854099886875, 0.07681424347243951]","[0.074747660828974, 0.12676629321281893, 0.08655263134274696]","[0.09270069172537061, 0.1413556018366991, 0.0874927898937035]","[0.3330507778581878, 0.4910331827601576, 0.31251249677338094]","[0.09805678308068567, 0.12634669584715352, 0.11825922833215012]","[0.07379231803953516, 0.12475290960218048, 0.09014072368979573]","[0.19849200895232494, 0.24732620477802242, 0.16171938030235045]","[0.9486655405186756, 0.9714901261210358, 0.8273324453656684]","[0.7127267065600666, 0.8274435584837997, 0.7058723581685504]","[0.010434798619779516, 0.007848660716406771, 0.010408519940924881]","[0.005210350640408479, 0.008884620986873577, 0.008445432178920097]","[0.007507020957992602, 0.007785942771892608, 0.008840856141744062]","[0.020474983958460664, 0.03579555997012985, 0.017188517449324463]","[0.006406349306102876, 0.003489530305331034, 0.007285741259965309]","[0.006765549010069743, 0.009915554727192324, 0.008032940706859882]","[0.006292893125009939, 0.007671287299238265, 0.00847294309296789]","[0.008376488887056473, 0.002101198912495846, 0.013514393690197616]","[0.015722070188835414, 0.020774710593004855, 0.008813874522661752]"
