n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
61,kDN,0.7500580720092915,0.1334607892648438,0.1632219897554289,0.2581587112963391,0.7430705885990496,0.44666864910120607,0.13708611176957616,0.40434305082719535,0.9238001298811092,0.9502891806747951,0.0704092878644934,0.06247716523256798,0.01992549368663143,0.1081635344645698,0.13281898891093344,0.0169608649691801,0.021064993471803833,0.0062231909351065,0.009167083073759111,0.00659189250294363,"[[61, 36], [16, 95]]","[0.21502216947948813, 0.06955739760022514]","[0.22222902543811157, 0.11517444674700028]","[0.26424798847554276, 0.25399884671666567]","[0.703304213727754, 0.7713675792828452]","[0.4956949911306644, 0.4071325574147816]","[0.1929287462341272, 0.09168767962067523]","[0.4118324476924002, 0.3980350581917821]","[0.9271052503421044, 0.9216382990343941]","[0.952073759911643, 0.9488516574138034]","[0.1070690078630747, 0.0372886926462739]","[0.030581381200581154, 0.011815176494313592]","[0.09093963336103014, 0.10172291961538034]","[0.15450156782663532, 0.09560097660744972]","[0.010321323982106528, 0.021898911442247895]","[0.03787314971275774, 0.018540129984815048]","[0.014140814433404224, 0.0029738190339222126]","[0.01352444142042613, 0.004792169187530939]","[0.005966541791390634, 0.0062191387120439515]"
62,CLD,0.7787456445993032,0.19719356467787316,0.24373277541302932,0.27989136483441523,0.7443176298006395,0.4614081667488337,0.19132089521473403,0.4183557738035814,0.9358423388144587,0.9530813072649881,0.021186337220621014,0.07750827626860028,0.025996930240127922,0.11047567978319559,0.1276940331495946,0.012132528081978615,0.04109574557343485,0.0023092235254612197,0.006382135118294094,0.006528251758813602,"[[64, 33], [13, 98]]","[0.23773576743876404, 0.1558209811078775]","[0.31583831833329873, 0.18123659136125225]","[0.3020193466452221, 0.2612920591716426]","[0.7096854243161722, 0.7725192936848525]","[0.5063724952332849, 0.42069358569716153]","[0.25078909590814397, 0.1396755330414446]","[0.43160567321336013, 0.40712818547200713]","[0.9450448895835528, 0.9279360927074534]","[0.951761626319651, 0.9543281903407378]","[0.09010063402458234, 0.08473727406929588]","[0.05151090203703128, 0.007853173820494106]","[0.0945242483630234, 0.10137570406610176]","[0.14411116125891085, 0.090920649802525]","[0.00878911737491691, 0.01441544698055032]","[0.044423429201036896, 0.035559211215371936]","[0.008777568221823743, 0.006711978172488957]","[0.009593588501224111, 0.004838946534883881]","[0.0072908717742726226, 0.00475020965307155]"
62,DCP,0.7354239256678281,0.16239809537551403,0.2079373782555371,0.2812824640917131,0.7444517848983615,0.45493315791277916,0.18140514152418055,0.4146530482286287,0.9325736727072289,0.9502717456652959,0.07030623497993281,0.060386982843290304,0.018301861215219477,0.13065053883649813,0.12485054436564877,0.015137309775563193,0.02502826084013037,0.007853353685768477,0.006499414632076742,0.004927687618726649,"[[65, 32], [23, 88]]","[0.19997058712732155, 0.1338239767580962]","[0.2737659526674217, 0.1522087962793423]","[0.2962777912522392, 0.26776174749096865]","[0.7213279228158704, 0.7630266354170482]","[0.4991258036723436, 0.41791117609894773]","[0.22672733465623204, 0.1432780630119261]","[0.4195547629788982, 0.4106013882442892]","[0.9387799505367196, 0.9272563703375212]","[0.9502800699322906, 0.9504138161562155]","[0.04592869540594166, 0.06804808543244792]","[0.024397866798919324, 0.024378567870823774]","[0.1228803517033107, 0.1136463150044787]","[0.14003130733070918, 0.09388047921340328]","[0.009468768989923314, 0.021615904165567763]","[0.03759205414247402, 0.025688574943032644]","[0.009915230414588413, 0.007158995829579882]","[0.009648097969731224, 0.0037551850570866478]","[0.005889688184306882, 0.004897824026539128]"
62,F1,0.7885017421602788,0.1876055118678306,0.2408412091479691,0.2757060335805508,0.7432930009172705,0.45775642373433945,0.20843256688000933,0.41652798096661037,0.9387173315986825,0.9511948392371883,0.019297041208888175,0.06116510253693497,0.027432465448713476,0.12236045471505384,0.13097201612292267,0.01607762012483298,0.030077103585910217,0.004790673918117163,0.005345695341526433,0.004160025021019307,"[[70, 27], [17, 94]]","[0.2649936832718175, 0.11776555031157984]","[0.3104411140561652, 0.17746249466111855]","[0.2941501405539509, 0.25930115307348245]","[0.7134583880370251, 0.767240617950623]","[0.4980817158543152, 0.4208424754054712]","[0.2711529074840155, 0.15129709630969945]","[0.4324583025867724, 0.4021894981457213]","[0.9458984729753588, 0.9322583743504435]","[0.9492827186565048, 0.952949193268827]","[0.07612261363125433, 0.05561299113565456]","[0.04210088752860534, 0.009125597760507718]","[0.11063817961599624, 0.10791756300202278]","[0.14068194246924232, 0.10633305380035434]","[0.013500320880297878, 0.01978239787980578]","[0.04392334519769682, 0.023398531696838882]","[0.0078867061617829, 0.005197583435601601]","[0.005456066025836602, 0.0047163531246579736]","[0.004033648234464118, 0.0034667119011214287]"
62,Hostility,0.7648083623693379,0.18041988312531562,0.2290743813577664,0.2741734544171022,0.7366397669377251,0.46175343724701,0.178805177940161,0.4130240751889825,0.9328422406266783,0.9524612221340453,0.0709703155124344,0.06449737280498156,0.02615331529314124,0.10627440723871139,0.13589054833280026,0.016403760066986278,0.029710875949624724,0.005469137921428845,0.006178375817826658,0.004385990568985753,"[[67, 30], [19, 92]]","[0.22802002084080697, 0.13224145503006074]","[0.2803137014883851, 0.1843568367331486]","[0.2882441469889985, 0.2628691188815518]","[0.6993096275254835, 0.7706895334800132]","[0.4996599240936662, 0.42709737529987973]","[0.20708888742466355, 0.1552104446964829]","[0.41901795213460175, 0.4080407193510247]","[0.9365836723791421, 0.9302378521913285]","[0.9526588716191648, 0.952362158567181]","[0.0848884929397546, 0.07291399093101725]","[0.018200919381644358, 0.035042687584447604]","[0.08896437829665035, 0.09979914975422731]","[0.15063332881208505, 0.0932696754769869]","[0.010958384861560887, 0.014896704186381966]","[0.02402354219245364, 0.03862299462932288]","[0.00585456619163921, 0.007278581957671958]","[0.008946469049698277, 0.008504397101616988]","[0.005745660694951301, 0.0026835780005378764]"
62,LSC,0.7788617886178862,0.15395714594906573,0.23892071279128485,0.28347937432742987,0.7434843909427272,0.46364910182482316,0.20275636334903346,0.42190615609731597,0.938060039500274,0.9517971286342977,0.04919593839656008,0.06842777564783907,0.029821276603605427,0.11895655858311205,0.12631207362763802,0.010205813061976302,0.035410474182781225,0.011184380767801635,0.005722515720706049,0.005007093257717917,"[[68, 29], [17, 94]]","[0.20943752327902027, 0.10158878566393288]","[0.3008563763095042, 0.179991896062412]","[0.31010960053046277, 0.2588232029880763]","[0.7156565396255361, 0.7674811688108202]","[0.5058077613660241, 0.42380328927131145]","[0.2588188409326732, 0.14865602821480658]","[0.43126463575536694, 0.4132538931362596]","[0.9442715789025978, 0.9325285319799969]","[0.9503518962075497, 0.9528622958031885]","[0.07885878263286898, 0.07676477200997704]","[0.045906705752628126, 0.019104748017197692]","[0.11158408333169233, 0.10206151412983487]","[0.13269758747915505, 0.10224255864011435]","[0.007873515452061258, 0.0169786741278108]","[0.05397841046153292, 0.016950447429617533]","[0.012798252344225372, 0.007362242264216906]","[0.004211820748831084, 0.006865715242861587]","[0.0038582775352536385, 0.006168311521917872]"
62,N1,0.7693379790940768,0.1731981819493543,0.21706803260947982,0.28893018463625414,0.7437053603636101,0.4585633494211299,0.1948756789347295,0.41708380406306017,0.9314014686634184,0.9531682418295938,0.035374863684666864,0.07420207232806147,0.017720953949516977,0.09255569409918254,0.12408681014618005,0.013278602716526687,0.01648229930214148,0.007271671805082688,0.0063600794281515145,0.005694605667599275,"[[65, 32], [16, 95]]","[0.24239894114894117, 0.11812856842740752]","[0.2978217795717796, 0.1488972491277078]","[0.29869151095206703, 0.28058587611054675]","[0.7116839729339729, 0.7739306707922256]","[0.5030417338115016, 0.42162504124226974]","[0.2643348665223665, 0.13822021409702334]","[0.4316882986500076, 0.40506673561132145]","[0.9396384437597911, 0.92435865433224]","[0.9511281553469054, 0.9544574583822388]","[0.09125895419515176, 0.06740153363245818]","[0.01596761998301493, 0.0260670095176324]","[0.08556084391303796, 0.08230920613417746]","[0.14269350772534642, 0.09115122571986095]","[0.009643649203406518, 0.015684243325284498]","[0.029073495809440204, 0.020316800878251225]","[0.00516367185422645, 0.006476586899625818]","[0.006998862320236142, 0.007373605785394832]","[0.008545245144677723, 0.0030329170888986606]"
62,N2,0.7984901277584204,0.18158141548228843,0.24733569006565181,0.2858817128240228,0.7422857555113523,0.4589097329906998,0.20179210425963906,0.424793980717995,0.94147413387561,0.9508847365509944,0.06801618237886795,0.06751054171098106,0.0311096706944688,0.10499254690584768,0.12826265507713697,0.009211177769990697,0.03575039011407353,0.0034747763322301476,0.004600752342460109,0.004341937190564401,"[[69, 28], [14, 97]]","[0.2703430231117937, 0.109661765294279]","[0.3300538903614159, 0.17773102980686517]","[0.30239116049226533, 0.27119170642975526]","[0.710245024765585, 0.7693883840699157]","[0.5046279976462461, 0.42018670274305026]","[0.2560067172004921, 0.15624585579526923]","[0.4370123646705076, 0.41443696920895057]","[0.9494362582013632, 0.9348266372763676]","[0.9533406078921945, 0.9488023809739505]","[0.10380855376236527, 0.04705690854357991]","[0.040892260711388566, 0.026191091806074]","[0.094472842282273, 0.09560269616917866]","[0.14172212687928654, 0.09725651442245845]","[0.009382679690619108, 0.010619410574081214]","[0.03586919986280703, 0.03470086560844966]","[0.001960269903687499, 0.004081320869744743]","[0.004105277530916909, 0.0054732548045366425]","[0.005749626351510566, 0.005226210725209182]"
62,TD_U,0.7548199767711963,0.15035711709111896,0.21780968184113697,0.2693168128279217,0.7393378475407187,0.45429674334227066,0.1828170766899935,0.4120755573683816,0.9348832058232993,0.9509372820623814,0.05681330425904212,0.05629145945852417,0.026846526406117788,0.10909285907173051,0.12791983852689254,0.010924553052827196,0.022246900089492677,0.007539651170795866,0.004278686413048437,0.0038492031827220153,"[[65, 32], [19, 92]]","[0.20348706900710384, 0.10767039543932833]","[0.2789088314253765, 0.1655518814232239]","[0.28801158680034716, 0.254203953381504]","[0.7060861520458979, 0.7636501917064986]","[0.5036495120506462, 0.4127172874083643]","[0.23128141778727956, 0.1411776252648671]","[0.4214184715223531, 0.4046968216689345]","[0.9408952789559992, 0.9294367548041432]","[0.9496272569102544, 0.9519066429124518]","[0.06404931707590532, 0.056421263767275756]","[0.04886281996313649, 0.009064450580420139]","[0.10634599979566049, 0.09049402897343442]","[0.14655403124941638, 0.09413607107095613]","[0.007705926893950868, 0.0191505353155082]","[0.034328016636599144, 0.01248468547493719]","[0.011332507335327686, 0.0070382620419843075]","[0.008906882158732938, 0.0031328987450997578]","[0.003123726094437047, 0.0040543303568963285]"
62,Uniform,0.7498257839721255,0.1696053675780968,0.23484597070918406,0.2760539170477708,0.7389731724159254,0.45646309606071833,0.20372098316276227,0.4184197728806591,0.9363035259431008,0.9499345886540173,0.03352470489596471,0.0638226273320379,0.0172671613946482,0.12107776071275436,0.12200148448589244,0.01621835483332227,0.03894821977526678,0.0070446644700262505,0.0031834468922851333,0.0060107597586203446,"[[63, 34], [18, 93]]","[0.2218068893196281, 0.12542864038963947]","[0.31363750032991244, 0.16995361136270973]","[0.297565047292959, 0.2595182371042977]","[0.7152138504970775, 0.7596260916008901]","[0.5050667970713109, 0.41667640667631406]","[0.26616134115519946, 0.15169347915275772]","[0.42839602443440433, 0.4101648106750151]","[0.941888418678684, 0.931253700978678]","[0.9482476473000971, 0.951024184529896]","[0.04944293202103812, 0.06993806982820237]","[0.03947958373115754, 0.024303287585904585]","[0.12497573405991787, 0.09895424852772049]","[0.13814647021149687, 0.09058765051612398]","[0.0092820656192735, 0.02259191059169919]","[0.05495023760734992, 0.04660784104089922]","[0.008203228103127933, 0.00709923037729908]","[0.005852275876325176, 0.0038150089702012275]","[0.005809222256350081, 0.005755680103429192]"
62,kDN,0.764692218350755,0.1731693240025972,0.23122141259649376,0.2927753385962143,0.7391823581752158,0.4564220268375367,0.2011245667013649,0.41771514961758366,0.9399883499241106,0.9530411466224178,0.07319077763129125,0.06600517371487881,0.02975625971708681,0.10096302920832478,0.12039558139386883,0.015044275593258521,0.03105749527322413,0.009600046317081735,0.007691622704467372,0.005111418466965888,"[[63, 34], [15, 96]]","[0.22447405938139217, 0.12944275691275037]","[0.30576929275398257, 0.16670818451180708]","[0.3072069248730339, 0.2796444817957206]","[0.7097592039977213, 0.7633908388262054]","[0.5063366694170306, 0.41412060020798885]","[0.256781283359849, 0.15257628305732912]","[0.42658483928932067, 0.40991345320934974]","[0.9480423743806415, 0.9330496233684402]","[0.9524135416020993, 0.9536731849691991]","[0.09274565733439014, 0.06775401913020951]","[0.035074775156309516, 0.02911683967195196]","[0.09931189723379043, 0.08295239792460296]","[0.14423572339041352, 0.08753272077084048]","[0.009918290530212311, 0.01962207859199721]","[0.044684897985455316, 0.02365840598896828]","[0.013071603806203102, 0.0061860116159659535]","[0.007093648487328783, 0.006724955638477837]","[0.00515472567921409, 0.0047355069475650486]"
63,CLD,0.7787456445993032,0.23211168025394993,0.2704610056994445,0.28973128439778184,0.7367083045612732,0.4832327049939001,0.2180846568480938,0.42189482773752685,0.9430682625546991,0.9540708943558667,0.021186337220621014,0.08034450764259754,0.028791073768782937,0.11039626317711235,0.13088127365226948,0.009272791464533185,0.03353476012343288,0.005397737282020379,0.00501458869541214,0.004240686686227162,"[[64, 33], [13, 98]]","[0.31767519517913956, 0.13200545088436758]","[0.3474665160011087, 0.1802799921143489]","[0.32462781195239543, 0.25096571166023096]","[0.7080829445448128, 0.7688375499289416]","[0.5144649524103867, 0.4458019028126217]","[0.2718324358376914, 0.15600187568224097]","[0.43322046931920494, 0.4090290813871002]","[0.9524564987554814, 0.9325336539397318]","[0.9488559907508696, 0.9600266152084764]","[0.09396031586392763, 0.07864945368748257]","[0.0455531227845724, 0.024744139321331012]","[0.09719015946078262, 0.10485227320943859]","[0.1387325993560205, 0.09679186473516821]","[0.006073594019205335, 0.01381070371634878]","[0.0595260352294166, 0.022676433653820747]","[0.012314766200617845, 0.0038379811868654765]","[0.00865322868435651, 0.002799691891143009]","[0.0047823792418087065, 0.0030064107382657187]"
63,DCP,0.7450638792102208,0.1600533872015006,0.22334463602914653,0.30374146045732775,0.741959179747218,0.4614178562149583,0.18038235920585677,0.41524013685940125,0.9378059894025611,0.950858163191689,0.07725323564941869,0.08637133477476813,0.03147880757596811,0.103585450908407,0.126534219667088,0.011675141232810464,0.015523471173045296,0.0081734395228935,0.0070959624012819624,0.004645478883599018,"[[66, 31], [22, 89]]","[0.2221984976035675, 0.10278244312078899]","[0.29148618141177457, 0.16534244160184014]","[0.34560264074963326, 0.2681769801493408]","[0.7096232748979577, 0.7718628706894013]","[0.5095255012657184, 0.4209372025734365]","[0.23969278563077015, 0.13087652030509173]","[0.4271746180943901, 0.4049863802061616]","[0.9455851422109397, 0.9309147555316784]","[0.9492263866926092, 0.9520571658222033]","[0.09952543300449035, 0.08588138352756369]","[0.02660927558623025, 0.03334836562588615]","[0.09785125201124642, 0.08940984667476684]","[0.14018174953059537, 0.09657638219158522]","[0.01129302959755402, 0.012994979302994817]","[0.03204236556835268, 0.01077186138311876]","[0.011543632322203184, 0.0072842075644125905]","[0.011364258556276348, 0.004663301817794896]","[0.005028424569304232, 0.004465214263619354]"
63,F1,0.7883855981416957,0.2021138445999567,0.23584445566697929,0.2943838059562217,0.7414435500771261,0.46181323815326947,0.21547266911959215,0.41916457691174813,0.9370625179250854,0.96158045355073,0.026969431402926826,0.10604995438851628,0.014144840243596976,0.10755277171878336,0.11723851392648314,0.011054645288516605,0.03015422630427345,0.005564098398987331,0.0030761133457548723,0.0029591935331443582,"[[71, 26], [18, 93]]","[0.2731226724242265, 0.14523034204366134]","[0.30025635553486085, 0.1820269211149868]","[0.3274379956572401, 0.26762273403655096]","[0.7198083615806682, 0.7620530282201778]","[0.5024069404222186, 0.4263481229458536]","[0.2589223522415711, 0.1814496168856314]","[0.43157295487672875, 0.4083975290560874]","[0.9423129911986943, 0.9327564518626934]","[0.96229509788252, 0.9608666454036587]","[0.11483370555019726, 0.11203992723238346]","[0.021702769397151687, 0.03493303455126224]","[0.11324272931686147, 0.08660666940352278]","[0.13029721617971562, 0.0886663334345045]","[0.010289059567143138, 0.01301734140712241]","[0.04007793594610483, 0.052975909769918235]","[0.00993415877932401, 0.007070542092225687]","[0.009320826108795057, 0.0033378931731948623]","[0.0038134609491837215, 0.00334457585775237]"
