n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6959970014992504,0.42962500930960007,0.4518963655321368,0.4494128209156741,0.5106199849693673,0.4463875352985432,0.43782614632208733,0.463102570166597,0.9903976003215211,0.8546624339018398,0.03049125675226397,0.02610446020457619,0.018219020157497094,0.012561474104402127,0.05868505385583887,0.014853373130607321,0.01684049310076371,0.012548899351608354,0.0017828805771186373,0.004348066841626906,"[[309, 105], [71, 94]]","[0.11890619308330544, 0.7372258315423468]","[0.30447754199826116, 0.5976869019611593]","[0.2671373320705325, 0.629578313606974]","[0.4487770871640464, 0.5718384414364163]","[0.27366945734938447, 0.6173126479037024]","[0.2651963141609588, 0.6091758505861087]","[0.42542277047865096, 0.5004576298281999]","[0.9864917453044043, 0.9942849197891004]","[0.8359223111900043, 0.8731767844462848]","[0.02728536951793238, 0.06387264009658151]","[0.011648686021338861, 0.025022164070680468]","[0.005104704105376892, 0.012520398852930988]","[0.054845287964195556, 0.054173742048208226]","[0.010577104610028974, 0.014629813537475073]","[0.02363974083503036, 0.03289516784384275]","[0.010316292732655934, 0.01329312929343688]","[0.002863293090259519, 0.0008037700074171886]","[0.009814591947809925, 0.004720047419255631]"
2,Hostility,0.6562518740629686,0.4326413197289044,0.4474143516794518,0.44427018506249893,0.49934211429414244,0.4415508749992548,0.43727445942255655,0.46007078186865796,0.9885750940905904,0.8413190772324424,0.05575275534159178,0.03830206360936051,0.01676395153333968,0.01129710355567466,0.06467292568579606,0.013930748149042035,0.021807105738198905,0.011975636283689537,0.002024625715690451,0.006309414146951167,"[[287, 127], [72, 93]]","[0.10726227795193313, 0.7448786970151288]","[0.2909526795044036, 0.5979017309527055]","[0.25343506629799917, 0.6279253772994255]","[0.44104214297499233, 0.5546431350008925]","[0.25646456464609324, 0.6193668743749956]","[0.2521352813852814, 0.6157139044114307]","[0.41788695158639816, 0.500391068638635]","[0.9827828287816448, 0.9941631717104669]","[0.8175605314226004, 0.8640636499931853]","[0.03583103478425272, 0.08511982511362189]","[0.0025382833272671254, 0.02632196433978637]","[0.007784394854237305, 0.019278162013859]","[0.05653988297524069, 0.06183620129569099]","[0.005003582465628966, 0.015984492977843528]","[0.018494664582438453, 0.023657118339282916]","[0.00497452514964753, 0.014118536769189081]","[0.0025419877692073123, 0.0009306904342402067]","[0.011704413423467818, 0.00580996334843104]"
2,LSC,0.654647676161919,0.44991714455946974,0.46243669471959487,0.44412373223509805,0.5090519985261432,0.44599431622497426,0.4662287275638638,0.47388349552561354,0.9904144877809118,0.8421001526774411,0.04112498708353891,0.031639081494095375,0.02185565610520807,0.006211869497919891,0.054340776959402884,0.014192166980631962,0.015900486831018763,0.01428811251705625,0.0015680413624625416,0.006527762142848746,"[[294, 120], [80, 85]]","[0.14610345879830874, 0.7366932992932718]","[0.3116038558941832, 0.6059583073287552]","[0.2519947510063901, 0.6269908739350509]","[0.4535229027313797, 0.5615142706584951]","[0.26510281462599306, 0.6180350609132718]","[0.2910504136511792, 0.6337116664554651]","[0.4267084036965351, 0.51883458361864]","[0.9856425176744132, 0.994990471399013]","[0.8241469456466982, 0.8594365685105133]","[0.03230686830199099, 0.06664656072597713]","[0.0158816614381737, 0.025791157005510306]","[0.004831245835339449, 0.010955352243478371]","[0.05583947790989175, 0.04570513706066428]","[0.007065664718210244, 0.010698946480372422]","[0.021233678790394485, 0.017308274042632615]","[0.013302194234213707, 0.011085184066438013]","[0.002068410381769857, 0.0005735739145354544]","[0.011054211745352094, 0.005000273368966042]"
2,N1,0.6631334332833584,0.418839837640575,0.43955630446116034,0.42834354699855004,0.4920795010254203,0.4285584767584287,0.4174692472878031,0.46086102746057706,0.9882760599587253,0.8383426119013929,0.05313156976368683,0.03253556456939513,0.013760288041419233,0.008818871190454042,0.06140717251876117,0.019885357204044708,0.006923513140107379,0.013115464696576299,0.0020051390009216295,0.006872675155368836,"[[291, 123], [72, 93]]","[0.11274185757916537, 0.7315280192268305]","[0.2787734511974232, 0.6042414504574134]","[0.23384821104942005, 0.6273075002390558]","[0.4291899509563182, 0.5551427506649753]","[0.24251728738927664, 0.6187546315506169]","[0.209407686689483, 0.6311787167252079]","[0.41394506880444915, 0.5087077738724319]","[0.9822230813564206, 0.9945127836232853]","[0.8184514159919252, 0.8588842406866419]","[0.02855779337839642, 0.06272726316832795]","[0.006359186652048195, 0.01907307476477255]","[0.010035683735688881, 0.009983107235919298]","[0.05343597060591076, 0.06027770417943453]","[0.014845637598880617, 0.012161548731376676]","[0.021482340768730488, 0.029648047264610004]","[0.006031799337601233, 0.0166740374725434]","[0.0026347093223818676, 0.0007001488409537963]","[0.014701268813018385, 0.00573265830303869]"
2,N2,0.6460869565217392,0.4127718403217398,0.4450808073285172,0.43270551063002216,0.5000355922631132,0.4344090139631035,0.4352350518855044,0.4649843654267821,0.9894032312482108,0.8420957771654132,0.06742167858586719,0.028499482859060548,0.017968736296456032,0.012626134232120743,0.06037523385395138,0.00707634520602624,0.008973624204717808,0.010757225277419912,0.002026930310593582,0.004832159618534037,"[[289, 125], [80, 85]]","[0.10755732368679252, 0.7251919318358998]","[0.2980702710205173, 0.59488700127372]","[0.24713119620796417, 0.6214774477272182]","[0.4374725250553492, 0.563352443248499]","[0.25840502198357446, 0.6137800115031211]","[0.27056216716498704, 0.6036375764731934]","[0.42669041172603706, 0.5037197368594839]","[0.9848097414312272, 0.9940057205685282]","[0.8212514556684644, 0.8629127442589004]","[0.021360651947737765, 0.055148099048049355]","[0.017032079859587445, 0.025002689336112733]","[0.007998982384097504, 0.01260279119097055]","[0.0560307201775738, 0.05414232613649642]","[0.009034323013644577, 0.013771707601204813]","[0.0178604812626861, 0.01118215671051828]","[0.01164830553105322, 0.011173232356398029]","[0.003238323658159226, 0.0006381725727260196]","[0.0118031725766442, 0.0061243961649375045]"
2,TD_U,0.6562968515742129,0.3911828777835704,0.4360912713189841,0.4292604077566696,0.48940189422403596,0.431392240522195,0.42116278456344175,0.45355125607422087,0.9886151611229254,0.8439539733373056,0.030792856321711245,0.03357936536578678,0.01808193053675201,0.011247463192734479,0.05981668385738231,0.012789783643580672,0.040099201870654425,0.01135896732567599,0.002145051722748433,0.00433290157919045,"[[287, 127], [72, 93]]","[0.08931518948246678, 0.7119750229963556]","[0.2916633153078676, 0.5890514681629819]","[0.24024357311795325, 0.6293459448452888]","[0.43406177723809336, 0.5478387342552482]","[0.2502417840423993, 0.6229528068949323]","[0.2566738132287432, 0.5946790594276494]","[0.4152487731244691, 0.49425896058540947]","[0.9836327901803278, 0.9938417178479562]","[0.8238763879937265, 0.8648229006949929]","[0.018758792659658904, 0.07769719011187708]","[0.01660642894746551, 0.0262838987077566]","[0.015098316687558342, 0.0084332454035026]","[0.05678943014365071, 0.04700390928007157]","[0.012389517242473096, 0.015049084629752853]","[0.02435345516219671, 0.052093735360346644]","[0.010720750260709401, 0.009786498527292756]","[0.003267618603268718, 0.0009321891798735733]","[0.009498689742416732, 0.0020857222249888122]"
2,Uniform,0.7132533733133434,0.287122030237581,0.38566582259626125,0.35583107976027434,0.48301727865614036,0.36212328753503165,0.3736537697673841,0.45037181785406066,0.9877669439266086,0.8346250093096002,0.03005872684527201,0.02874636156425416,0.020982606508446095,0.013087900034778268,0.06247518091366644,0.01593155327282158,0.0037098772486723304,0.00538161741968708,0.001717782721096579,0.007345961555390711,"[[333, 81], [85, 80]]","[0.1325201276599229, 0.7004660374179479]","[0.31078456917132363, 0.5861314447385793]","[0.2576522779657828, 0.6181475397183924]","[0.45412725823251787, 0.5611186318442428]","[0.2676974089555565, 0.6149935243928508]","[0.28693695756465953, 0.6039588084395666]","[0.42911832530367355, 0.5077942059112646]","[0.9854707049520215, 0.9938800589353771]","[0.8243986289078877, 0.8620192152581112]","[0.028202641547377193, 0.07652404722828139]","[0.017188792643861427, 0.023052922763298806]","[0.0052024560178987635, 0.015186788460907208]","[0.05447771771170411, 0.06532315515106148]","[0.01098860760771869, 0.01616673179519974]","[0.01528918327357577, 0.042220169051929726]","[0.0025997705337597694, 0.014665015822388598]","[0.0021210437673735145, 0.0005660690457144066]","[0.008678469717753956, 0.0040619296585439335]"
2,kDN,0.6597151424287856,0.4158086318611753,0.44257205630446117,0.43631416229185654,0.5029287129432762,0.4377787705424572,0.43792816402274026,0.4616141558491019,0.9893489884312956,0.8447320697102855,0.029614872573797593,0.026138454601359613,0.011986283548554839,0.009473432694849581,0.05747382911784976,0.007786821070103225,0.010930808987995795,0.00775381649111995,0.0013091527194987488,0.003994847535445816,"[[295, 119], [78, 87]]","[0.11443265677103165, 0.7195988973477838]","[0.29477314448572256, 0.5905974346967424]","[0.24846860943704172, 0.6239124269655669]","[0.44669435515350664, 0.5580788534832377]","[0.258758966430244, 0.6169227196770908]","[0.26166004637472506, 0.6137739130974442]","[0.4204535344851091, 0.5030579231570634]","[0.9840373294472293, 0.994579230841015]","[0.8226022616233568, 0.866340537807553]","[0.02264260786501009, 0.07607630769673929]","[0.0068730382218020105, 0.020497793797706405]","[0.004932384541863061, 0.007984770242058025]","[0.05941858862761164, 0.04918136300950607]","[0.008268998609994208, 0.013476474506436912]","[0.019641165944419687, 0.02547475853411771]","[0.007604014410908175, 0.01145112523868205]","[0.0028590419543496398, 0.0003845019925569695]","[0.01189940477235976, 0.005190821956665025]"
3,CLD,0.6822038980509746,0.44863241975124746,0.47453507857302457,0.4663145068227169,0.5112460358781419,0.46032692579152645,0.4717335871750949,0.46897421308523024,0.991382123575268,0.846112311015119,0.07199843785806907,0.04242357111420519,0.013918315562442773,0.013031276509520564,0.060117233823299115,0.011042710838145793,0.028253513237235302,0.010927541241310528,0.0010744415853752238,0.005249535465544938,"[[302, 112], [72, 93]]","[0.12981586762191885, 0.7530042485695189]","[0.3369209660029725, 0.6057411253381633]","[0.2808877065405361, 0.6444361070202171]","[0.46917089315898364, 0.5520255270390357]","[0.28779957817141516, 0.6258676650318333]","[0.3032327062615276, 0.6313888509245483]","[0.4310039254332648, 0.505606692490514]","[0.9879764942141914, 0.9945486263246005]","[0.8315863838936153, 0.8600025172336171]","[0.03389965503606186, 0.07420491843481213]","[0.021186920676391847, 0.01793748035158777]","[0.01123593778285667, 0.007410913755060167]","[0.05464150019097278, 0.06001246728716287]","[0.00882786094113801, 0.013547202100856227]","[0.024541065387656595, 0.03734086171413605]","[0.008811484819119954, 0.014363006152007685]","[0.0017456367699989735, 0.0008380783158382518]","[0.010780343023626102, 0.003933184554565068]"
3,DCP,0.6820839580209895,0.4223030088627393,0.45812560512400385,0.45510341656849806,0.5128664796599554,0.4506672435731943,0.4370119131848762,0.46578324486855543,0.9900567386937867,0.8483205481492517,0.07531886815312056,0.0463664217871875,0.023103420927901613,0.006072367486962317,0.050060191565224864,0.013768490188911563,0.021103678001461974,0.013483548877184837,0.0020825470048395694,0.0072981526488064205,"[[297, 117], [67, 98]]","[0.12747771450907722, 0.7031549724968497]","[0.3248773339386251, 0.5849756976570359]","[0.2803954523941956, 0.621553736250249]","[0.4634075225237987, 0.5601208175410574]","[0.27582439642244305, 0.6172280656185057]","[0.283163833841003, 0.5832529046316536]","[0.4213414312435713, 0.5080783429204269]","[0.9858002319401862, 0.9941058724453515]","[0.8306070501197482, 0.8651674498095003]","[0.03944200250653724, 0.08385553292503273]","[0.017852575159656017, 0.02919636808687575]","[0.010990645467015614, 0.008303618061499525]","[0.05104297751426464, 0.04358890653643681]","[0.014581079587000981, 0.013563752301032173]","[0.02785639552388496, 0.030098657235223536]","[0.009694885071451132, 0.014596549681210286]","[0.00307746882222008, 0.0009944545147199898]","[0.012760908565846161, 0.0045308051005724026]"
3,F1,0.6977511244377811,0.4322168019661875,0.4636519699113727,0.4510892849212981,0.5152522621079179,0.45480419962854046,0.4447183845981977,0.4672283345701846,0.9914871332300285,0.8702484732255904,0.03503705945232919,0.03790672636190666,0.016440466950169198,0.013664696739992719,0.06422680641933232,0.0033972712030774723,0.017882989101402194,0.0077237566645046805,0.0008717381417707182,0.004195489409207225,"[[308, 106], [69, 96]]","[0.1262778611398659, 0.742642733226919]","[0.33273735637815005, 0.5961443566133593]","[0.27299765084212707, 0.6306510379219094]","[0.4668644021429446, 0.563357277032889]","[0.29342713322808883, 0.617969641161314]","[0.2918740116771271, 0.5982900229841872]","[0.43694804875297066, 0.4979031299527027]","[0.9886886873471383, 0.994286081267243]","[0.856867729243888, 0.8835425832639157]","[0.04468328115935296, 0.07363157043653488]","[0.013451120000356354, 0.026696782772210718]","[0.006016952951055602, 0.015678025211250064]","[0.04999093699006298, 0.06708332901564255]","[0.00734569021396084, 0.013215862820736404]","[0.028781785710069816, 0.025439406740339187]","[0.004616057346773655, 0.010268982194680813]","[0.0012351648526196602, 0.0005109627216279401]","[0.007714465756649707, 0.003027047876042992]"
3,Hostility,0.6752773613193404,0.4577018321292917,0.45571237059655917,0.4344605797172335,0.49642436362110354,0.4342742561400246,0.44267924083314714,0.46300254306711475,0.9895507254822565,0.8433496871974382,0.04566557042063613,0.030322891206098997,0.02029991507135809,0.01991230003745384,0.056759608935961124,0.016492893379673097,0.027832628977497078,0.013473991180373047,0.0018232468105987257,0.005448684500855127,"[[298, 116], [72, 93]]","[0.13661276753032592, 0.8064053301882538]","[0.3042916652297002, 0.6200539532754765]","[0.24905651779660737, 0.634648821490025]","[0.44314098386388545, 0.5541261410907067]","[0.2607466657852626, 0.6217125926365508]","[0.2753833230402628, 0.6256807827520885]","[0.4227699497475079, 0.5070031238157126]","[0.9845488417980297, 0.9950113252625377]","[0.8219913163446451, 0.8662962338115248]","[0.01958364925311208, 0.06976278280124447]","[0.014640157741550457, 0.02036457890404025]","[0.007780270207113017, 0.011991393691227408]","[0.04437413865289575, 0.06311119940582337]","[0.007125797797288107, 0.016896341663816837]","[0.03606819931246063, 0.0396051107503094]","[0.010610592819368995, 0.01826102170264042]","[0.0026463015427195392, 0.0012557493560229542]","[0.01124198987674104, 0.0028411959851117057]"
3,LSC,0.6528635682158921,0.44560679973188355,0.4952602964176659,0.45070049410122087,0.5104172464750915,0.45207275919518636,0.5216016546262506,0.49088336096070206,0.9938290485221405,0.8499564310717214,0.058797605519235234,0.029315690307899628,0.018993460260116488,0.012923166352623633,0.055330942945915465,0.009717891273129043,0.014480628527758421,0.009670901404223775,0.000874880000471685,0.0028991761536002985,"[[298, 116], [85, 80]]","[0.12469414508848334, 0.7701008367675033]","[0.3640177344622761, 0.6277015832571389]","[0.27266938329903523, 0.631338344041817]","[0.46283594369494596, 0.5591711672783223]","[0.28411511642030307, 0.6221719777818563]","[0.3517204923596471, 0.6935967689671394]","[0.4480099141991021, 0.5343847672987685]","[0.9910080657309953, 0.996702446914491]","[0.8354719164338679, 0.864684785795897]","[0.01659611100806291, 0.04839047711370479]","[0.018462550330875113, 0.024067001510588455]","[0.008011637863945084, 0.011784924046229293]","[0.05054629097866281, 0.052085253746346476]","[0.010832700348553395, 0.012181381186488302]","[0.026370179644401952, 0.035590379891758964]","[0.007286091535168283, 0.013216192626580036]","[0.0012730467563300053, 0.000586540761633943]","[0.003193150588365591, 0.004051886675420355]"
3,N1,0.6666116941529235,0.426178595367543,0.46606222536679826,0.4398835698983781,0.4850225847630919,0.4389562325186149,0.49009674226061917,0.4718584092051863,0.9899106885076192,0.8400650741044167,0.03332935925876541,0.045867140875802626,0.02329820640737845,0.01855175770232131,0.060309406583829245,0.027951512779539535,0.018504534267980613,0.009163688122129402,0.0021310102812243143,0.011406544247199174,"[[294, 120], [73, 92]]","[0.10617589651673642, 0.7436405436470739]","[0.3099445897252308, 0.6224946817365626]","[0.242675702233046, 0.6369230073972488]","[0.4262223941544317, 0.5440698819643518]","[0.25409011758341876, 0.6237077747474735]","[0.2779779812658204, 0.7040588358382044]","[0.42688075488298444, 0.517368888197599]","[0.9844304129587039, 0.9955224015649662]","[0.820560579946244, 0.8602886157181511]","[0.016454284814200845, 0.057390646796403606]","[0.021393977962296674, 0.019722545026210583]","[0.011939991875584158, 0.010123338995439607]","[0.05207966336781584, 0.05810802203937037]","[0.01847357047254572, 0.016258821234502802]","[0.04096680965265963, 0.027019522313726174]","[0.011351569676469152, 0.014658246560764083]","[0.003164299757495305, 0.0005726935078303354]","[0.017735548418384976, 0.005934127981596515]"
