n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
17,Hostility,0.9199999999999999,0.0637037037037037,0.10300740740740741,0.09950811820027358,0.4944467958699813,0.13370928264787452,0.10919135802469135,0.2282097791109004,0.9017736533861255,0.6686481481481481,0.021545243810739204,0.00805407724953091,0.006509552382046055,0.010409729879139861,0.0350658806804001,0.0073160588660409085,0.008204405801253587,0.006611064500732049,0.003926169719118829,0.011123124506896231,"[[494, 1, 5], [3, 466, 31], [25, 55, 420]]","[0.005755374385096886, 0.04873865148990295, 0.13778212523659547]","[0.031227454921561003, 0.11169203468090094, 0.16707683832789302]","[0.049498210988183446, 0.11173489447442739, 0.13786132732203252]","[0.5088184375361453, 0.6536890267907663, 0.31832733678550584]","[0.10731555225354943, 0.12640793343159193, 0.1675372928332451]","[0.04081453811703045, 0.125256326934364, 0.1619284380178488]","[0.17579728730446628, 0.28259310389381487, 0.22591916141836252]","[0.9361107473447948, 0.9734901028491254, 0.793438005045312]","[0.8457133834978052, 0.7685187559586393, 0.385363894836659]","[0.0036211433214695084, 0.010781471789327018, 0.019236208603662246]","[0.005851321027874077, 0.00681985072701248, 0.014680026331001277]","[0.007880155493536007, 0.009348987295965321, 0.018410764390785057]","[0.046532775926609544, 0.041700139524115394, 0.02643083224712545]","[0.005369985053725757, 0.006877408960816039, 0.0154211453969637]","[0.006334794410378758, 0.010370169651815952, 0.021350450695818885]","[0.011830781741676615, 0.006014491143170627, 0.01428236752593519]","[0.006992941537255565, 0.0023730533233898687, 0.01252538665992462]","[0.02743752587596363, 0.004065679401649474, 0.011422281640267956]"
17,LSC,0.9233333333333335,0.06577777777777778,0.10537777777777776,0.10406455699170292,0.49551032102604176,0.13438990045741578,0.10904320987654322,0.22857295105464814,0.9039490225191784,0.6687962962962963,0.01728483242900447,0.004873651275644573,0.008426679747404084,0.010936520516668354,0.03765107875317809,0.007923000905134819,0.01000284680642245,0.0076835404079940986,0.005453528775045488,0.01276457539451611,"[[497, 0, 3], [4, 470, 26], [26, 56, 418]]","[0.006487330659549932, 0.04429464879340361, 0.1460158959925369]","[0.029336663929910668, 0.11050647087744725, 0.17576412410448722]","[0.049675122146885506, 0.11233720538483397, 0.14960972728151306]","[0.5063687584576793, 0.6528888671501736, 0.3261071091990873]","[0.10528645953119262, 0.12002247047345789, 0.17760412254569127]","[0.03971964751352855, 0.12279071243145914, 0.16419917884464943]","[0.17398490953079057, 0.2818424727043254, 0.22946208424704126]","[0.93586971197818, 0.9738058290009886, 0.8024737950718407]","[0.8460528969683786, 0.7687930560774358, 0.393624901488435]","[0.00448337112592451, 0.013534690991579536, 0.01349875242336064]","[0.004589397795437064, 0.008435047297487628, 0.018044368057055594]","[0.009015804304742638, 0.011926531100129464, 0.01879595246806026]","[0.04716706307209321, 0.03874566376547617, 0.030441718047318572]","[0.005910255964913022, 0.007315123403348617, 0.016472150941300896]","[0.007917761018570281, 0.012877063669117114, 0.020497337517067282]","[0.01245017604432979, 0.00996612244364539, 0.011790063369728022]","[0.0071401624636002695, 0.0029650966334680735, 0.01464900602991808]","[0.026055074887614115, 0.003766090978021863, 0.01194327017126058]"
17,N1,0.9179999999999999,0.06674074074074074,0.10794074074074074,0.10722840816771657,0.49845559242067666,0.13842317341714563,0.11027777777777777,0.22941812445798213,0.9037335642992659,0.6706851851851852,0.022889967612121052,0.005005103324582063,0.008779074759626807,0.011268430680921012,0.03484358168512747,0.009115938195089391,0.010181724065869846,0.008219320345336569,0.006029399977644845,0.011740750477076612,"[[494, 1, 5], [6, 465, 29], [28, 54, 418]]","[0.006195744568226151, 0.04631664929211736, 0.14856170840188151]","[0.028673354112263093, 0.11738506813993481, 0.178712290611334]","[0.049566531666763385, 0.11773406681475293, 0.1549384865735765]","[0.509128508893895, 0.656624658790009, 0.3262589841351028]","[0.1070484351295213, 0.12837782510523452, 0.18013674785904646]","[0.03555077706809494, 0.12585843031299956, 0.17002352448067443]","[0.1721216777484344, 0.28297091526932416, 0.23306980189026535]","[0.9359069807516136, 0.9739856589340574, 0.7998322494692737]","[0.8473995259133027, 0.7693088880061536, 0.39181418454258815]","[0.003615083630461928, 0.011954690163955006, 0.014722449592281733]","[0.00221241023752631, 0.011676207753488264, 0.01714682164445754]","[0.007985808598135124, 0.01282360784504824, 0.01661361037438593]","[0.04604178080095411, 0.04102573902541342, 0.023471692171217865]","[0.00792402425676731, 0.012322509275065851, 0.015940847487061958]","[0.006788174264248948, 0.014846774037157808, 0.018097129375590427]","[0.005512150870950056, 0.013491172675433835, 0.011329251290749345]","[0.005625136275521161, 0.00300558349737726, 0.013627190787654009]","[0.028894569485174996, 0.004196028188118398, 0.013515215820414333]"
17,N2,0.9193333333333333,0.06607407407407408,0.10582222222222222,0.10577883464517682,0.4951609156746756,0.1350233582459513,0.10816049382716049,0.22850623022217928,0.9026716159366494,0.6692592592592592,0.018445783083953015,0.006742142485284353,0.006593674484676705,0.009995446765865371,0.035546416805550804,0.008111936481037555,0.007588872364142836,0.0039930486433233815,0.005240629656798745,0.012914075953000285,"[[496, 0, 4], [4, 462, 34], [22, 57, 421]]","[0.005413754991256501, 0.04336986506724177, 0.14924184213574251]","[0.030512854887599916, 0.10742366835950454, 0.1793498304830203]","[0.04991335294556091, 0.11316009065685735, 0.1543850965238572]","[0.506872297587845, 0.6536376250596629, 0.32479013758657865]","[0.10416627329850799, 0.12303457212469471, 0.1775890469195589]","[0.04195463622184707, 0.1165503456390788, 0.16581036369539504]","[0.1758595624423934, 0.27874947035649167, 0.23063017640221967]","[0.9366451217895669, 0.9725841980177987, 0.7982629130648581]","[0.8467491470654167, 0.7710385770282183, 0.389806786173613]","[0.004177970020871313, 0.011811888833494244, 0.018336210506907286]","[0.004558948467097209, 0.007432278915304256, 0.021197555301831008]","[0.00820478424697497, 0.009438522134955094, 0.017469227096850604]","[0.049479869341933574, 0.04259016852301194, 0.024086451179503518]","[0.008923037865441246, 0.007996252699800187, 0.01617413714904641]","[0.010052373677178976, 0.010831597429529907, 0.023936614426119246]","[0.008859152016131022, 0.009844536239580657, 0.012457196560386758]","[0.007478241113479596, 0.0028294716392760215, 0.01434382337875984]","[0.02652376395513797, 0.004226127212375332, 0.012439472160895096]"
17,TD_U,0.9153333333333332,0.06674074074074074,0.10600000000000001,0.1026232396997514,0.4961044772755815,0.13470314752710097,0.10939506172839505,0.23112446472508288,0.9056489317825621,0.6732962962962963,0.01722759772739048,0.0039882467166901855,0.006204658731230992,0.008284039614349913,0.03153612446131855,0.005328737692732444,0.007733111451301534,0.006857652428149671,0.007218750665937739,0.01260311833151215,"[[493, 0, 7], [4, 461, 35], [24, 57, 419]]","[0.006135691560347053, 0.050011065832871106, 0.14653982345058209]","[0.030272461664131823, 0.11275465167935109, 0.1774298711116648]","[0.04977873195520354, 0.1128177479096996, 0.14703281054059014]","[0.5078555629072546, 0.6555379196335208, 0.32209191507584833]","[0.10353347397279086, 0.12417813339836056, 0.17792091388209388]","[0.042096186171798, 0.1260989152419999, 0.16176299722469278]","[0.1770637956983266, 0.28356905336478516, 0.23330475204135298]","[0.9367017888879647, 0.9734067529515815, 0.8046124257900547]","[0.8457402033774766, 0.7684268172201746, 0.3983451542026949]","[0.005375019963245789, 0.013507439259618555, 0.014595775180981468]","[0.004305639890538233, 0.007705970637479954, 0.014979991384873598]","[0.007236126064468153, 0.00879020020180112, 0.013374038766744775]","[0.048360427365201825, 0.038772205287578694, 0.02523342669133934]","[0.009139908042947628, 0.005696098672680224, 0.011926051903437426]","[0.009195126155669078, 0.013673527246341443, 0.01728639695696538]","[0.009056870580142517, 0.009385842805687267, 0.011639234191251943]","[0.006869325019262115, 0.003351406277700926, 0.013347224247939089]","[0.026253371318898124, 0.003268741211330567, 0.010622810697219461]"
17,Uniform,0.908,0.06659259259259259,0.1068888888888889,0.10519057168209882,0.49607007715366847,0.1355125841469681,0.10901851851851851,0.22970502500628762,0.9038071434463417,0.6683703703703704,0.02876898192476842,0.005504013306236864,0.00516149792346179,0.00901849782224036,0.034231609690145076,0.00613535426916476,0.0070011750755002424,0.004240828760694476,0.006151751146175193,0.016455405459793796,"[[491, 0, 9], [3, 453, 44], [23, 59, 418]]","[0.004550259277611127, 0.04747124251411459, 0.14628706188427443]","[0.03187929486545957, 0.10950592432535569, 0.17761118169879644]","[0.049857841038634776, 0.11359904214806511, 0.15067437053516444]","[0.5091624380491618, 0.6576134900315207, 0.3222001562380872]","[0.10494566606381502, 0.12436041939997015, 0.17670252714387685]","[0.039308489827245, 0.12257783517540848, 0.16371669111039713]","[0.17870132571497044, 0.2790457768681243, 0.23064963983534623]","[0.9374172266847175, 0.9727832643901824, 0.8024364296979056]","[0.8482604985820027, 0.7671979037102219, 0.3938237320166434]","[0.0020810635567280584, 0.01244268399666372, 0.01594128852283592]","[0.003174281017561812, 0.009617990506722155, 0.015894367437364457]","[0.007414406190551338, 0.013977829569909587, 0.01538036842893791]","[0.047303682170512194, 0.042128069531213015, 0.029514461637853324]","[0.005775707316611568, 0.011056957594833598, 0.013222777744479356]","[0.006669231597070629, 0.015069462938871573, 0.01564865265454794]","[0.00774586168677023, 0.011895656732309757, 0.013917672135606199]","[0.005006809511117434, 0.0025191620138034078, 0.011779492302964725]","[0.02562235988328063, 0.0030476639398776422, 0.01672141138112333]"
17,kDN,0.9179999999999999,0.06762962962962962,0.10771851851851852,0.10520587883637075,0.49667499573519525,0.13508939208112095,0.11003086419753086,0.23034263419743364,0.9032851604388353,0.6727592592592593,0.024954279179786272,0.0034043643595504523,0.006034580024638771,0.010706258870133697,0.036927302531669856,0.006370132990067556,0.007901998098396444,0.006801277474186064,0.005442161403364858,0.013759880960094447,"[[495, 0, 5], [4, 465, 31], [24, 59, 417]]","[0.005921913757758296, 0.04275029799240733, 0.15435145552814136]","[0.03160850355426768, 0.11147125844907028, 0.18077501841265947]","[0.049346097945673226, 0.11248969743507413, 0.1542983449885858]","[0.5133349691235041, 0.6543631101732623, 0.32457279941822037]","[0.10231427325882099, 0.12448629794409002, 0.17839432731932128]","[0.041583435637372955, 0.1164701153211302, 0.17264995267661307]","[0.17841095640823162, 0.2797005379787761, 0.2342484094271487]","[0.9386249775700517, 0.9730669086312449, 0.7990513743065129]","[0.8517852953993496, 0.7696222691659792, 0.3967014669394768]","[0.003683463869639623, 0.011549124799181746, 0.014603318639949686]","[0.0037987054467800607, 0.012211300772347661, 0.013543380815168678]","[0.008381041296003486, 0.010950130078959262, 0.017593779671801178]","[0.04850252253274303, 0.04237405109999261, 0.030343172775566907]","[0.006634271859154991, 0.010603645854305689, 0.012984520018801345]","[0.008016510605855068, 0.016940600483908476, 0.014849336890444407]","[0.008374577473290575, 0.011529494051645479, 0.010802533307620505]","[0.005366825210999046, 0.002474820541902447, 0.014546349416133988]","[0.029056655750173247, 0.0028555930201931696, 0.012075860126767682]"
18,CLD,0.9146666666666666,0.09585185185185185,0.13927407407407408,0.1299532909382467,0.5148331757630691,0.1761982245662185,0.14653086419753086,0.260589310596336,0.9304843685556381,0.7236481481481482,0.020560059566614018,0.010359782955287165,0.007128049100637593,0.009916485253191434,0.03420207061020517,0.009267922961508617,0.007881265489303263,0.006317684937796882,0.003786825344089577,0.013136710378908886,"[[491, 1, 8], [4, 463, 33], [29, 53, 418]]","[0.008437241806033464, 0.06369701095463313, 0.2596069700829139]","[0.030805306197585154, 0.1273009645515458, 0.30372411026768725]","[0.04948474087396854, 0.12485789812851192, 0.24640891634381684]","[0.5011063118214342, 0.6437343396515796, 0.3560029373571897]","[0.12395533324309008, 0.1415700022973234, 0.29515864594527563]","[0.04035167395221696, 0.14952811939996397, 0.2874885549061808]","[0.1800639703118467, 0.2974066136944744, 0.31963245819819613]","[0.9390741120446939, 0.975466261912086, 0.8566772014100792]","[0.852760470502165, 0.772538648332529, 0.4811491903561218]","[0.0045876470824566555, 0.012828407876946368, 0.027393122098976732]","[0.002799771561167825, 0.010412985497816003, 0.02060165035548835]","[0.008312872866346747, 0.009213097773264272, 0.02019635995450249]","[0.050590196340031195, 0.036815491369531377, 0.02662304353227683]","[0.00781956485709177, 0.009860598260344688, 0.020422346017960474]","[0.008334732332018282, 0.010336195185531517, 0.02455836316690867]","[0.011238575258718212, 0.012061970804272145, 0.015373515151116122]","[0.0058583873008365, 0.0031597981840629018, 0.015145280940866389]","[0.03069552836630523, 0.0034608556386802303, 0.01900963634615093]"
18,DCP,0.9153333333333332,0.09333333333333334,0.13854814814814814,0.13748483791539856,0.528700711804599,0.16375897664117053,0.14365432098765432,0.2603823185563184,0.9254323187329868,0.7108333333333333,0.017511900715418287,0.007307974610838886,0.00767223709681905,0.010780393202664065,0.03537170484317765,0.010163934791987591,0.010786831715313996,0.005714397543435157,0.0054916083361849066,0.015286784974230078,"[[494, 0, 6], [5, 458, 37], [26, 53, 421]]","[0.0046542244699833745, 0.052940779349995734, 0.2507372246606482]","[0.03215156015578054, 0.11618522744445237, 0.2896575190635591]","[0.05281011343560234, 0.1216147583846822, 0.25458074713565215]","[0.5237708911488903, 0.6492262760227911, 0.3619315199605274]","[0.09904379291994618, 0.13466107559630092, 0.2783650655214006]","[0.044135563629774256, 0.13102353078865972, 0.2729032148971516]","[0.1798706907503049, 0.2870846158919461, 0.311965952617579]","[0.9365469546726042, 0.9737216481913984, 0.8432034219642212]","[0.8472189381231823, 0.7713236893821218, 0.47235980403201117]","[0.004606855547122808, 0.018116741756454557, 0.01734768925374521]","[0.004849653382708184, 0.011522452873390533, 0.02304412977837468]","[0.00827515855393272, 0.01012635008347889, 0.023925610492793424]","[0.05258794730053094, 0.042977629977378494, 0.02849075591929378]","[0.007594056870344397, 0.008776136993271306, 0.02057035805520272]","[0.011659343332788405, 0.016175995386357212, 0.025729285313347162]","[0.007203941922890988, 0.015031044946734757, 0.01740462489231936]","[0.005163305061716926, 0.0034870972163450194, 0.018739779068640817]","[0.029107940579948793, 0.0047468603239062615, 0.018366865954663122]"
18,F1,0.9146666666666666,0.0737037037037037,0.11487407407407406,0.11393648097554947,0.5202935105638924,0.15089803835128404,0.12096913580246912,0.24579531448160452,0.9267112100965107,0.7384259259259259,0.017155785836105553,0.008242994559320298,0.005375326221921272,0.010417423396911537,0.03551954379049684,0.009960823708013366,0.006913338350657479,0.0038822179818411334,0.00464478719711018,0.01477495924935151,"[[496, 0, 4], [4, 457, 39], [24, 57, 419]]","[0.007864626516514584, 0.043004719339521144, 0.22085163509288602]","[0.031504772457776525, 0.11146987458745025, 0.25091423919842837]","[0.04883793317227021, 0.11429607301210672, 0.2158292952687441]","[0.5107304391729856, 0.6500975225978831, 0.3508572508880016]","[0.11351885168249706, 0.1277030365769673, 0.24258263935333532]","[0.039931665104027694, 0.1262140627994645, 0.24102785994734002]","[0.18227906849139336, 0.28560501863281945, 0.28964375365111394]","[0.939222175024924, 0.9740078249968503, 0.8401273761720116]","[0.869841321253747, 0.7778322320970619, 0.474926933648245]","[0.005359267575295479, 0.012289453431221613, 0.018632234185824333]","[0.00349491793159034, 0.007355667310337622, 0.01661047442222245]","[0.007682357625592786, 0.006407268211433572, 0.0248411335542625]","[0.04697732429107073, 0.04132340969479194, 0.028973665589093797]","[0.010195160574068348, 0.007305156687748623, 0.019134266387716085]","[0.008257827236548148, 0.008736515580313037, 0.0179776284809523]","[0.008248269466104968, 0.0075216809896278556, 0.011179405670582147]","[0.006445629348496294, 0.003218636930779812, 0.01118527428288464]","[0.029163795844074223, 0.005508554445652825, 0.018284751419259095]"
18,Hostility,0.9186666666666667,0.09414814814814815,0.13820740740740742,0.12462306440878554,0.508820299428177,0.1622015102341667,0.14318518518518517,0.2576774007328524,0.9166602326156893,0.6910925925925926,0.02056005956661399,0.011567841943534891,0.00787788215718072,0.012182916701972442,0.03458668081673617,0.007889715866756982,0.010125096056512314,0.008886273666452888,0.005246260433287691,0.012010401045442536,"[[494, 1, 5], [3, 462, 35], [23, 55, 422]]","[0.008752631071632168, 0.059329634935076515, 0.2213724048893953]","[0.03754468343131103, 0.1295311258241912, 0.25124182074953905]","[0.049785765744676434, 0.12210721210993969, 0.20412387900291368]","[0.510958737637827, 0.6496826034183992, 0.3461973807621885]","[0.11442729897246329, 0.1373407659917514, 0.23939853970745947]","[0.04981194406943693, 0.14255062880693256, 0.23978004107519774]","[0.18669746442576063, 0.3000698963489571, 0.2824713947899833]","[0.9421661244918731, 0.9765735249775949, 0.8227139986660559]","[0.851050115775935, 0.7708694956306928, 0.43711744818633536]","[0.005840971102547411, 0.02122197550426769, 0.01859476679216966]","[0.003066149243963788, 0.009596326432953174, 0.018549624562858198]","[0.007344485944178899, 0.011796957742196076, 0.021480126618513604]","[0.04973252703684456, 0.039870143230062535, 0.025254521895025465]","[0.007883201852773, 0.00850873285321483, 0.013571734807889164]","[0.009621602182076599, 0.012190171771492588, 0.018529725249768623]","[0.006903341470061819, 0.009251469428505656, 0.016052907393743175]","[0.004731174867802745, 0.0020243076624092498, 0.009758525549124026]","[0.028621541919602554, 0.0024628238483859763, 0.01707584233550383]"
