n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.8683333333333334,0.09783333333333334,0.1477,0.14405647871117191,0.45100295689404674,0.2587475182593783,0.1452361111111111,0.2605212109512633,0.976465308680012,0.975,0.0035355339059327156,0.005997684738482195,0.004464209523159369,0.011033387162315647,0.05469327251939296,0.0057162072129242235,0.005913766324208772,0.004751795796726474,0.0028751114479058084,0.01082531754730547,"[[1292, 211], [184, 1313]]","[0.10051567441705271, 0.09492807047267168]","[0.1505353381987684, 0.14481256723250227]","[0.14388243008126547, 0.14416772944139503]","[0.4377363828818151, 0.4643365116410564]","[0.2551347507011031, 0.2623419710515723]","[0.15172812462318952, 0.13861991340693341]","[0.255286629847512, 0.265879617657088]","[0.9729000617901387, 0.9800467103095587]","[0.9766352149223886, 0.9732662558182202]","[0.0050253192851177205, 0.010223965769843621]","[0.005945763206987006, 0.004420883414923784]","[0.012755769917328675, 0.007206939453563829]","[0.05041902661874004, 0.04903800088531762]","[0.005330760758038919, 0.006320522672292494]","[0.010192890265504406, 0.004949793753878144]","[0.00469084758126508, 0.006826093584323585]","[0.002704645565964654, 0.0030007866368517693]","[0.01738468457232877, 0.013041863591396932]"
2,Hostility,0.8859999999999999,0.0045,0.029566666666666668,0.05292361144640295,0.3955640584704515,0.1814239401175743,0.026187499999999996,0.1604445857684333,0.9604591094843474,0.9547083333333333,0.008383184226639506,0.0009947780321927769,0.003258216110423343,0.004756553967779402,0.062070218866932564,0.01972510279702147,0.0020202247078902795,0.005457133185778576,0.005067012306774685,0.024705996938440323,"[[1329, 174], [168, 1329]]","[0.003487405836859498, 0.005537947601179971]","[0.02473606647637663, 0.03446189738625138]","[0.04609511454011078, 0.05982106476496407]","[0.4075720070171617, 0.3833852829360356]","[0.15674687544702037, 0.2062949943579823]","[0.022428608713228455, 0.030011929781268726]","[0.15225622018330548, 0.16867164996661504]","[0.9566758252575152, 0.9642354592931133]","[0.9653231471825684, 0.9437382347502942]","[0.0016145149605041457, 0.002850444809370324]","[0.005456908121803213, 0.004837637859290128]","[0.004831284326281092, 0.005053977094066409]","[0.05643108473048365, 0.05933545314732392]","[0.0043128788628517024, 0.032672317764664956]","[0.0039009482613364616, 0.00487908935452485]","[0.007042052360279779, 0.01268544683383146]","[0.0033206332353124543, 0.007832186978835153]","[0.03133268495852859, 0.0328061466356299]"
2,LSC,0.8773333333333333,0.020416666666666666,0.034416666666666665,0.06505355485824921,0.3917875860393738,0.20937498509557506,0.028194444444444446,0.15007101517186713,0.9567166541275908,0.9612916666666667,0.011583033569262725,0.001317615691736825,0.0015623611049377227,0.003266711327859571,0.0632426292769043,0.0038393435457216604,0.0029527162048038243,0.006608237735466371,0.0055988361017474215,0.01916292988935783,"[[1297, 206], [162, 1335]]","[0.01934225650506778, 0.021316672668797356]","[0.031007539065038624, 0.03766896010466837]","[0.056565429718749595, 0.07331009894822596]","[0.4043454140183016, 0.3794778475340695]","[0.17926954365587502, 0.2393311812282172]","[0.02577935860628645, 0.030469568145083125]","[0.14465831466978774, 0.15538680179226955]","[0.9524108337061359, 0.9609228401308272]","[0.9714763770234758, 0.9501132894589267]","[0.0031461118026916805, 0.0031835656309724377]","[0.0032520397171185394, 0.0034049789293869124]","[0.004280674797891281, 0.003882535549946756]","[0.060616086415747734, 0.05563720096654029]","[0.0051645205087312235, 0.0012901737030298391]","[0.005183456785278229, 0.004136052951273626]","[0.0030747248378345787, 0.010986833707973025]","[0.0035567926882761674, 0.006817053025076658]","[0.027578367125674758, 0.02210920114239393]"
2,N1,0.8816666666666666,0.01775,0.05221666666666667,0.07938036809592779,0.4267052288783553,0.21115409445425418,0.010833333333333334,0.1831267948703863,0.9713160780829064,0.9719583333333335,0.014577379737113256,0.004837641757899996,0.0023925521009072223,0.006905996333673417,0.05782580825739313,0.007759741296171126,0.00036084391824351526,0.005010421096146433,0.0038943264885467847,0.01380717280377606,"[[1300, 203], [152, 1345]]","[0.016026687982791978, 0.019465293170916404]","[0.045378287195543356, 0.05904846102488427]","[0.06944533113643679, 0.08930762659357022]","[0.4168205854839753, 0.4366642227381844]","[0.20559700695041974, 0.21669106557555393]","[0.01209465503202133, 0.009576692342873536]","[0.17126353155283963, 0.19498201448389035]","[0.966898274961879, 0.9757276807582447]","[0.9727644302748674, 0.9710857388044346]","[0.003540339012414122, 0.007066815662993327]","[0.002445883148301085, 0.0028369052209577987]","[0.006496343466722227, 0.006393862316778977]","[0.05164536746978196, 0.054584991813935106]","[0.006958056360833291, 0.00780903924640977]","[0.0013582324131592078, 0.001123862237725244]","[0.002599491199720135, 0.007262992262255903]","[0.0033322888163995644, 0.004116118458740149]","[0.020774403803585393, 0.012579342190025072]"
2,N2,0.875,0.014916666666666667,0.03503333333333334,0.06399717329016398,0.3973818445570448,0.21152167048291157,0.02277083333333333,0.1254548877318165,0.9609420336703465,0.9639166666666666,0.007168604389202207,0.001849361751764346,0.0020349378914901106,0.006697320924080472,0.05954442013233794,0.005303807055373586,0.0018367366349178597,0.003976555837885202,0.0045857258488131766,0.015338625671813037,"[[1300, 203], [172, 1325]]","[0.013745164190076636, 0.016161497086149806]","[0.03271072163535096, 0.03734231139524178]","[0.055870030712813844, 0.07205444446809253]","[0.4049089407537886, 0.38945080363033263]","[0.18710070231943665, 0.23578373947068573]","[0.022144445603737337, 0.023379066715999736]","[0.12149714528237562, 0.12936008082709355]","[0.9582736261972086, 0.9635910747490902]","[0.9750307884578409, 0.953170750122213]","[0.0032811829185416083, 0.005088775528271578]","[0.0026009394157233776, 0.002093669491310911]","[0.005777432400501542, 0.006493666267933009]","[0.059116505570268575, 0.052896387129505444]","[0.007456100802004526, 0.006889771371419836]","[0.0025905702572430905, 0.0014331647836883456]","[0.0022682165082307535, 0.006292644495914034]","[0.00333078372285165, 0.006098636219854896]","[0.02326966837301004, 0.013738056965816484]"
2,TD_U,0.8613333333333333,0.05425,0.08521666666666666,0.09189342471961669,0.33898074329846356,0.2630158800640371,0.08106944444444444,0.20303490824717024,0.9668582316770123,0.960375,0.010233387622005801,0.009657323070545424,0.011190676923224974,0.010627113657327889,0.05256847104604232,0.01418386095056935,0.012672597942759288,0.010823201706734169,0.004756853243120693,0.013455978896221415,"[[1278, 225], [191, 1306]]","[0.0573562776198865, 0.051157135740967107]","[0.08500461407246836, 0.08534070992302786]","[0.08667535319185346, 0.0969218134023063]","[0.34502506961020557, 0.33297873759233615]","[0.25034500838279616, 0.27538434873105155]","[0.08031243725615289, 0.08171887692985594]","[0.20434259364073526, 0.20164252901369398]","[0.9671280766295233, 0.9665970891719861]","[0.9674774611021462, 0.9534518137921222]","[0.007245667491255588, 0.0108619089191736]","[0.007615574928835562, 0.014804883917955385]","[0.006418777775160562, 0.014085393282711339]","[0.043337468646858376, 0.05311998184874681]","[0.01563160837841302, 0.016099071445779586]","[0.010192316206520842, 0.015215249405971243]","[0.009722757715323495, 0.012893216840473948]","[0.004336667713306664, 0.004709544074147699]","[0.022257033566138878, 0.008907694089471301]"
2,Uniform,0.867,0.09408333333333334,0.14733333333333334,0.1447232640869053,0.44929684037993534,0.2636464584668913,0.14316666666666666,0.2618515184651532,0.9767814876424035,0.977,0.007673909622147568,0.007611440584920687,0.005146803214941618,0.0067800537854601625,0.05575516957607502,0.007295649377547205,0.00397924847210849,0.007503616023148256,0.002749981985656051,0.010456797696023161,"[[1300, 203], [196, 1301]]","[0.09590469081702806, 0.0923562606418204]","[0.14723321245154578, 0.14734759053712593]","[0.13980055142886555, 0.1495131141565342]","[0.43730799617324356, 0.46092633990606197]","[0.26166986859897523, 0.2655525630814961]","[0.14672473392279228, 0.1396751988116185]","[0.25362327271082236, 0.2699280308641811]","[0.9732885394971051, 0.9802179309134749]","[0.9805720964214615, 0.9739113157054293]","[0.01069889957403198, 0.011157606593624667]","[0.007039388479143646, 0.002899242807871861]","[0.006244942103502421, 0.006649850419923656]","[0.05232083105882889, 0.048293069247003335]","[0.007768744491561265, 0.005545641162589765]","[0.006318969192263858, 0.006747890567010782]","[0.005593216936460223, 0.008332799666576648]","[0.001948712655001555, 0.003568464698367799]","[0.013362389188193855, 0.013734007777562202]"
2,kDN,0.8846666666666667,0.006416666666666666,0.016483333333333336,0.0628787456040357,0.4136187195797465,0.20153552034264433,0.0173125,0.1633069230629324,0.9676710414069938,0.9671666666666667,0.017614703454153804,0.0016298006013006619,0.0010967122584241405,0.004784451082135133,0.06184904319839443,0.008687079930622623,0.0022776295683489198,0.004053014115178977,0.0039181080851393305,0.01490173251486028,"[[1318, 185], [161, 1336]]","[0.007108286223928666, 0.005725253113696177]","[0.01463729837738056, 0.018336552329918866]","[0.05500008246324857, 0.07088697988988937]","[0.40629334706565884, 0.42072446902794314]","[0.199773943190266, 0.20332794651081532]","[0.014556652460888895, 0.020102581878853356]","[0.15552805538900497, 0.17118991516459728]","[0.9637875351674008, 0.9716125936109871]","[0.9723314471790546, 0.9622262869336484]","[0.0012039671528649228, 0.002575108794700018]","[0.00221221067958083, 0.0012441038282138502]","[0.007045496242155017, 0.002100605159241858]","[0.05695170015526148, 0.05725547612422631]","[0.011496511220016575, 0.004331883641077915]","[0.002509095797771714, 0.0025244919310311456]","[0.0018087794514243863, 0.007501780916582382]","[0.003385599753273016, 0.004567575421229274]","[0.023658778868375897, 0.01687854494950933]"
3,CLD,0.8560000000000001,0.20958333333333332,0.24926666666666666,0.23726727425526284,0.4454438542007192,0.4441588359680534,0.2449791666666667,0.32424873148092903,0.9829053267647498,0.9739166666666665,0.01820408989455083,0.008296794896558279,0.005390771435209142,0.011895772889533125,0.04449524412871696,0.005700569280369166,0.010622236614137751,0.007270711111054177,0.002193629372270822,0.008028810967730915,"[[1287, 216], [216, 1281]]","[0.2067091351420423, 0.21254667049499498]","[0.24895270015668255, 0.24962426368121618]","[0.23456282161936676, 0.2400018132222387]","[0.43684636263203236, 0.45406621754811793]","[0.4348299532589677, 0.45342246402133907]","[0.24609806527145253, 0.24386659587681878]","[0.3228642335269897, 0.3255982528788746]","[0.9844062482365983, 0.9814092116912784]","[0.9840203529525609, 0.9636806256330648]","[0.011830952786480983, 0.008786410292484479]","[0.009715736555386139, 0.0027038342887107593]","[0.00964417115322468, 0.013941433112822412]","[0.03932369156848963, 0.040600463079070045]","[0.007841209779101549, 0.006246120743632101]","[0.012432778110979899, 0.00850229196202184]","[0.007929554345963272, 0.009240889907856467]","[0.0010724570739356753, 0.004083058805254365]","[0.01517182895851651, 0.005608433876227348]"
3,DCP,0.8706666666666667,0.17883333333333334,0.23035,0.2336048578139021,0.48826204778249965,0.30923936614654357,0.22371527777777778,0.3162446150691892,0.9817695052075608,0.9865833333333333,0.01228142228462701,0.013691161991104577,0.009453357722112412,0.012001853171454057,0.06598798359307613,0.016670953181681384,0.00974399224332425,0.008734416050173052,0.0029157478825646926,0.007548454587971396,"[[1291, 212], [176, 1321]]","[0.14418095922793975, 0.21304175098245154]","[0.19767811264103952, 0.26260425510520713]","[0.19915164516029993, 0.26772741259018]","[0.4656173026888074, 0.5107169567659533]","[0.2892777085456369, 0.32903310548644776]","[0.19353644540118628, 0.25351167010290365]","[0.2839562393626206, 0.34814638222026384]","[0.9755277826677069, 0.9879164396457609]","[0.986165534540608, 0.9869936428587215]","[0.013290976202490114, 0.025300186775679967]","[0.01434812030962043, 0.015882764409275545]","[0.013538575732626661, 0.018051842262862217]","[0.05836279120828108, 0.061543615659653314]","[0.018920732035970698, 0.021698304919014446]","[0.01193753142907777, 0.012678627928559193]","[0.00974334236881509, 0.013758139119347285]","[0.0017320017258370783, 0.0038172521687444144]","[0.012340551159657306, 0.00999919462237018]"
3,F1,0.8653333333333333,0.09983333333333333,0.15116666666666667,0.1481505880158776,0.45951242349533244,0.2557883086453151,0.14670833333333333,0.26489455666506107,0.978011990333578,0.9993333333333332,0.008928730157319275,0.0103102901672714,0.009407443861113376,0.013197568479679622,0.05160080074763011,0.006000647876453545,0.005930002576353186,0.0037534425708015597,0.0018794934731669144,0.000825483864839936,"[[1296, 207], [197, 1300]]","[0.10827374770469263, 0.09134979222792576]","[0.15464737447329485, 0.14761274885548498]","[0.14991464147229963, 0.14629674861426425]","[0.4477304183078578, 0.47149173239137854]","[0.2639203759206036, 0.24749027149735353]","[0.15470579399410755, 0.13859866139999535]","[0.25732949723265397, 0.27233611635390076]","[0.9746606673890075, 0.9813338989418294]","[0.9993383809500127, 0.9993252763172034]","[0.010004104669184626, 0.014382069394548995]","[0.012128929262954122, 0.00696115200498914]","[0.014488032758412346, 0.010891267603933892]","[0.047716307170740865, 0.048276004284918454]","[0.011561239042122761, 0.003050396869584471]","[0.008692443283257044, 0.009688537050230433]","[0.006476681295883947, 0.0031376837326040695]","[0.0010471506488870018, 0.0032316366796074332]","[0.0008455252525731212, 0.0007903652951448158]"
3,Hostility,0.8789999999999999,0.21808333333333332,0.2887666666666667,0.2567669812391823,0.49785274327122153,0.3669297588475187,0.28784722222222225,0.3688414085395058,0.99052810412528,0.9909583333333334,0.011879019787470281,0.01285131316247488,0.007537959494009883,0.01585057491213397,0.051255729364964454,0.018871897323770488,0.005739101235046402,0.004684948229757585,0.0009556141243119243,0.003049789382527574,"[[1312, 191], [172, 1325]]","[0.20982690776169705, 0.22626826198001143]","[0.2869946382946488, 0.2905992480433829]","[0.25562928839004856, 0.257949955228314]","[0.46809749783845545, 0.5282253536411187]","[0.36855891296016136, 0.3650981686348086]","[0.29010266072484653, 0.2855981819679013]","[0.3605175803818218, 0.3773663853911613]","[0.9887003779321072, 0.992397507115135]","[0.9903617322563442, 0.991512432548945]","[0.010492950833671789, 0.024656921020792623]","[0.002934476608421224, 0.01554569973006663]","[0.010588432764389907, 0.01917341098766577]","[0.04491385808995702, 0.04764655306341955]","[0.010798851463274287, 0.024492083783244127]","[0.006924525705512519, 0.014379892208865467]","[0.006821671185953311, 0.009664269911230209]","[0.0013303414554746455, 0.0014586963757690851]","[0.006542833037027583, 0.005490234684872159]"
3,LSC,0.8696666666666667,0.20941666666666667,0.30650000000000005,0.251558498659062,0.5061533918582689,0.34500669324612787,0.3176875,0.4012439349299964,0.9943723420488677,0.9881666666666666,0.007302967433402235,0.016184697848413625,0.012384466076500842,0.013842868605806647,0.049138639255873244,0.016666969861303994,0.017369348740118726,0.012206339359331122,0.0005969024826589079,0.0027536276577957357,"[[1290, 213], [178, 1319]]","[0.2050490467267166, 0.21402390163972873]","[0.29663577476875413, 0.3165786438813626]","[0.25205882752417025, 0.25109316775642676]","[0.4805354346919232, 0.532097317719732]","[0.35239094339734917, 0.33757977607086753]","[0.3070097316573717, 0.32860752362552736]","[0.38328374900106305, 0.4194690625280494]","[0.9931971450669724, 0.995560136565893]","[0.9829690350934934, 0.993412179478657]","[0.01631043134068046, 0.022526964951368158]","[0.011713397579472594, 0.012324297397267257]","[0.010734965848824125, 0.015484773589750665]","[0.04325118819298984, 0.045632373043834065]","[0.01724525074607839, 0.014988563263597108]","[0.016039344322225237, 0.018552745990609666]","[0.010877947318616583, 0.010767952598514692]","[0.0003408032529231131, 0.0008142050835169849]","[0.004273294120498183, 0.00462107553299388]"
3,N1,0.8756666666666668,0.11025,0.16443333333333332,0.1565103179650212,0.45231230817078927,0.27220582866575804,0.16594444444444445,0.27523428675755274,0.9778745609205469,0.977125,0.013570801990548201,0.008310385069297333,0.007398479573534008,0.008941252774921811,0.05513091736162911,0.008971667947987835,0.009130670327254186,0.005244359422014143,0.001801130996502633,0.009402044325570883,"[[1303, 200], [173, 1324]]","[0.11689094412000829, 0.10367909984740042]","[0.1697954364418401, 0.15914857501841492]","[0.15987198903733546, 0.15319513457262754]","[0.4393494054411196, 0.4654337156350602]","[0.27419711336847036, 0.27030056051803]","[0.1753389424811005, 0.1566612791740079]","[0.270037098311092, 0.2804695244974736]","[0.9746620299563469, 0.981066812142347]","[0.9782267441708985, 0.9758162525756928]","[0.007218009933561964, 0.014003069650195052]","[0.009161277474845754, 0.006303635722306273]","[0.010875711471430993, 0.007153138565174739]","[0.048872666098702944, 0.05142431371439336]","[0.010502573329386722, 0.007819201503017185]","[0.006596575535164397, 0.01183492775451837]","[0.004620067352821547, 0.008303691626018173]","[0.0012861946573517352, 0.002520986023782689]","[0.014852184381837543, 0.011705044743972494]"
