n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
14,CLD,0.8856666666666667,0.0895,0.14020000000000002,0.14772539760515926,0.41338412837162836,0.20526601735963773,0.137125,0.25085707212933106,0.9730107728662775,0.8804166666666667,0.011522924011629099,0.009328123545970485,0.0030684324626391525,0.019461149059542535,0.03429838706711159,0.005466813535070158,0.003980384484964767,0.0041017239982272455,0.0017918183250216393,0.006501869389303073,"[[1320, 180], [163, 1337]]","[0.0914347724809277, 0.08759459374094682]","[0.1422828103970078, 0.13815850096416143]","[0.14903400067843484, 0.14642124943301366]","[0.3993543708335327, 0.4273096146966525]","[0.20708411181583433, 0.20348827930044763]","[0.1385434478609383, 0.1357377052898559]","[0.2522499183131816, 0.24945131098722434]","[0.9718825209198514, 0.9741450031884853]","[0.8951550294801243, 0.8655790415175169]","[0.008314220665311635, 0.011216420040419213]","[0.0025404317698540964, 0.004927155867707435]","[0.015697527075837513, 0.0192474732191667]","[0.037438769158656654, 0.025245345847607105]","[0.0021838735609469653, 0.007876872693351118]","[0.0045798066406176905, 0.004187263689887584]","[0.005142022016005999, 0.004344761312053484]","[0.0022701114839975625, 0.002274115162731569]","[0.00564280405578968, 0.015598247426004947]"
14,DCP,0.8926666666666666,0.06691666666666667,0.11775,0.12339990559700273,0.4172032384282384,0.1879595006439708,0.11813194444444444,0.23915838029165912,0.9723773978315263,0.8810416666666667,0.010580380165402572,0.011875365491451432,0.0021481581257750456,0.02013824536193279,0.0350653020493319,0.008675442469285364,0.0024838405211623196,0.003252726366147299,0.0024879723740495233,0.008803161916165253,"[[1332, 168], [154, 1346]]","[0.06574763184357532, 0.06819095310618889]","[0.1174434625636402, 0.1181239481351924]","[0.12136227776978095, 0.1253794282097236]","[0.40277980862945545, 0.4311257356130708]","[0.18649822552633408, 0.18955796660067953]","[0.11890010893128955, 0.117397700127807]","[0.23818578329183387, 0.2401031562235318]","[0.9713101435656032, 0.9734214313992909]","[0.8970525422093069, 0.8648033913735567]","[0.010630045024743318, 0.016147878608369942]","[0.0015369204240508725, 0.004740385037731849]","[0.017548464457077254, 0.01908301275721536]","[0.040393624559472936, 0.02601885559685696]","[0.005221991359011641, 0.01355457280824381]","[0.003404706548952772, 0.003721357606957064]","[0.002232931489452617, 0.004422948816698299]","[0.0019787817967293424, 0.0032555795237434234]","[0.008427691802189306, 0.017052362245070184]"
14,F1,0.881,0.10408333333333333,0.16216666666666668,0.16602974777876872,0.42979817821067823,0.23202792337322958,0.1631111111111111,0.27284689327433875,0.9777265777036419,0.91175,0.008547254269972052,0.011499547092530777,0.004643170013878204,0.025603802472681184,0.034943089458029895,0.0038909016589875564,0.007613024394555606,0.0046520253828188415,0.001934046311133469,0.013387422839283812,"[[1314, 186], [171, 1329]]","[0.10072441524684768, 0.10733134767336369]","[0.1604060837918914, 0.16385460688563008]","[0.16423032677856453, 0.16783640300569516]","[0.41914983484343854, 0.44020132697497844]","[0.23008377986158246, 0.23401808703359053]","[0.1617946687110909, 0.16438731109050048]","[0.2755260484576939, 0.27025103580735127]","[0.9773870712726935, 0.9780744103657127]","[0.9273097426010535, 0.896461051688062]","[0.01174223970777816, 0.01700043990349514]","[0.004672693421229334, 0.004586409995019224]","[0.02330040251639477, 0.02292084272794604]","[0.03751549194537767, 0.027276456203814737]","[0.0065998050075927, 0.003339775161556144]","[0.00712236985855411, 0.010992826821892978]","[0.0013890424014523874, 0.008463030668772102]","[0.001068764781992525, 0.0028146888955982627]","[0.012017077158073762, 0.020326225652687685]"
14,Hostility,0.8876666666666667,0.08475,0.13240000000000002,0.14302933616428298,0.40818420745920747,0.20648816920896534,0.13327777777777777,0.24556204695042422,0.9712219210453157,0.8702500000000001,0.0063025568003963126,0.00914106272693596,0.00769523662187633,0.0262017401947157,0.035996818036926156,0.007205942755844593,0.010961437650004601,0.006535381639903281,0.001438590049790768,0.01262214626713261,"[[1333, 167], [170, 1330]]","[0.08472510978718424, 0.08460669012173058]","[0.1315011513249272, 0.13322156638894306]","[0.1416275907466812, 0.1443474901744919]","[0.3932270090551375, 0.42344717711661517]","[0.20872372223215727, 0.2041070736063534]","[0.13041117316793854, 0.13621092047154487]","[0.2465110947414854, 0.24445825789146863]","[0.970410101521729, 0.9720388376306005]","[0.8870784431719839, 0.852451469942244]","[0.010277591069383031, 0.01063019958638243]","[0.006928297514494873, 0.009860664123835928]","[0.02086367167584883, 0.02662431153116014]","[0.037522793627880725, 0.028818730659351952]","[0.008155728978893936, 0.006526837584289422]","[0.006332781927717965, 0.015541639897276702]","[0.007909358857310589, 0.008503727212015068]","[0.001922140906628992, 0.0030518247717620734]","[0.017607596342648652, 0.012363822881302418]"
14,LSC,0.8876666666666667,0.10766666666666666,0.15588333333333332,0.1617000511063102,0.4163244352869353,0.22588880048331847,0.15634722222222222,0.2620756257815808,0.9739313316652766,0.8812916666666666,0.008130873945100285,0.0066117530033855485,0.008359874400970392,0.025288052355585455,0.03748173055858062,0.005859029133398564,0.01122844943768691,0.008086020016596395,0.002191167382525412,0.008941845291785261,"[[1330, 170], [167, 1333]]","[0.10947311901325667, 0.10591742010327984]","[0.15579134365315778, 0.15606974220703598]","[0.16177336702688377, 0.1616441110525647]","[0.40487188379302685, 0.42831771879965846]","[0.22605250506985905, 0.2256483882275658]","[0.15604665048388658, 0.1568602707105094]","[0.26183453805733264, 0.26239051299928545]","[0.9732681193363915, 0.9745972290163465]","[0.8974119935577397, 0.865153827826186]","[0.013250596888892175, 0.011891272357128724]","[0.010206803232158257, 0.007671930049838462]","[0.021694499198547604, 0.02385990923564973]","[0.041457925736247396, 0.027200258610467647]","[0.010837211479254132, 0.0031116527893879074]","[0.010534441266706539, 0.014527263521715844]","[0.006691970228025728, 0.010089724291654261]","[0.0008832806842996499, 0.0034232703883053427]","[0.009057646053908299, 0.013331340628024543]"
14,N1,0.891,0.067,0.1106,0.12996626396274052,0.4054242701742702,0.1999571813481799,0.09139583333333333,0.22761528936501044,0.9715322490964693,0.8769583333333333,0.011030261405182897,0.006335525936249404,0.005561649435594125,0.023683073811308332,0.03771313402406565,0.004492799570628394,0.007889795099066068,0.008018923607034269,0.0028428146805772997,0.008482518788661759,"[[1335, 165], [162, 1338]]","[0.06650048317931474, 0.06754219147470829]","[0.11151209660514047, 0.1098003663312919]","[0.12756450374613132, 0.13246402019892498]","[0.39475360226711487, 0.41594406210610557]","[0.19917529008852197, 0.20078339883715562]","[0.09098738337955595, 0.09188152652209416]","[0.23014110777478503, 0.22509851736432934]","[0.9712771968164778, 0.971786480542978]","[0.8976336241409342, 0.8560006091153669]","[0.01366451696692916, 0.00495693993621707]","[0.006799555962998457, 0.006274093856924461]","[0.020950363624358377, 0.022370122075424725]","[0.041740921342740586, 0.028118217664995757]","[0.008323810699770067, 0.0026068540244857143]","[0.007663354567493131, 0.007529735038907873]","[0.006954898097639087, 0.008384944603357305]","[0.001956891726942168, 0.004322387016074898]","[0.004352872241579411, 0.016323806044427663]"
14,N2,0.8863333333333333,0.09141666666666667,0.14015,0.1492559127804985,0.4124446844821844,0.21453557606710155,0.13775694444444445,0.2494633755055083,0.9730720044481511,0.8791666666666668,0.005577733510227194,0.010469035029287293,0.004033023404070179,0.022585929393703172,0.036108596448772914,0.004655791501738285,0.004533384714271729,0.007787133408716308,0.0024769249897179757,0.008754958912271153,"[[1320, 180], [161, 1339]]","[0.09462576897788488, 0.08839157853183482]","[0.14658401339103327, 0.13386298865521593]","[0.15138982728095116, 0.14715321210086862]","[0.4036015124621045, 0.42093494512864266]","[0.21504907973003212, 0.2140470902977049]","[0.14158891501361942, 0.13383614105701283]","[0.25533771307253694, 0.24357163157981096]","[0.9727887916921418, 0.9733465580978355]","[0.8999391767287694, 0.858948925654769]","[0.009749427810885974, 0.012760302698883584]","[0.006771999845459844, 0.004114075788757334]","[0.02180271942347774, 0.018960577245293795]","[0.03876375302200746, 0.02664738954859726]","[0.003028834601099598, 0.00820769140893754]","[0.007272231693235957, 0.0066231812665250795]","[0.008890483814178696, 0.008830266979262053]","[0.0020744848809604068, 0.0032853274758663253]","[0.007596021333101716, 0.013013271932180184]"
14,TD_U,0.8853333333333333,0.089,0.13755,0.14794723491373624,0.40396962759462757,0.21373810163657908,0.13731944444444447,0.2485571133563545,0.9727434667778704,0.87675,0.008027729719194859,0.005977387946809757,0.005347507207412929,0.022292493163058473,0.03256265393504496,0.007202281739634005,0.009902787517526756,0.006910857860500219,0.001975798751111968,0.014585267728849664,"[[1323, 177], [167, 1333]]","[0.09162518876622032, 0.08642644867297196]","[0.13991823096404238, 0.13521836183028918]","[0.14644810968484936, 0.14941395275940877]","[0.3914816620897159, 0.4163772496838325]","[0.21053636218934316, 0.21689738332239372]","[0.1378822233460042, 0.13678466712635928]","[0.25095203045322745, 0.24620987329571845]","[0.9720410647467744, 0.9734320999486258]","[0.898522632152566, 0.855466312916487]","[0.010455832673799174, 0.009512728952445329]","[0.008166109462558538, 0.006635379428321751]","[0.019359159344605865, 0.02077568279237234]","[0.038493480261612895, 0.022632058197455302]","[0.009820843044790289, 0.0038268937149504986]","[0.01188063380006529, 0.010104710314080063]","[0.006439188803945742, 0.0069692415180365504]","[0.001691914601572354, 0.0026144716028297056]","[0.00591911325493554, 0.02293311479842749]"
14,Uniform,0.8863333333333333,0.09741666666666667,0.1484,0.15709676780525003,0.4160474497724498,0.22101241476714098,0.14925694444444443,0.26091864503822604,0.9739207673060886,0.8885,0.007763876465901451,0.010156757465954493,0.0049810055878975615,0.02514195558057695,0.03665008257519084,0.006708016467004395,0.005488286312796979,0.0037415949947867374,0.001987554928298697,0.0069259475885975206,"[[1329, 171], [170, 1330]]","[0.09275679180751734, 0.10176318351341648]","[0.1423802878090074, 0.15438068055721224]","[0.15182115024765633, 0.16230071999826623]","[0.40184013355119064, 0.43030815990312554]","[0.21473546456138046, 0.22723749909718616]","[0.14232944485122595, 0.15622881171140374]","[0.2577071812022053, 0.2642389540352098]","[0.9728472505666943, 0.9750411264614393]","[0.9018205853321571, 0.8752337904193122]","[0.012778474562421963, 0.01722840354482771]","[0.006068455410369665, 0.005118604883403983]","[0.01918008243569891, 0.025570684852778205]","[0.03784331194969668, 0.030072915247174876]","[0.006439464929450755, 0.007503265457608279]","[0.005083599202210412, 0.007480920169009658]","[0.003768300582620333, 0.0060888088536512446]","[0.0011929007417933804, 0.0034133127139423206]","[0.010841447863540733, 0.009403004040486163]"
14,kDN,0.8916666666666666,0.06391666666666666,0.0996,0.12615263214654074,0.40349721944721945,0.19287801324593207,0.09918055555555556,0.22499866751633518,0.9701779955518489,0.8682916666666667,0.010137937550497045,0.0019229967932023874,0.004779658867418136,0.02680563980702275,0.03501366887236181,0.005249169120123275,0.007279362966146232,0.007399591109104229,0.0026023440267100876,0.010458665333375718,"[[1327, 173], [152, 1348]]","[0.06509705361149966, 0.06282122633393114]","[0.10127097643764724, 0.09795733465105944]","[0.12590052041700256, 0.12640731011480705]","[0.3900553431121774, 0.4165777841319248]","[0.19190603980301038, 0.19381961156131317]","[0.09925601550172278, 0.0991235687876195]","[0.2265592692038519, 0.22344671275589642]","[0.9689378433756183, 0.9713819679321718]","[0.8842317591786444, 0.8525972935590843]","[0.0052978655021885404, 0.007079743419243188]","[0.005608612672384869, 0.005144027031405827]","[0.024610456148192798, 0.023962764593845273]","[0.03605080149177657, 0.03042101967683894]","[0.004142796541658006, 0.007391605433831368]","[0.008357236218523146, 0.005732963728053287]","[0.005430070031704011, 0.009136243809408832]","[0.001885845909660349, 0.003980535429532672]","[0.0063167969625533196, 0.019062010869964504]"
15,CLD,0.8856666666666667,0.11183333333333334,0.16183333333333333,0.16918129168750742,0.4226867549117549,0.237896477425328,0.16257638888888887,0.26900481851849983,0.9751969696969697,0.893,0.01261612724518369,0.012139238489753432,0.006104699919824977,0.028481083385475076,0.03802776694496316,0.006787051648772269,0.009108758059122533,0.004048834154250426,0.00239866444549476,0.0066725234690066925,"[[1324, 176], [167, 1333]]","[0.11618586762737286, 0.10739444842946581]","[0.16827503829320492, 0.15532652934099944]","[0.1728596267283498, 0.16548175664775064]","[0.41181484884300634, 0.4335548851917907]","[0.23967267994847935, 0.23609668154841906]","[0.17162848659369767, 0.15349179641925353]","[0.2761869686462969, 0.2618048366820756]","[0.9749548686576096, 0.9754569620809624]","[0.9104632322751824, 0.87544797317607]","[0.014813759277065729, 0.017178350680982637]","[0.007875826528009928, 0.00461861177318878]","[0.024680176118060677, 0.026431860427369686]","[0.03880650490889978, 0.031983810747202183]","[0.00581857432711991, 0.006772466996052352]","[0.007118486123373982, 0.009712302337362045]","[0.004693902865195309, 0.004181577462824536]","[0.0019416350767193107, 0.0037517149822099086]","[0.005673074239038979, 0.012567326380054597]"
15,DCP,0.8926666666666666,0.08341666666666667,0.13365,0.13992148491263195,0.42349478715728717,0.20361705121210955,0.13572916666666665,0.2523466849719006,0.9741024464831805,0.8897916666666668,0.009324400487132897,0.01142761032665088,0.007855332583665706,0.019348042367612894,0.03738200995259188,0.008779172010225897,0.00723639768039934,0.0075732914779379065,0.0021670747143976,0.007726611212771909,"[[1336, 164], [158, 1342]]","[0.08390405137005975, 0.08311300342412198]","[0.1325591089712022, 0.1347511025980661]","[0.13770263231552737, 0.14219134833243416]","[0.41117535678978545, 0.4357528319437338]","[0.2040612195152042, 0.20330472571312203]","[0.13563482287836826, 0.13579108206512075]","[0.25373234260626915, 0.2508983954447597]","[0.9733926433907485, 0.9747881864769976]","[0.908651420700344, 0.8709712037941799]","[0.0204517515547886, 0.009887516350018263]","[0.01172968242945713, 0.007825095722866313]","[0.017082739505932365, 0.018686953941382384]","[0.04014364576893579, 0.028370301251211563]","[0.01164438280230928, 0.009686587286482468]","[0.009080582423123136, 0.010666304532174197]","[0.008618443250125528, 0.00914576767571372]","[0.0015418364119112024, 0.0032491132185039034]","[0.002183498984538103, 0.013720871829452157]"
15,F1,0.8823333333333334,0.10983333333333334,0.16668333333333335,0.16906385538629892,0.43376655289155286,0.23840261663551385,0.1667361111111111,0.2761486484443409,0.9788846955796497,0.9265833333333333,0.009249624617007745,0.010343912595230962,0.004667559438412234,0.021715100621734554,0.037033849548916094,0.003499365903247566,0.0034887626868098267,0.0050485840546355175,0.0016262675544053149,0.007410636593587818,"[[1321, 179], [174, 1326]]","[0.10693597078706644, 0.11289998109081889]","[0.1669916925113119, 0.16635500279360033]","[0.1674496890209623, 0.17061598159455987]","[0.4194855161262633, 0.447857155104406]","[0.2378695510330616, 0.23895114580685478]","[0.16880485754859859, 0.16462195142769992]","[0.27812906271275345, 0.2740920139428173]","[0.978161446907519, 0.9795675923410961]","[0.9389546341282948, 0.9143427742522918]","[0.011655996105737448, 0.019456058995055484]","[0.007430198868271251, 0.0021506213208859555]","[0.022818303814579523, 0.016507933753375694]","[0.03708667337280641, 0.03253868605831741]","[0.006847223883362089, 0.0046527277387168]","[0.009946056196019609, 0.006708536383532991]","[0.006877302733954546, 0.006455741292094421]","[0.001858141286652061, 0.0023557272372038388]","[0.007204642500247234, 0.01582316000322154]"
15,Hostility,0.8883333333333333,0.10308333333333333,0.1534,0.16237707327673834,0.4157057484182484,0.22776178799926777,0.1519444444444444,0.26220985282435466,0.974289894356408,0.8841666666666667,0.007453559924999322,0.008305160711536202,0.006470391968205821,0.022516194730098027,0.0357642134788576,0.007738073244819119,0.006106670577337834,0.005025880435156787,0.001847297577019434,0.009177313892298635,"[[1333, 167], [168, 1332]]","[0.10084805158336288, 0.10548243895860346]","[0.15502212082052308, 0.15179609574243086]","[0.161334254863526, 0.163355516938825]","[0.40365096479306617, 0.4275500140562934]","[0.22541003896795667, 0.23002666856479936]","[0.15169734481786795, 0.15211224123531678]","[0.26342245791112967, 0.26091131010875135]","[0.9740222782599035, 0.9745006982716182]","[0.9011976844643244, 0.8673382466675147]","[0.014313639418149676, 0.008713622057675995]","[0.006496096260300143, 0.008495974507617498]","[0.024610328470199762, 0.016676248487166083]","[0.038144737197133946, 0.02788617667989381]","[0.005738890352173168, 0.011734557284960265]","[0.0040501296004118136, 0.008535692236074525]","[0.0011414000203828214, 0.009078262457441696]","[0.001347155623316636, 0.003366283659460375]","[0.007054059622295323, 0.016149732712013802]"
