n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.5959103641456582,0.3114865473961584,0.4341249913320852,0.42655505779566816,0.5703077716405243,0.4541719965191833,0.4235468335694308,0.4868230194836978,0.9957892128706837,0.34301676182110963,0.0709957348807386,0.023693040420254444,0.008618022100103498,0.014476163168163947,0.030270125094123836,0.007348683106310694,0.021197585087863288,0.011592797286036544,0.0004655754184149967,0.00536479140581468,"[[161, 172], [169, 342]]","[0.3603306125329538, 0.27075743070551334]","[0.4893664378971206, 0.3881357739646384]","[0.49056884152304125, 0.37374832073892617]","[0.5853142944560019, 0.5579846796639845]","[0.5206002193743113, 0.3994303059228349]","[0.45792811729195193, 0.39541430349832063]","[0.502177117933167, 0.47376160728548944]","[0.9963576572297459, 0.995307383690913]","[0.3062069472719492, 0.37348680580296034]","[0.051185578830193854, 0.022010527688014564]","[0.016175993079383243, 0.010448587544875576]","[0.02135794073431588, 0.00937973386839962]","[0.03465824627896007, 0.024524261115489887]","[0.011388455745034099, 0.007152040536518544]","[0.02938512846722859, 0.021822456860207125]","[0.020561779678009116, 0.011013275391446213]","[0.00037080761800013074, 0.0007169939328998664]","[0.00685169664021589, 0.007235886614357861]"
2,Hostility,0.6114705882352941,0.17890870952083765,0.3132174259760072,0.34345613370409367,0.5442491258734379,0.3724801097687749,0.3024942040542727,0.41271905885983096,0.9926933200647753,0.44989683255129476,0.05892801363365898,0.015026209264598897,0.013635204596556495,0.016314957515084036,0.03588420032306671,0.011792045661722256,0.016720953544669823,0.009066072391049451,0.0005032346918690449,0.010163519228760251,"[[150, 183], [145, 366]]","[0.390700566886589, 0.09860657905344299]","[0.5168951979760432, 0.23542040900666378]","[0.5081036674011512, 0.28074084845861835]","[0.5494911077165624, 0.5420978950924746]","[0.5548303205536358, 0.30293893591687104]","[0.49501653885664015, 0.22905239515952255]","[0.4957889488060771, 0.3804139811201686]","[0.9965348904952984, 0.9912090534073345]","[0.3687589237125946, 0.48069486807122763]","[0.04054191217935185, 0.017697036265204618]","[0.01709462664303438, 0.013942239357773679]","[0.021835077128025817, 0.013950212759214747]","[0.028910252862889806, 0.038376133339795226]","[0.010616839941975853, 0.012321705443944005]","[0.03597527833482056, 0.01727160987063179]","[0.024341121837679242, 0.012391861052849564]","[0.0005657434881844469, 0.0007600678549388313]","[0.009326090092214507, 0.01169398594441286]"
2,LSC,0.6267927170868347,0.19116340753068442,0.29502399278829483,0.36334444933737065,0.543101586372733,0.3961592342923056,0.25819069701592584,0.37808894426150824,0.9908911758145523,0.431540596660734,0.051445341259168824,0.024738914216058294,0.011106451486326422,0.017180605433051485,0.03008998004279767,0.007342243161202768,0.014748689036745753,0.01003774068049957,0.000708378023896396,0.005670270341075767,"[[176, 157], [158, 353]]","[0.3225948628792793, 0.11699248885123832]","[0.43038598275087764, 0.219205708531526]","[0.4868571885594203, 0.29409558346905584]","[0.5609975305035427, 0.5331730641677238]","[0.5330814286457516, 0.3193827602110351]","[0.3573576496274974, 0.20276910700707843]","[0.41367625390452545, 0.3583637429018511]","[0.993905974724106, 0.9891975821458704]","[0.3552985069598392, 0.47441955094604094]","[0.05316088519523922, 0.01283724973041246]","[0.013383638415306225, 0.011617557498776939]","[0.014599752228892118, 0.01628977754653152]","[0.030648466160166102, 0.029985112584574328]","[0.008620717095475959, 0.005730070200282226]","[0.03073648771171382, 0.009441934950119494]","[0.018697601331361807, 0.009612657201896435]","[0.0005540897706147534, 0.0008361858751049485]","[0.011701650975944902, 0.0034980740706353226]"
2,N1,0.6279411764705882,0.2086639276055752,0.3282522363220304,0.3696130053143862,0.5459291431118243,0.40255578375650475,0.234301013568176,0.4076364353504921,0.9927296174497904,0.4259386773917666,0.04689445463593385,0.01917350043962132,0.01160342349763541,0.016404068535000246,0.03459114065459088,0.008539792883130908,0.01581498679088063,0.008796065949625701,0.0007667808413711167,0.0062164252374088775,"[[169, 164], [150, 361]]","[0.33734746681701905, 0.13983014425398024]","[0.46150577398363335, 0.2575761927287817]","[0.4913339933105091, 0.30533953616150156]","[0.5605970562460221, 0.5383573238815947]","[0.5359010166231905, 0.33196292626935275]","[0.3426117100500636, 0.17696345310228662]","[0.4588711930426282, 0.3804995853655298]","[0.9951573421948995, 0.9914440322789053]","[0.35719978422028065, 0.46215968259560214]","[0.04889281398020781, 0.017238867307014207]","[0.015536603568272928, 0.012963849937143163]","[0.02148063750990856, 0.012126588705786267]","[0.03962595050435844, 0.031139060309619132]","[0.011678475244627447, 0.006348532872821603]","[0.022467546833774096, 0.02170239236578855]","[0.0153457754889756, 0.01096996039217766]","[0.0004811089640305899, 0.0009502401335020591]","[0.012300471021009302, 0.005275531159205442]"
2,N2,0.6303361344537814,0.21801938145759658,0.3302532071284932,0.37770321370376003,0.560464676112076,0.4074438239674218,0.2850792536347456,0.3391408981822158,0.992217263680601,0.41853793464777445,0.06246698177827994,0.023162431816355876,0.008571962745454464,0.010784949479013319,0.0300469122468414,0.008468369789374411,0.012909255903020993,0.010613744830733712,0.0004146863196172007,0.005632559093916066,"[[166, 167], [145, 366]]","[0.3341018402315789, 0.1500678086777476]","[0.4466731145117002, 0.2620956382293204]","[0.49681959124141645, 0.3079210211989097]","[0.5778342892146514, 0.5504507093238548]","[0.5342804915846221, 0.33303977538848556]","[0.36880628102961477, 0.23586916887772458]","[0.3789183168945831, 0.31588863771289244]","[0.9946024806423137, 0.9908256106492992]","[0.3521192457353918, 0.4575936123973575]","[0.051919623431502505, 0.019852512467660188]","[0.014556627999886875, 0.011298942387729364]","[0.015080720425416659, 0.011747682755202323]","[0.033844386839733454, 0.028841555410992613]","[0.005185960955056907, 0.00803843859597638]","[0.021770101221502965, 0.010971151315242839]","[0.02390557930897187, 0.012138392147749746]","[0.0004333622150305966, 0.0005919993796718619]","[0.010608446592107766, 0.006752987501424344]"
2,TD_U,0.6113305322128852,0.26317245683378404,0.40363504611330703,0.40545286277711134,0.47301698554693933,0.43896607949654365,0.3951708355209499,0.45799528326840555,0.9948963422881898,0.41204348981808936,0.060225263995961856,0.029774124761655165,0.021151775048449048,0.01752893962168121,0.02974265246654395,0.014369005283701244,0.03513954910500187,0.012850675026384489,0.0006696935689857439,0.0055718109149038115,"[[162, 171], [157, 354]]","[0.38902121201565254, 0.18457704986281084]","[0.5243026832938683, 0.327890687218729]","[0.5079150522475551, 0.34136253067364974]","[0.4851414033809423, 0.4655944787550907]","[0.5629291847328879, 0.36130577279345566]","[0.49835667106575, 0.33064724708735516]","[0.49810914001129064, 0.4331583914057154]","[0.9965400387678225, 0.9938737926006155]","[0.3720113974507919, 0.43709997444135784]","[0.04919920154662729, 0.023566751523331844]","[0.029659843312468872, 0.01656766935200272]","[0.02686408263314385, 0.014495728027872532]","[0.028502715634946975, 0.02978497920544188]","[0.01750008005904125, 0.013543236255665623]","[0.04966516993746562, 0.03140544116676764]","[0.019140475441096105, 0.017445598206161428]","[0.0004685666816734415, 0.0008934479106559566]","[0.008661695916774927, 0.011197008814103758]"
2,Uniform,0.5829691876750701,0.28897961306428127,0.41184990638651964,0.4060322872778105,0.5563288462397662,0.43576011610999676,0.40363790363590135,0.46647034483516664,0.9949368969296479,0.40942223532040467,0.06170298193316509,0.031988128192283506,0.014518699256070277,0.017552360681842055,0.034611461877746996,0.009196224710032121,0.020078764724187164,0.00941797333242687,0.0005890384839796552,0.007984808378588911,"[[156, 177], [175, 336]]","[0.4155412730994823, 0.20493140339223886]","[0.5247097091625087, 0.33675266213578847]","[0.5123920051322941, 0.3355123034899139]","[0.5680270490140622, 0.5488195973992804]","[0.5513141897162684, 0.35906852346121415]","[0.5028798693755018, 0.3374999803281953]","[0.5097921932635857, 0.4380412510578595]","[0.9967670113887361, 0.9937335406214199]","[0.36420291619199185, 0.4395263117047536]","[0.051363271532625744, 0.03424904269323588]","[0.015088182481466376, 0.02287343872226099]","[0.019963381609487487, 0.015984140104613163]","[0.039678450549432955, 0.03031004229572869]","[0.008283440914134072, 0.010239201276887011]","[0.036337410228229484, 0.025110428056106273]","[0.015364843894978683, 0.01444373174928737]","[0.0004136085786390468, 0.000771166475183419]","[0.010084174874246073, 0.012798348267915165]"
2,kDN,0.6433613445378151,0.17022883295194507,0.27825188960543656,0.34517307414080134,0.5448719695753147,0.38006528048991883,0.27746922560023246,0.3988205321816054,0.9921382228009671,0.4371726032252348,0.0550676184946498,0.016893170281786694,0.011562169627963494,0.019428479143528594,0.03859306476880025,0.007518138698389814,0.01410607976508159,0.005954921580024994,0.0004943038020552258,0.007414651129692944,"[[164, 169], [132, 379]]","[0.3095618675824508, 0.10746349487070454]","[0.4124247930245721, 0.217472239018539]","[0.47794943630397446, 0.28473120751227465]","[0.5698919613286122, 0.5336614422560977]","[0.5254904623583052, 0.3138547730387816]","[0.40229876341643933, 0.22090722784334155]","[0.448134601287779, 0.37660781205825444]","[0.9947694293153566, 0.990949417005071]","[0.3461061933908002, 0.4786162548359222]","[0.03384012440213081, 0.01890309788543295]","[0.02016641754393744, 0.01058646271643022]","[0.022990407419046205, 0.0176551239011498]","[0.04320298148613753, 0.03504312511783777]","[0.008662945245976087, 0.007082322316114335]","[0.027305348491899945, 0.012167368000426622]","[0.019710317339385202, 0.008455039004561883]","[0.0006769319558062363, 0.0007006783571073835]","[0.011312902452843122, 0.00803146419736242]"
3,CLD,0.6183753501400561,0.2264439012551141,0.3462331669093683,0.36248352105814063,0.5474045090379726,0.38430824946836806,0.3408724363609947,0.42678665005921834,0.9931903416455625,0.4467100062408987,0.046328035110232695,0.02691018063155395,0.012560636907900005,0.013009432472602209,0.03683786724316005,0.007905500260243744,0.015082359165156633,0.008274880703378713,0.0008026184813115612,0.004416713331516731,"[[147, 186], [136, 375]]","[0.4380127341571128, 0.13764698558340882]","[0.5462458699011711, 0.26234910226446867]","[0.5327457296914254, 0.29123323911133514]","[0.5584158857941561, 0.5428033309396654]","[0.5728111427553063, 0.30533198311656917]","[0.5200227787668068, 0.2657010217029586]","[0.513930880019506, 0.3901241739663891]","[0.9968676445427423, 0.9916591048169854]","[0.3781650633602836, 0.475357151403567]","[0.04455294291482708, 0.02754517213287216]","[0.019388033634877122, 0.010511993685458411]","[0.015815854108473963, 0.011030998979699665]","[0.030806890325128598, 0.03892409852904095]","[0.013592640665449624, 0.0051670899870658975]","[0.019315249420590343, 0.012805838488097935]","[0.018413311649375125, 0.007136984896305969]","[0.000393506773922761, 0.0008671211402488968]","[0.011905867689661193, 0.004367937993460442]"
3,DCP,0.6303081232492997,0.2245981554677207,0.35684494833922753,0.3491755926711443,0.5549838386593511,0.3956497930014128,0.35362183662383895,0.44073758510520145,0.993765765216858,0.440918375208993,0.04440893566962936,0.01986921838444572,0.013477383407980924,0.01928381581609655,0.041303513994084405,0.011249687740991445,0.012814590093707253,0.008989345481606133,0.0007937219167680046,0.0083216421670548,"[[174, 159], [153, 358]]","[0.4124232140843026, 0.14175383627714044]","[0.5295807433548834, 0.28084258042748966]","[0.5179575918468571, 0.27489838251369025]","[0.555454317727355, 0.5546871347738518]","[0.5590657211094755, 0.323683969661377]","[0.5147305796992508, 0.2827940049013776]","[0.5157837289474078, 0.4077644472658898]","[0.996587196801508, 0.9925217967754063]","[0.37155759692774193, 0.47131395874865073]","[0.03133179478779861, 0.02103575315450594]","[0.015138442022539726, 0.0173546580786299]","[0.02597929219464807, 0.01845305255596242]","[0.035191865686360645, 0.044285768639652334]","[0.012466405550831299, 0.011159106470734348]","[0.03190967082643053, 0.017789748881398205]","[0.013398425638169148, 0.010758083976389304]","[0.0002560898388032089, 0.0010270506003309497]","[0.012624489023461997, 0.011074689076725017]"
3,F1,0.5900560224089636,0.29793252895083555,0.4197998405103669,0.4126084160897744,0.5658684311875619,0.4421271189802837,0.4080546371693397,0.47714211636850185,0.9952420154954058,0.3782957723689989,0.07144834130756295,0.02943248330142277,0.01673900503264908,0.01808357926206705,0.027632919312909614,0.008867060721190529,0.01915610495701122,0.010809269058384684,0.00052026306801162,0.005516835911811963,"[[163, 170], [176, 335]]","[0.37731924119318927, 0.2388107674376263]","[0.5049837702936719, 0.3572496075354992]","[0.49274809113577034, 0.35344396860791233]","[0.5817424759039337, 0.5538653749927336]","[0.5325690084212705, 0.3754022052940306]","[0.47140007977270404, 0.361707138446927]","[0.5140330537883118, 0.449858651586727]","[0.9965398695907988, 0.9942907106398332]","[0.33355547969961225, 0.4112059390383078]","[0.035291463931484475, 0.036576202884042]","[0.01723798505219666, 0.017541407704713186]","[0.01939947159234569, 0.01557849719899883]","[0.03102861961874505, 0.023757340545405622]","[0.010530727651397622, 0.006055086985702562]","[0.02763551742796735, 0.016367694358145807]","[0.014528914923806317, 0.012975461581688882]","[0.000450640991499043, 0.0006033807104693183]","[0.009760111015951745, 0.006908626104990956]"
3,Hostility,0.5972268907563025,0.24790271132376396,0.34739657444005273,0.36205549398573145,0.541876289008688,0.3908276117136549,0.3371542484339967,0.43119265319570577,0.9931960806089289,0.4409899529235914,0.05182736475535424,0.018318176291124873,0.007897447759981857,0.015874435384485738,0.03571393854354788,0.008279224931830812,0.010920643364102787,0.008178365109004118,0.0005649212038633052,0.0056832312123218,"[[146, 187], [153, 358]]","[0.477254792918858, 0.15028913418735235]","[0.5439938082434513, 0.26395922557122736]","[0.5155823791610649, 0.29684439409168767]","[0.5503158466213779, 0.5383007824753894]","[0.5626486609214068, 0.31776599580913156]","[0.5276997221234917, 0.2562329658132586]","[0.5175067734448009, 0.3944625581226695]","[0.9967824322241616, 0.9916685603464437]","[0.38030987598204957, 0.46674220255756327]","[0.055711227848335626, 0.025307371693711642]","[0.013279133084248647, 0.009347977539886608]","[0.019831080457594363, 0.014518469220277722]","[0.033375529680340986, 0.03616070314457491]","[0.00804277208354405, 0.007842780925405883]","[0.014588218119517203, 0.013209485183912396]","[0.016285484210403156, 0.009135685190030218]","[0.00020076592688195543, 0.0007391754164476953]","[0.006484705852836639, 0.006364897205226123]"
3,LSC,0.645812324929972,0.222893003259136,0.33209728867623606,0.37902610332451286,0.5490482235610946,0.4105139596260865,0.3142592395844684,0.41392921763119583,0.9920489760734515,0.420470051391104,0.04007639173551752,0.02468387407039438,0.010706598909517208,0.013251764698389986,0.02993742151099941,0.006058393489043538,0.016738602465293396,0.009397494501840211,0.0005565589423955068,0.005803204054475147,"[[179, 154], [145, 366]]","[0.34116548437260863, 0.1488711684967195]","[0.46194907019516246, 0.2508008443553881]","[0.4932160544592789, 0.30764628485300555]","[0.5643991602032348, 0.5400503660771665]","[0.5378355497031403, 0.33093914583807765]","[0.4138411542653985, 0.25233734905087807]","[0.4574476931220485, 0.38710743067257825]","[0.9948065223323088, 0.9903159089042444]","[0.3571538168591032, 0.46007603906009853]","[0.04705753248164043, 0.02183903282094895]","[0.01767808959150673, 0.008697331536068473]","[0.010041680299957962, 0.013209240226026786]","[0.03566609688050809, 0.02806186418935998]","[0.008049124486219963, 0.004831698370892182]","[0.03762774038101299, 0.010357361734394388]","[0.018800598858896733, 0.007309249255353681]","[0.0004113575862305772, 0.0007299429096885291]","[0.004702174571730165, 0.006341784198177413]"
3,N1,0.6220728291316526,0.2356591082449206,0.3628526801192705,0.384604519184661,0.5440241326974453,0.4167288032259074,0.30452150220742896,0.4307847634776061,0.9934369065415247,0.41872947630384705,0.057999624790480514,0.023679805131313108,0.01703500795556473,0.016475244542323828,0.030687683524867383,0.005388327504531218,0.021435647652138887,0.01181319235818762,0.0006096993404998795,0.006226246421701058,"[[170, 163], [156, 355]]","[0.3763656724131901, 0.15333316741686787]","[0.49356946047389344, 0.28635114683293217]","[0.5007803801190231, 0.3166840325870176]","[0.5566114717455545, 0.5370431716944923]","[0.5451377975174959, 0.3417169212014447]","[0.41201498487097066, 0.241636356942943]","[0.4875952350665588, 0.39773472791517056]","[0.9957781279794189, 0.9920719764650089]","[0.3604346720881451, 0.45271287780377545]","[0.05169977381646569, 0.020882196252772465]","[0.025038600707550315, 0.016643951114587916]","[0.017381215067423513, 0.016327028929325815]","[0.03436361725852035, 0.028594251992552184]","[0.004562628563502925, 0.006021792681161987]","[0.03896843337555602, 0.012843981901053684]","[0.024696501874669544, 0.015250015205732747]","[0.0006828151419109689, 0.0008447975742342637]","[0.009640893623610557, 0.0063472858940799605]"
