n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
40,DCP,0.8921205586362703,0.04661136184075241,0.07607936489415242,0.053703846119047285,0.4281232011098627,0.22313135057216918,0.05854980488126869,0.20075420583199724,0.9565335805811476,0.9602597892788728,0.014562732259720743,0.0056040482932262345,0.003597239069414954,0.002864006471757133,0.06899502263615973,0.0034302113699744632,0.003228788051372936,0.0023923641415938986,0.0017057436418416445,0.0018694013712547341,"[[3558, 260], [323, 1263]]","[0.02878846915572001, 0.12805836665803352]","[0.04884109222195964, 0.19956791536690952]","[0.03926079224924143, 0.11975228633315756]","[0.41382486822368686, 0.49246964116437314]","[0.16506177106453793, 0.4869915914647113]","[0.0399743327524042, 0.14257404839854199]","[0.17855317862417813, 0.301508174826591]","[0.9484110911114465, 0.9934321721410155]","[0.9518773463422303, 0.9983466601097868]","[0.002423039552209778, 0.026997989195450708]","[0.0029365568688318995, 0.013041911279175861]","[0.002815295788643017, 0.011766029488889659]","[0.0689001296902999, 0.05620506654519895]","[0.003789539245403281, 0.010169297056045237]","[0.001552682445153324, 0.010475284347513747]","[0.0022001363872174613, 0.0031567603298103715]","[0.0016605021249364357, 0.0006981287653082775]","[0.00208809320336119, 0.0006642415881680446]"
40,F1,0.9108105702745259,0.09879468404683053,0.13408151526158857,0.14418054959035612,0.44740872220274674,0.27983863213148946,0.10760719408857841,0.22932345134555443,0.9557750973646726,0.9479274142761669,0.01201079300921797,0.006700280019022035,0.006090764587037248,0.00747925620944412,0.0640000515844299,0.0043636015536683915,0.00573308615289097,0.004258098673452369,0.002672863918193391,0.0019282400025329696,"[[3597, 221], [261, 1325]]","[0.05853699237706541, 0.21655846807022047]","[0.08205439403748059, 0.2861423207596032]","[0.09845266546267081, 0.27787973546409583]","[0.4219368277192161, 0.5218384346712677]","[0.1937674739616293, 0.5316564152087276]","[0.06919174168554378, 0.2200218469032825]","[0.190821765674331, 0.34191849052532186]","[0.9421646956705041, 0.9956116159802948]","[0.9317568601730499, 0.9952503074938042]","[0.0048178547026124134, 0.02150621544889946]","[0.0038358812179734125, 0.011903626887823295]","[0.005701519532056702, 0.014309957825335428]","[0.0637377237095728, 0.0564726037143793]","[0.00391961477218527, 0.0033744954069616813]","[0.005081447446262329, 0.0084820377225795]","[0.0034317544934649776, 0.006029155455357955]","[0.0032280845644745856, 0.0001638547261714509]","[0.0021141080457605724, 0.0009606138080992212]"
40,Hostility,0.8958228931334291,0.013364564900646126,0.05758280250576318,0.08245520908100244,0.43049936098688824,0.20135211490344238,0.04511946685396982,0.18855580429445273,0.9502741737673306,0.9512912258041387,0.014479568623435968,0.0012965150051136125,0.0026177988847016186,0.005117319691840994,0.06678832882268022,0.0034801006468103274,0.00264295081715009,0.001965503025031868,0.0023372806871482885,0.001575454006079273,"[[3568, 250], [313, 1273]]","[0.008115136885205865, 0.040153928607058284]","[0.036095209424041194, 0.16697815573090843]","[0.05958122666523619, 0.1989687526974617]","[0.41312770285044154, 0.5179617569846315]","[0.14635980036254043, 0.48135213096795104]","[0.0303489331506564, 0.12033934191932354]","[0.16836601993756986, 0.2914231828166913]","[0.941843648286407, 0.9932350519541275]","[0.9421313522935189, 0.9979676071987708]","[0.0011802022926316674, 0.007766737042648097]","[0.0019523642839199805, 0.008967579405232523]","[0.003978724312772351, 0.009268451033098018]","[0.06672299127239113, 0.053762151619858985]","[0.001718943164390537, 0.008813670284848946]","[0.002231436306325781, 0.010404992119815845]","[0.0020722900769008217, 0.003518794573546134]","[0.0024598339448609874, 0.0004492317495031981]","[0.0014703257856242588, 0.000679731872968822]"
40,LSC,0.9050749640583282,0.038304772814593546,0.0466814982155806,0.0877577913784827,0.4337466601921923,0.22620393263006502,0.0284934185744055,0.17767148451283807,0.9483046789412581,0.952224657084375,0.014639230189454035,0.004888956190145412,0.0022614770751926507,0.0040682380628486855,0.06716345186639991,0.0024912927419047165,0.0016065685568524206,0.0028438995730572718,0.0027635355200223877,0.001777293498834135,"[[3570, 248], [265, 1321]]","[0.019641750519061738, 0.10610782418264422]","[0.022687842886131758, 0.13374164698061622]","[0.05574704146218492, 0.2038836456569663]","[0.4126400255708015, 0.5099215930103378]","[0.1513169935103977, 0.4977984744915127]","[0.017151664659587985, 0.06961460098563474]","[0.15241125191026775, 0.26928286803228024]","[0.9361438974257725, 0.9924104448370956]","[0.9395692055511418, 0.9981164899139332]","[0.0027407761195340176, 0.016004402721762206]","[0.0014285263736815864, 0.00936489636845486]","[0.004620516530670158, 0.004644686817775363]","[0.06811224464862987, 0.05537394657010975]","[0.0031076995311993777, 0.0038759463619636803]","[0.001895174596026739, 0.008232947324065458]","[0.0032374716936085317, 0.004715541354361427]","[0.003302788444239445, 0.0004357857623392037]","[0.002239817022266217, 0.0005649505305966643]"
40,N1,0.902667898952557,0.05668602606145221,0.0808743342248666,0.1168034123005203,0.4490153039682944,0.2742541422170856,0.018357170475975952,0.21080287124317656,0.9655575097371681,0.9670325935568795,0.012707223212308964,0.006371897902790535,0.0021791770270091037,0.005864203090253906,0.0628831836092719,0.002900741044890983,0.0016108306396701417,0.0017069641966607426,0.00123910653433613,0.001170321011956341,"[[3595, 223], [303, 1283]]","[0.035605585400381966, 0.11953449362120298]","[0.05310004924462809, 0.1636784632037458]","[0.08304615729898487, 0.21736918716358195]","[0.4251607064527403, 0.520142440123763]","[0.19631516077563685, 0.5067224686840601]","[0.01279934230145778, 0.034933273979588224]","[0.18653304206193752, 0.28323914451319776]","[0.9560334192096918, 0.9939550660448082]","[0.9567735810342658, 0.997618829530826]","[0.00504089745298942, 0.014262281683110735]","[0.002220882655504092, 0.004585531332005493]","[0.0036666704911325347, 0.010831871707379703]","[0.06389038839013006, 0.05193572708563478]","[0.002475264323139116, 0.004551484750539746]","[0.0013680231986368302, 0.0030170360624223965]","[0.0013452020831989872, 0.004808791952347416]","[0.0016761813196078748, 0.00034304745605001657]","[0.0015355504583333631, 0.000633553330040112]"
40,N2,0.9019295543232697,0.05559650627861294,0.07069241036640801,0.10196191347728689,0.43618520980888736,0.24640991959780584,0.04150962707686216,0.15197566801289467,0.9537763302019041,0.9561065116765155,0.015635858906740397,0.00544215579416943,0.0016421985381684866,0.006958635013646965,0.06409509257835327,0.005069800573727985,0.0017988634611301774,0.0029117819624547596,0.001977215504524356,0.0015833961202722637,"[[3593, 225], [305, 1281]]","[0.03400836760949667, 0.13684506553414869]","[0.04491675807786079, 0.16824107663099042]","[0.07365993290929537, 0.20886183919835735]","[0.4161524513758417, 0.5119697591795399]","[0.17425093428163005, 0.5191029937828501]","[0.02926630863808836, 0.08789949971109966]","[0.13957547659908803, 0.19894837083512718]","[0.9432485129204957, 0.9935916734038658]","[0.9449617407810418, 0.9982080727193372]","[0.00487799341171044, 0.011883105601869335]","[0.0021022451633211244, 0.007395897886583288]","[0.005494784786748073, 0.011163717308713766]","[0.06535283103141261, 0.052248597698177954]","[0.004113682514432575, 0.005008413130646092]","[0.002423077656424784, 0.0058826187016075265]","[0.0029290301459599707, 0.0054575045004901165]","[0.001988571976369117, 0.00035753470451923056]","[0.0017417791874633113, 0.0007592064964971544]"
40,TD_U,0.907294790169097,0.0890076204787493,0.11686772500730544,0.12033614039906126,0.3878763774193223,0.2735060071829708,0.09238672553039433,0.21945354589066887,0.9599726480033738,0.9602021871313463,0.01690426974416198,0.011966722449439478,0.008836948089175399,0.011887753989117891,0.05776314001342295,0.023122921406749652,0.00795785868605465,0.008482265112122779,0.004920476596630932,0.003942070084064706,"[[3602, 216], [285, 1301]]","[0.04403148745913081, 0.24701793235332814]","[0.07070538551122996, 0.2782215614984681]","[0.0796072600983066, 0.2624440146754584]","[0.3799575026071479, 0.41794177686724365]","[0.19268935807519452, 0.5558570554589582]","[0.05838412380520645, 0.2112092666854517]","[0.18873899463863944, 0.32712189806929637]","[0.9501224900281031, 0.994527292001622]","[0.9494981517963621, 0.9975966468390753]","[0.008126704396847923, 0.028512497024994112]","[0.006909190972366745, 0.011637971509647299]","[0.008647598383978687, 0.014017369373120094]","[0.055728055696073864, 0.05445920072355012]","[0.019002289535127104, 0.01166632255488641]","[0.006764666005898801, 0.013547863556350306]","[0.008273010961902668, 0.00680684998596093]","[0.0052235673795459825, 0.0007219206291621266]","[0.0038124273162953794, 0.0008661927547816548]"
40,Uniform,0.9115495995070857,0.11664198546760177,0.15506635260073381,0.16182560676522229,0.46176186742001113,0.31202830408949367,0.12529931315974363,0.25274896771845345,0.9714466630385645,0.972329200014611,0.012486404084737857,0.006799309578911166,0.00476564613688161,0.006210281395921817,0.0619247774432102,0.004196234522156308,0.006138495365541269,0.004930865635801409,0.001461580333614405,0.001138381398319305,"[[3599, 219], [259, 1327]]","[0.07397040715890657, 0.220003530838608]","[0.09961208313817381, 0.2894791323732284]","[0.11477490462733904, 0.2757814904652435]","[0.43635070018154754, 0.5231979764293293]","[0.22192896675917417, 0.5304591456911785]","[0.08338269767973999, 0.2269189531027978]","[0.21519892597712573, 0.3437486284484628]","[0.9614895281240725, 0.99558255794015]","[0.9617969034424801, 0.997863068636885]","[0.007078049540606152, 0.01673514232940639]","[0.005211918307875426, 0.0067573236963232855]","[0.005357001247723976, 0.01163103443665801]","[0.06283850190541328, 0.05278250549917385]","[0.0037391068591833727, 0.0031762687008257046]","[0.007095902468286379, 0.006503060254513566]","[0.004110076990976081, 0.007275794518767755]","[0.001872816446972745, 0.0002042474529721912]","[0.001412086441444406, 0.00042838437004271806]"
40,kDN,0.9021137126035462,0.03382245060716257,0.038272022664426336,0.09583334063570266,0.44159639363520287,0.24828139147152917,0.03373837113048854,0.1973437983363699,0.9613482237911288,0.9636894866716451,0.015604605443773997,0.00507274071762767,0.0017583800643586915,0.00515039035996037,0.06428065743295983,0.0037720984903397985,0.0018487742030876056,0.001729363984233799,0.0018977093589854113,0.0013378365199369024,"[[3588, 230], [299, 1287]]","[0.02147390428445542, 0.07986425025300578]","[0.025245182854099303, 0.08664739020694935]","[0.06993292804633708, 0.19216173160910924]","[0.4214808179970483, 0.5163258777450707]","[0.18215171512378664, 0.49381212379115935]","[0.025689001933239385, 0.06367257190726877]","[0.17788877431444788, 0.26964922799468527]","[0.9529603758998213, 0.9924868627625163]","[0.9543684875738437, 0.9983039998229508]","[0.0028635680119373755, 0.016097547020740174]","[0.001724587702543188, 0.0046257079121510124]","[0.004762342573816267, 0.009955762999113238]","[0.06473859143518854, 0.054410054640084894]","[0.0031088335413531156, 0.0048120093094651695]","[0.0021965770339902593, 0.004768442481016481]","[0.0018156691991863276, 0.005051935815516628]","[0.0023206536576928327, 0.0002594326039250405]","[0.0016101503836996565, 0.0006380793966227377]"
41,CLD,0.8937851714931198,0.1945875331111941,0.22751012022170633,0.22905963281860559,0.4891975610149345,0.4476155930541316,0.18225949803395944,0.3056736824673892,0.9916202806900356,0.9944896817537365,0.016532377566013966,0.017132059612485862,0.005208491770627703,0.008597539848690255,0.06177537791342323,0.0024868752416709497,0.004616691506677224,0.003474698286618893,0.0004391984768317813,0.00033232443710736614,"[[3592, 226], [348, 1238]]","[0.14562583094344697, 0.2558907343996432]","[0.1634247289344225, 0.3076265796692869]","[0.17694468354954995, 0.29416156173031804]","[0.46517299992154193, 0.5191399205621128]","[0.35166651601693516, 0.5675614400230308]","[0.13646652677207274, 0.23953640429268536]","[0.27192921061546754, 0.34786467463189463]","[0.9880165229087619, 0.9961296392701608]","[0.9918434829443589, 0.9977997790170384]","[0.01544033129499601, 0.023748145952486848]","[0.00672153920639629, 0.0068796950642668305]","[0.007881941687752277, 0.010383590829963546]","[0.061994586749445454, 0.056046506097875454]","[0.004130156358819228, 0.004343992247089563]","[0.004893051145327473, 0.006267024987237906]","[0.00327677622930665, 0.0046432081206355036]","[0.0006642707526220262, 0.00015180134964660515]","[0.0003834559918799664, 0.000456903504065468]"
41,DCP,0.8926771410967345,0.18130585188777776,0.2286578035880494,0.2659018481576726,0.49268179326795003,0.399366909754835,0.18655358945862238,0.30229208221000425,0.9853573747824056,0.9842092444830459,0.01671335449785117,0.00968260821018925,0.0027764359526904325,0.011832836132052165,0.060474724879601816,0.002303969171323916,0.0033422871922453054,0.0027185834998891454,0.0007360655541979452,0.0008297707270911065,"[[3561, 257], [323, 1263]]","[0.13378043423533256, 0.25174642556731514]","[0.16654376298043533, 0.32068642923722807]","[0.21533046137906062, 0.3410512252668444]","[0.464313470210968, 0.5347717567114993]","[0.29617243328330745, 0.5519575264384919]","[0.14099159314848586, 0.2541084621006306]","[0.2642835300692229, 0.3585644637770807]","[0.9777929499388355, 0.9965353280088317]","[0.9749783417674521, 0.9978612865408414]","[0.011120076266023569, 0.02370882208038862]","[0.004590182022188961, 0.009973803523404714]","[0.010436798659797353, 0.018322321642197253]","[0.06013389665393621, 0.05493948335650344]","[0.003769450632703751, 0.005902164466606812]","[0.006423154422996685, 0.009775940236901745]","[0.0027243058478125604, 0.005472123013214906]","[0.0011916503537891256, 0.00026099657705338115]","[0.0013058259682155438, 0.0006029721707333531]"
41,F1,0.9106257273909769,0.1299446824910441,0.17208238379628127,0.17734694320752395,0.47449626490841335,0.34361362003083673,0.13945305001906563,0.2744272190011288,0.9862086569263024,0.996183899369027,0.011663906340336054,0.007227402816278028,0.004141997674316358,0.006741295008000283,0.06348203443104176,0.003071596441385166,0.003527058698059502,0.0024598961483937435,0.0005923778826714325,0.0005214894068657742,"[[3595, 223], [260, 1326]]","[0.08860386164425635, 0.21364785575623788]","[0.11738756870272049, 0.28264701903521566]","[0.1303963064893831, 0.2721662702298864]","[0.4505588582901415, 0.5228788536370202]","[0.25111489553755006, 0.5303709578474949]","[0.10015078340162278, 0.21889480194601968]","[0.24205283055468246, 0.3398434752522258]","[0.9815766723693397, 0.9955676495987857]","[0.994443029796581, 0.9996901249000818]","[0.006855540252395012, 0.01935107912215321]","[0.005209757172739079, 0.00560385630927387]","[0.00570062290554805, 0.00909110332105621]","[0.06372991371979687, 0.056447093685609184]","[0.003954005855494252, 0.0035763537041278437]","[0.004158487628179743, 0.005816667667598517]","[0.003089947717323922, 0.0027538449542607226]","[0.0007885470889179068, 0.00019321805222472746]","[0.0007688515849162452, 0.0001598407256467716]"
41,Hostility,0.8963763948791674,0.21475822825010554,0.2458137659366646,0.23952165947067455,0.4914030231865466,0.4225742419443022,0.19992373661886761,0.3137619088649065,0.9920765854135685,0.9932642572607877,0.014463780844949327,0.011358609494111854,0.003455083564842604,0.006329658228945772,0.061707811011466135,0.004615151943654553,0.005576934570234335,0.002976928649198281,0.0003832165815969209,0.0007218205638138043,"[[3571, 247], [313, 1273]]","[0.16680436719090055, 0.2800745519295739]","[0.18645009072805033, 0.326628644069996]","[0.19527902980193135, 0.2998265943792687]","[0.46712634919508905, 0.5245828656413498]","[0.32916258751139527, 0.5497931455404376]","[0.15452503731659709, 0.2616615427491225]","[0.2810158343483461, 0.35835229709897276]","[0.988905522565427, 0.9964000288452481]","[0.9897800535173223, 0.9980022554075914]","[0.012181602769687924, 0.02459270532307078]","[0.0038341986732242954, 0.005312432982852077]","[0.0058692396192416745, 0.007432700067996492]","[0.06130370285680702, 0.05600874693843769]","[0.004422331962909133, 0.004913034370026987]","[0.00615428338622201, 0.008712248464208634]","[0.003988338732862446, 0.004043077525379261]","[0.0005989588950951889, 7.23143278963572e-05]","[0.0011224028990036833, 0.0004159985219217755]"
41,LSC,0.9069244197987267,0.19098987842543588,0.2566244947076204,0.23108821738355328,0.48831799637284473,0.3958043019628651,0.21529547769722152,0.3252307412890874,0.9937193499016029,0.9920182262072903,0.015627239144033665,0.009944887847393762,0.005278101627346549,0.00696412044033485,0.06190919720147615,0.0029952630973070125,0.0064740008686622365,0.004762793121894303,0.0004189145832754399,0.0005840975041475335,"[[3576, 242], [261, 1325]]","[0.1403513952615951, 0.27819184636101024]","[0.19019047196868116, 0.3711015905898252]","[0.18385776805220042, 0.31248951534879066]","[0.46527536449813417, 0.5280509571306953]","[0.3069876200617492, 0.5487867487029439]","[0.16040233770807763, 0.3098949107675399]","[0.2914544767700513, 0.38345636569305874]","[0.9915310793790276, 0.9974919407943936]","[0.9887681358743435, 0.9976298153608878]","[0.010912205611628128, 0.02778000632334929]","[0.007580268241932222, 0.0078086874317093245]","[0.006361986589947613, 0.011372563507633772]","[0.061820258144815704, 0.0542075582929603]","[0.0014914083911737603, 0.004140515553514119]","[0.006580238998130061, 0.007922194690621697]","[0.005522248181175022, 0.0044751273340378405]","[0.0005859691992774972, 7.468064049455442e-05]","[0.000991938382781325, 0.0006188038226933481]"
