n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.8699999999999999,0.09433333333333334,0.14756666666666668,0.14395399682789237,0.4486632977370963,0.26231824360313744,0.14618749999999997,0.26256728422585784,0.9768308743698739,0.9750833333333333,0.011785113019775815,0.0027732602153822863,0.0034587851110533764,0.011197808928928002,0.05591174892035302,0.008398655638241206,0.003716445818467549,0.00356929962091134,0.0021770482027804235,0.011145930684933069,"[[1303, 200], [190, 1307]]","[0.0987488495482198, 0.09006459621533108]","[0.15233617655472625, 0.14289323466805212]","[0.14401615285014863, 0.14396778452571465]","[0.4371116121057847, 0.46007501660018113]","[0.260782980425586, 0.26381152463283203]","[0.15330502142684338, 0.1391927042255302]","[0.25857349638745325, 0.2664965286350446]","[0.9734126620364936, 0.98021135092743]","[0.9769675039482782, 0.9732954473175788]","[0.00597809723772303, 0.00439110778056646]","[0.004814648661232542, 0.004597186179358426]","[0.014630329745993981, 0.006975631344732378]","[0.04996362631664326, 0.052000267402292966]","[0.0037167425383109807, 0.011667776458979888]","[0.0029316089334467596, 0.008568924252197707]","[0.0040735303371029034, 0.005091749535867589]","[0.0015734660387210768, 0.0025203311214791802]","[0.017100846730272366, 0.012274037099340674]"
2,Hostility,0.8826666666666666,0.007833333333333335,0.04398333333333333,0.06452005526593393,0.4105443715720461,0.19155208285188216,0.04106944444444444,0.17912995658177583,0.9644670044894103,0.96275,0.006411794687223796,0.002308649196199178,0.0029494585190430384,0.0024621560544283196,0.06152349226034769,0.01319753879461345,0.0040269844764743564,0.008647953085880128,0.005154391231637272,0.019144801840186302,"[[1328, 175], [177, 1320]]","[0.008774899422630388, 0.006965020491584253]","[0.04131945971942873, 0.046592068492981656]","[0.06055331321557424, 0.06843378531391689]","[0.41291163797285735, 0.40843871962075096]","[0.1795567060616764, 0.2035931735295589]","[0.04025727517806061, 0.04188155596060623]","[0.1682012297912084, 0.18982728704524898]","[0.9596128093909995, 0.969257515698539]","[0.9688685958057949, 0.956818212054124]","[0.003941673318488641, 0.0016193708429859148]","[0.0033822480992540655, 0.007352301480191643]","[0.0033304505782163012, 0.0038180256979801755]","[0.05577768311813829, 0.05841914621612053]","[0.01135956083447028, 0.01789150446944896]","[0.0010787636535229666, 0.007213669699190488]","[0.002304818223688799, 0.01560176931462448]","[0.0030415405389760965, 0.006856615701726863]","[0.025499517480329574, 0.023650417601247403]"
2,LSC,0.8763333333333334,0.028833333333333332,0.05405,0.07956296182494288,0.4136720991791072,0.21020244402985933,0.04575,0.17720585419827045,0.9639106790555404,0.9673333333333334,0.012985034120521644,0.001677050983124843,0.003826352339006718,0.005197947363984088,0.0607689418147584,0.008782594787110472,0.0038260359788857713,0.004470593627225143,0.003964752077748724,0.01640841586232845,"[[1299, 204], [167, 1330]]","[0.02828611845826611, 0.029293237797801786]","[0.05268796412735725, 0.05543259381542166]","[0.07275899574867817, 0.08643343657808267]","[0.41338589357517674, 0.41411673306137964]","[0.19760322335686448, 0.22306001588773605]","[0.04549402315138458, 0.04594259819085509]","[0.16837518737658883, 0.18619895992899838]","[0.9584494479207066, 0.9694658969084744]","[0.9727859096111258, 0.9612744879838852]","[0.0038737224422103335, 0.003147380573774762]","[0.003628705158305693, 0.00459081918730973]","[0.004962331936054334, 0.004261770460861318]","[0.058430787083840585, 0.05346369075363795]","[0.008593791176866558, 0.01050318748746005]","[0.003904608012618376, 0.004632619450997861]","[0.002779758739149151, 0.009511745703852343]","[0.0022803122822262914, 0.005831459965407397]","[0.02468000827896955, 0.016464548526314283]"
2,N1,0.8853333333333333,0.026416666666666665,0.06103333333333333,0.08543615101779431,0.42714707852057676,0.21627597229090711,0.022215277777777778,0.19171586881179875,0.9721207844502763,0.9732083333333333,0.004314059701848269,0.0036514837167011083,0.0021307927580545617,0.0076025751486111445,0.05492508151134494,0.003969177576780573,0.0019705281750282697,0.00560422955935816,0.0029325626699035073,0.012876786553501796,"[[1307, 196], [148, 1349]]","[0.023559022685765003, 0.0293502835696443]","[0.05350983561067076, 0.06880788065135361]","[0.07551449003777733, 0.09574172895135992]","[0.41512765075953917, 0.4396482947105878]","[0.21420408536215058, 0.2184538948992309]","[0.022505373211366104, 0.021897039098206016]","[0.18160469096003118, 0.2021968014666961]","[0.9680046325228941, 0.9763988466579295]","[0.9734755304321867, 0.9728508047693639]","[0.005067855336351219, 0.004988561765666354]","[0.003581017673644798, 0.00305148659122748]","[0.010400221822748015, 0.003761718434360039]","[0.05080014377664786, 0.050751702711294575]","[0.006738914131274591, 0.00611686559016319]","[0.003888433740912619, 0.0029860185944466386]","[0.004605472609012586, 0.0057073961318887655]","[0.0022742711152021864, 0.003553895384964418]","[0.02179166135288628, 0.01584727013969038]"
2,N2,0.8863333333333333,0.023,0.04985,0.07578753914523716,0.41246202803203663,0.21609611302359508,0.033881944444444444,0.15036256150219715,0.9653592247297998,0.969125,0.011017662587358925,0.004033281680110019,0.0028725230876163357,0.004878866335493134,0.060548361736984586,0.009474734081742781,0.002842284845055484,0.003513835373856884,0.003900384606029626,0.014763323784523136,"[[1317, 186], [155, 1342]]","[0.020374534794402068, 0.025724113988770548]","[0.0448622335746611, 0.05490474940753718]","[0.06678539309438145, 0.08484621078057844]","[0.4127024029301373, 0.4123554519664169]","[0.199195880355081, 0.23290208770603704]","[0.032552937366929796, 0.03535504676218425]","[0.1427773087641378, 0.15792077843378163]","[0.961785977843838, 0.9688721194761849]","[0.9780349949632114, 0.9603123945120091]","[0.005840526678203998, 0.004348354197695015]","[0.0034003725193184633, 0.004609916184482837]","[0.004981108204720132, 0.0046638696421711]","[0.05584555386911242, 0.05581616115752009]","[0.009313924817627788, 0.009079472780868762]","[0.004290476299238207, 0.0061031901477442575]","[0.004189895313531546, 0.004447578406740513]","[0.0020515818256448895, 0.005303414382321925]","[0.019883639890450878, 0.015968993187989146]"
2,TD_U,0.8676666666666666,0.06416666666666666,0.09836666666666667,0.1043815146180794,0.36530501298536194,0.25588843922432375,0.09634722222222222,0.21895464261092937,0.969811549786369,0.9637083333333333,0.0115229240116291,0.007083333333333334,0.007011548014208813,0.00508747474448423,0.052077938699765666,0.007834051270764959,0.009560705724103283,0.01041857712897491,0.0048281996597847295,0.01551656820591749,"[[1283, 220], [177, 1320]]","[0.061753301986743316, 0.06660407202904857]","[0.09466983550546546, 0.1021171785419281]","[0.09698295084889026, 0.1118244518513924]","[0.3618806383995746, 0.36879921769367663]","[0.2520341028956055, 0.25975549645252416]","[0.09302710454152378, 0.09970642608754884]","[0.2125208868292842, 0.2254333216143159]","[0.9677739609373679, 0.9718467268747594]","[0.9648515797808344, 0.9624332333679353]","[0.006154383974013817, 0.009537287057773375]","[0.0066650612054326205, 0.009874609262750121]","[0.003199814704123144, 0.007749412352500038]","[0.043868764478092154, 0.052219314125948615]","[0.010922626067233696, 0.007755978263030385]","[0.010679771910586297, 0.010455400220366718]","[0.012914123424602884, 0.010067822113625367]","[0.005028550741491418, 0.004301098462162592]","[0.024215495912723813, 0.011158668350372917]"
2,Uniform,0.865,0.09975,0.14785,0.14365092278976088,0.44713122593621735,0.26379948203645986,0.1466736111111111,0.26234507884663216,0.9772012979265645,0.9760416666666666,0.005137011669140771,0.006377858836108975,0.005810789772292394,0.005786047070827598,0.055121026747773555,0.005930094266614277,0.007540056675397736,0.008771640933595608,0.0025768495802193435,0.008725163163071608,"[[1281, 222], [183, 1314]]","[0.10162697518284056, 0.09791019187744254]","[0.14798097215409584, 0.14769708696848652]","[0.1417479508000575, 0.14556922795239624]","[0.4336150884827644, 0.4607077115739234]","[0.26485244291803955, 0.26280722972631276]","[0.15170545594330662, 0.14177399907870303]","[0.2551486270611463, 0.2694462248666328]","[0.9745061043789166, 0.9798317920762674]","[0.9792408136185019, 0.9725677369956391]","[0.011099545472546088, 0.00447252758457782]","[0.007661320686166241, 0.0030163539835482474]","[0.0031978271000589376, 0.00836601779391977]","[0.050102313497871726, 0.05029388262531565]","[0.005323613208955371, 0.009480232574324574]","[0.00859431737569365, 0.006393624586860698]","[0.008177233608708711, 0.010318998318628238]","[0.001677143948668487, 0.0032860983204492543]","[0.012908509303658344, 0.011282914097838798]"
2,kDN,0.8813333333333333,0.0115,0.029033333333333335,0.06786764432025921,0.41909192819004026,0.20278112696279105,0.028486111111111108,0.17456320798708297,0.9688032725256862,0.9707083333333333,0.0013944333775567927,0.0019676198255195996,0.00157409586041568,0.005304192764326449,0.061762064192874666,0.008935987017710492,0.00232555955366753,0.0038344109227993737,0.004041253222864159,0.01288352603348772,"[[1306, 197], [159, 1338]]","[0.012784636802194878, 0.010223739406904664]","[0.027060605773368124, 0.031104148013932808]","[0.05939788106643836, 0.07675097055911742]","[0.4104125887999238, 0.42826756094014334]","[0.20220886972024568, 0.2032803421854769]","[0.025883800603920065, 0.031205150279307654]","[0.16631306110869587, 0.18310249501534565]","[0.9651175772970658, 0.9725914721163358]","[0.9742011708324236, 0.9667658876965801]","[0.002480094952789446, 0.0023273468713001853]","[0.0009673144804083352, 0.0031534818639103006]","[0.006393966015999917, 0.003498758542207045]","[0.05452638409764202, 0.05884064793394746]","[0.005860179059365741, 0.010793116461553228]","[0.0026524493363641053, 0.004574825205085911]","[0.0026130205621961522, 0.006303352301245485]","[0.002868709438825572, 0.004610836360401091]","[0.020628787592227707, 0.011460236674497694]"
3,CLD,0.8653333333333334,0.1716666666666667,0.21865,0.21079328842409276,0.4475312545403364,0.3900323228370044,0.21745138888888887,0.3091421634039928,0.9822337343110575,0.9764583333333334,0.007673909622147571,0.011610728994243981,0.01041023134549214,0.012183458193425072,0.05042994693967074,0.011714675129114172,0.01225361439654933,0.005025855614378199,0.0011939012235283827,0.008231144277140978,"[[1299, 204], [200, 1297]]","[0.17782431760278888, 0.1652836752156435]","[0.22747771368343325, 0.20953829881205494]","[0.21874946260378986, 0.20257685159484318]","[0.4373103495100278, 0.4579910676595885]","[0.3930787463056218, 0.38691896074384496]","[0.23029080083996156, 0.20420381174231755]","[0.31038477782668483, 0.30787750611966047]","[0.9822890901270543, 0.9821867205161983]","[0.9848205329807425, 0.9678446428051869]","[0.01183705567508801, 0.015368523512186486]","[0.01336829376605691, 0.009142107151222498]","[0.01296643080699702, 0.010315406323569152]","[0.04382608261315692, 0.04707317555642889]","[0.014520530200736405, 0.008501644038050296]","[0.013178036221996453, 0.012305782956799636]","[0.005847859027201192, 0.004497271752705957]","[0.0007781396150702862, 0.0026969777163271262]","[0.015167025100514098, 0.007472908740482626]"
3,DCP,0.8736666666666666,0.14108333333333334,0.19780000000000003,0.19943734781892752,0.486204090389016,0.2791081009815487,0.1933263888888889,0.2993920211216142,0.9811721163062759,0.9862500000000001,0.006497862896539307,0.007526573294372114,0.0068765402315085385,0.012283207151711398,0.06244505321701149,0.013936761896949972,0.010094150724950793,0.010158361466068555,0.0026945022701763393,0.00843685697138189,"[[1294, 209], [170, 1327]]","[0.14011913998261924, 0.14204486703445024]","[0.19252627106848466, 0.20329792185582946]","[0.1913329040724584, 0.20806207176030528]","[0.4665669429977409, 0.5072550941873686]","[0.2832362165697217, 0.27439870794542826]","[0.1897040567585289, 0.19704902023747597]","[0.2837836761224671, 0.3159476315492914]","[0.9762362301807256, 0.9864021011583011]","[0.9860900086752995, 0.9865863565181332]","[0.007541966428866966, 0.010084306652439153]","[0.007101388392325065, 0.013824995446920754]","[0.011350247948395778, 0.013005723809864174]","[0.056099821090101, 0.05913014741250125]","[0.012371076389137986, 0.019464420836007558]","[0.004315920906256536, 0.016028364042538906]","[0.002609879118176366, 0.01835766993045955]","[0.0013562688658762308, 0.003686633988219057]","[0.012913747975091401, 0.012082389058845849]"
3,F1,0.8720000000000001,0.09791666666666668,0.15181666666666666,0.14736673570560843,0.456410188741782,0.2588972466506536,0.1493611111111111,0.26568285373654943,0.9780050402770586,0.9981666666666668,0.012985034120521672,0.002429563289518873,0.002352156221191295,0.008862739414087625,0.055695890316206156,0.005165255610103185,0.005555913616933505,0.004259230514706566,0.0020114360125039815,0.0013043729868749128,"[[1302, 201], [183, 1314]]","[0.10583901761094743, 0.09031974824857524]","[0.15424604705536699, 0.14946502402945971]","[0.1479025213101806, 0.1468159647853516]","[0.44481570713270335, 0.4674356071338119]","[0.2668213590041179, 0.2512667557013532]","[0.15574639871209228, 0.1432103400954064]","[0.2584497693534253, 0.27268177196641064]","[0.9745211464623541, 0.981361864373565]","[0.9983129141507563, 0.9980320074730068]","[0.008672992026555602, 0.005805930778665292]","[0.009342381715739565, 0.006051725651412217]","[0.01154536244151801, 0.006042594709514542]","[0.047433076183116284, 0.05657752114053341]","[0.011605728273117196, 0.00686399390832189]","[0.00622307467381076, 0.008505757886001159]","[0.0068186804236572566, 0.00838869949720092]","[0.0007527785012026269, 0.0032571584761580583]","[0.0019440370842622365, 0.0019355094824601421]"
3,Hostility,0.8753333333333334,0.17875000000000002,0.2419166666666667,0.22014443876475148,0.4836556994842177,0.3341454788093484,0.24036805555555554,0.33470322175648237,0.9875321088301927,0.9875416666666667,0.0049159604012509,0.00794403165205734,0.008269337606147476,0.020686457410515866,0.049758366114556335,0.016874347329496085,0.003924502111222232,0.004608485859780787,0.0012609311812930221,0.002497394475581846,"[[1316, 187], [187, 1310]]","[0.1764254209832829, 0.18095179649853438]","[0.24413990893257878, 0.23962925849576142]","[0.2208675410754089, 0.2193636826833007]","[0.4601424155875658, 0.5077816827122967]","[0.3397733164490523, 0.3282403592153432]","[0.24617339856101314, 0.23444614795428023]","[0.3287954879409238, 0.34076010961027625]","[0.9856339877875108, 0.9894898396811282]","[0.9868623794509542, 0.98833648491192]","[0.01071388609857242, 0.02211646984121881]","[0.0050678654155519014, 0.012644571363319692]","[0.01667659298762655, 0.02078061895012485]","[0.04535461729081587, 0.044223644866144475]","[0.01122078260660688, 0.02318235521598507]","[0.005349936693210552, 0.010030318735063772]","[0.00571741029448621, 0.007729963697638942]","[0.000874712817849081, 0.0019696770754579302]","[0.00721315152186797, 0.006961462591248697]"
3,LSC,0.8826666666666666,0.17066666666666666,0.25680000000000003,0.21834771207552492,0.49553727275616577,0.3161342658583134,0.26711805555555557,0.36044503628931696,0.9918031971299446,0.9864166666666666,0.007870479302078483,0.013640981962046902,0.006877802459119254,0.014600894994850669,0.05188560894949062,0.012585692984067719,0.006906842643975723,0.005493865445303668,0.0008011102936873022,0.004983479652255481,"[[1309, 194], [158, 1339]]","[0.17450786751581226, 0.16680460903356858]","[0.2616124995532638, 0.2520574277345412]","[0.2240341316135192, 0.21266882816382138]","[0.4711238066859388, 0.5204336814273328]","[0.33019990328616783, 0.3019100593930936]","[0.2731527473518513, 0.26104223739991905]","[0.35310426035733916, 0.36801885206943163]","[0.9900318103072167, 0.9936067256373488]","[0.9831812668284426, 0.9897268492274331]","[0.00900336114329352, 0.021564998206910966]","[0.0020720645875951633, 0.01107534164093293]","[0.013403100376122343, 0.013185882230556374]","[0.045254771942540704, 0.048949476968873126]","[0.008699183348093987, 0.015687209206417793]","[0.0049205074467827846, 0.007668171509948679]","[0.0031493470025769853, 0.009540292387267927]","[0.0008183616051264004, 0.000724184355049146]","[0.009044427800424745, 0.004786777207562928]"
3,N1,0.8786666666666667,0.11241666666666668,0.16626666666666665,0.16075565680847995,0.45470851948712365,0.27104664016528995,0.16946527777777776,0.2746971701902863,0.9777579817210714,0.9782083333333332,0.005821416398857659,0.00490712350681243,0.005051608654676235,0.010096644178578685,0.05676816038182671,0.0048905157947106755,0.007501310006476965,0.0017268812295506127,0.0021540449132274233,0.009957156485552392,"[[1302, 201], [163, 1334]]","[0.1177385724366496, 0.10727036847582591]","[0.17072753597117515, 0.16187976190298659]","[0.1640023911912592, 0.15753590116285762]","[0.44527119411134297, 0.4638439036587423]","[0.2692221945171974, 0.2728021257189976]","[0.1733914994487313, 0.16557276152856665]","[0.27054451440599914, 0.27869672701463466]","[0.9744569942467953, 0.9809803631661582]","[0.980647666596804, 0.9758940004838429]","[0.0025926423811410736, 0.008914384595592158]","[0.0048834017795889376, 0.004927989131705898]","[0.010201525136411213, 0.008711464598911369]","[0.05083356271570022, 0.052870969652625346]","[0.0070250244737554025, 0.002351498638184248]","[0.010743830213221542, 0.0038012490747061428]","[0.004063513389652259, 0.006012532876440078]","[0.0011731443581518917, 0.0029179757125471074]","[0.013865065551888406, 0.011626827435899049]"
