n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
119,Uniform,0.9766666666666666,0.05608333333333333,0.06873333333333334,0.017458196846199075,0.5799886363636364,0.2676728371200947,0.049493055555555554,0.17442842868923716,0.9336394400529086,0.856625,0.00612372435695793,0.009064774618758532,0.0034693098897491262,0.004546293373754207,0.041846451533758294,0.007273392356849247,0.0041776187081862355,0.0030273521845398366,0.001339123398463967,0.0042826310627282205,"[[1183, 7, 34], [10, 860, 0], [19, 0, 887]]","[0.0642802159395421, 0.06131875873782355, 0.040388056355396676]","[0.08683493158614117, 0.06986110714898242, 0.042959294876876955]","[0.021066558580255718, 0.005477837260599026, 0.024429514687659245]","[0.6795663420485252, 0.5524909967704839, 0.4693744626792128]","[0.2966515609515596, 0.25652872216519607, 0.2388592578917545]","[0.058716212074032326, 0.04992069107024206, 0.03675717039014291]","[0.19295416423772685, 0.17804933386798633, 0.1454710870661921]","[0.9681614564338599, 0.9224643281200559, 0.8975157282938235]","[0.9375429799333089, 0.9797072966499515, 0.6224731586756725]","[0.01547497656874737, 0.007761023559854638, 0.017965229290273176]","[0.007566640430911541, 0.003068746593671913, 0.005572095515680421]","[0.004873925363493216, 0.0031129440321430242, 0.007895403231794666]","[0.055330026645521196, 0.04245538332309963, 0.02019834057173547]","[0.009214140239940468, 0.007981953661435493, 0.007667689009314946]","[0.009425231019156719, 0.003979796789046188, 0.006613810758488231]","[0.0038902022833612335, 0.004766778465763753, 0.00526067295280843]","[0.0013395902102552525, 0.004967003364032012, 0.0026534786280754024]","[0.0029092471882805507, 0.005731453899556133, 0.010568763460605647]"
120,Averaged_measures,0.976,0.024583333333333336,0.034916666666666665,0.010666089868748427,0.5555782828282828,0.22745652652271606,0.02073611111111111,0.14450193610518036,0.9185733431055629,0.8401458333333334,0.0061913918736688995,0.005204164998665334,0.003543871862494149,0.0016360539722730866,0.04209306675124652,0.0053019024187817634,0.0021486295158301004,0.0036777069382141316,0.0028004392895300623,0.0034022817098725536,"[[1184, 9, 31], [11, 859, 0], [21, 0, 885]]","[0.030413586241725975, 0.030047408579570712, 0.012796548517785066]","[0.04505875914569525, 0.03811728366795125, 0.020271536059426363]","[0.013347643674968188, 0.00264660926488841, 0.01485384125430853]","[0.6722185475564992, 0.5223736695680012, 0.4519404117120328]","[0.26117501744572513, 0.20403708435498696, 0.20990064097223407]","[0.026041462799536324, 0.022334418932717225, 0.013104831394163205]","[0.1628680973860081, 0.14604044552019485, 0.12197986697301808]","[0.9625392298775186, 0.9043183421807054, 0.880570839680799]","[0.9433511836035485, 0.9796490291428167, 0.5941228553565242]","[0.006395818478923286, 0.006984945538962132, 0.0025063076250049637]","[0.004700347558297603, 0.004188125547169801, 0.005296296695160974]","[0.0020183374897531727, 0.0023476878427645784, 0.002839823009342314]","[0.06373261752928314, 0.043720501973064735, 0.023290293662727675]","[0.0076088453522810216, 0.01351046364344145, 0.005566418939149868]","[0.0026971742197255703, 0.0035429792248863595, 0.004403239634045399]","[0.006597594349926244, 0.005993991399757589, 0.003527256824451446]","[0.0022828583977009117, 0.005928390584406048, 0.004492186612873457]","[0.006319823561344506, 0.005948138859637512, 0.005367148332892566]"
120,Uniform,0.9766666666666666,0.054916666666666655,0.06746666666666667,0.01783578247851811,0.5793642676767676,0.26605142540352034,0.048986111111111105,0.17499452930228815,0.933445126513796,0.8566458333333333,0.00612372435695793,0.00913061090812414,0.002109502310972899,0.004962147450095401,0.043596571807058136,0.003317024215516229,0.0014486700344892762,0.0043325392163281904,0.00433594703599729,0.006512458013300338,"[[1183, 7, 34], [10, 860, 0], [19, 0, 887]]","[0.0646206975930685, 0.06186471670896302, 0.0345786131643999]","[0.08709550810495857, 0.06753196519132355, 0.04036629239320229]","[0.022908818107815518, 0.00390443447302065, 0.024136589600811924]","[0.6804386611662026, 0.5504355511957039, 0.47021046508677167]","[0.3002150651210685, 0.2461064761731085, 0.23855633095182327]","[0.0624005587183758, 0.04517932030720158, 0.034045916073284485]","[0.19978709386088073, 0.17174248808099823, 0.14406606835846586]","[0.968803845455, 0.9193626178440661, 0.8982052668523757]","[0.9369731836418154, 0.9829060730017701, 0.6233600911981221]","[0.004124565588117146, 0.008299577343806442, 0.016687571401340844]","[0.007146771429809665, 0.002800193687413135, 0.0035673883000364066]","[0.0084392023999816, 0.0028778472488713656, 0.0038845530769683638]","[0.05810598178834409, 0.05097601293166284, 0.019021623936045895]","[0.00795840944375479, 0.01103975316825988, 0.0035232563911513884]","[0.004717789878160896, 0.004509350923487695, 0.004374509721946246]","[0.007134519976137606, 0.003942668009632358, 0.00553190628974963]","[0.0009516146646631086, 0.00639072291684037, 0.007326931059251125]","[0.003838386396873858, 0.001546328573209653, 0.0161492206419316]"
121,Averaged_measures,0.9756666666666668,0.06616666666666667,0.08233333333333334,0.020132900872089767,0.5994210858585858,0.2959991654599574,0.06131944444444444,0.19242385485629654,0.9456443535573126,0.8733333333333334,0.006411794687223764,0.006842727282792053,0.004337337893224376,0.006963562185016589,0.04351043767631155,0.008072031188884634,0.003973229767324137,0.0045130878529491235,0.0024893919465339125,0.006576539215693588,"[[1184, 9, 31], [11, 859, 0], [22, 0, 884]]","[0.06954272203355596, 0.07792613119307645, 0.0478516253085967]","[0.09375679008931215, 0.09017813024963028, 0.055212981171631356]","[0.022833728460499886, 0.00589475391526362, 0.030947907407858827]","[0.6846783282123369, 0.5741471335836634, 0.48910016943322965]","[0.3149206713131324, 0.29350463588715503, 0.2680097731082046]","[0.0688061402757992, 0.06311240738933714, 0.04711073574960291]","[0.20458028660028343, 0.19767406886235941, 0.16691792673060715]","[0.9711028550858704, 0.9354234280883483, 0.915413014596656]","[0.9399673047896367, 0.9799328888300657, 0.6516530360129]","[0.00432258117991844, 0.01075629046821299, 0.011289483955277754]","[0.0045966016795036405, 0.009446196176823065, 0.0053364620693398335]","[0.007276555604094563, 0.003736591863609108, 0.009390226581965056]","[0.05676364563153285, 0.042536306628672735, 0.020986504837652947]","[0.008785499289704114, 0.011845607329603056, 0.0051782267305409465]","[0.003359876891829955, 0.008744189116112645, 0.004300335649482592]","[0.004444623903802676, 0.0077189207189710994, 0.004017297988160679]","[0.0019557295051345403, 0.003292124537406812, 0.00315208018331304]","[0.002536086479723614, 0.004425360591975725, 0.012646748644959427]"
121,Uniform,0.976,0.05325,0.06810000000000001,0.019643296468949432,0.5810227272727273,0.26855131377156816,0.048986111111111105,0.1748966697197948,0.9340584140815812,0.8545,0.005845225972250081,0.0112476849469865,0.005518403553363757,0.005552249248085187,0.042476148388780686,0.006261849307365836,0.004630335594322441,0.0036042415140188585,0.0015357269894510088,0.002783804226633416,"[[1182, 7, 35], [11, 859, 0], [19, 0, 887]]","[0.05621608592936306, 0.05780272884562867, 0.04514548123140759]","[0.08691107842129596, 0.06408577702963272, 0.04666658928636091]","[0.024452050981153405, 0.005075893241151745, 0.027095703185990323]","[0.6785267356739215, 0.5513145891107116, 0.4770606456645157]","[0.3058699545331028, 0.2445664301884929, 0.2412107552456403]","[0.05854075110953838, 0.04498504329859804, 0.040072340682645854]","[0.1960241074585672, 0.17328554620047082, 0.14817449184141415]","[0.9688828347963726, 0.9210105543748568, 0.8999677618952626]","[0.936002733382421, 0.9806109644749507, 0.623234049186072]","[0.005798916173743673, 0.013784285279680883, 0.019237291119494765]","[0.007961341231400406, 0.002851340861196718, 0.004458713026246107]","[0.007348655025551474, 0.0025679175540882357, 0.007477959424465283]","[0.057620834837415626, 0.04243754564850083, 0.020349213605097675]","[0.010733313722203632, 0.00976458686170958, 0.007806098220931418]","[0.005985919166695945, 0.007489628125226935, 0.005322040346572583]","[0.005420127182545323, 0.0054366687889461475, 0.0033155733144877254]","[0.0020545330428450217, 0.004382177208450888, 0.004805359103917758]","[0.003235251078890815, 0.0038839946076508485, 0.01048011233618345]"
122,Averaged_measures,0.9756666666666668,0.02475,0.035116666666666664,0.010141492180545199,0.5580321969696971,0.22981756568490702,0.021347222222222222,0.1458908366525518,0.9207032957947435,0.8424583333333334,0.006411794687223764,0.005516704430887861,0.002797940710991251,0.0028959462721159556,0.041106246345716954,0.0072591478558472426,0.002913916527514298,0.0026865944103264404,0.002556604522809725,0.007438477410099162,"[[1184, 9, 31], [11, 859, 0], [22, 0, 884]]","[0.028084034844813623, 0.02915810627755392, 0.01671948976410505]","[0.046681018228095776, 0.036334410188311225, 0.02066587640422121]","[0.013164269410895194, 0.0023930725925130937, 0.01394585433333884]","[0.6764123305995317, 0.5276163994021302, 0.4526909120958176]","[0.2687871039600839, 0.19887048269382687, 0.21419219244285098]","[0.026588304413614483, 0.023232880863030457, 0.013400770018745622]","[0.16784052366717198, 0.1445886123752452, 0.12209863008263215]","[0.9630039602140066, 0.9059287745777725, 0.8862833958599035]","[0.9419241880935424, 0.9774758643157954, 0.6026373434298]","[0.009444951875884849, 0.005238483733155499, 0.00699429195737986]","[0.0047928947742864126, 0.002910662808854081, 0.001974087192637496]","[0.003263364924902753, 0.0016181797661617894, 0.004690800928985731]","[0.05878046025435212, 0.04564248506610982, 0.026515591782457347]","[0.009556902091237402, 0.006794276235800931, 0.006020630273545683]","[0.006113431455305051, 0.005617778483454298, 0.0017301842056618537]","[0.0042684415881386745, 0.005798363661831717, 0.0018598443368024915]","[0.0013069360060366103, 0.00612498072209278, 0.0030257501491781098]","[0.003183343242452523, 0.004684049490446959, 0.011563702693688824]"
122,Uniform,0.9763333333333334,0.05066666666666667,0.06393333333333333,0.01738863011793834,0.5794135101010102,0.266613178555388,0.04580555555555556,0.17260395263214132,0.9342504868926202,0.8566874999999999,0.005939509893735137,0.011586780062736252,0.004840296708077117,0.004424170107642625,0.03887742347208938,0.00454822741333546,0.0023690634056000017,0.0034464712332189836,0.0028395704697584145,0.0070623924524751466,"[[1182, 7, 35], [10, 860, 0], [19, 0, 887]]","[0.06360959223560289, 0.04889907290086433, 0.0343687728930402]","[0.08526761589059095, 0.059327618524412616, 0.03919818697390361]","[0.022046928249254628, 0.004758113564855512, 0.023439744053531542]","[0.6800374483741591, 0.5484046705724644, 0.47211727305665796]","[0.30249206633473696, 0.24261930013968597, 0.24152917090052178]","[0.05714615384445626, 0.04449229755334712, 0.03149693002962374]","[0.19613165607175334, 0.16823769577905798, 0.14487284941766862]","[0.9687715183306761, 0.9200242317759579, 0.9011146608008433]","[0.939410959795565, 0.9799461623007858, 0.6218730660563192]","[0.01197848555145407, 0.00887930355040629, 0.01696261729491574]","[0.006208189508383633, 0.006717944719870892, 0.005754965226592977]","[0.005698919913071159, 0.0035961663843209774, 0.004408582948911701]","[0.05703245802066201, 0.04594727987388606, 0.015718714947086723]","[0.006023197678808988, 0.002360411511061215, 0.013742092557865314]","[0.0030504408527988053, 0.006315430330467704, 0.007118742836253432]","[0.004961412422440097, 0.0049102685164340645, 0.003181139823650972]","[0.0012056457788184025, 0.0027512029509119047, 0.0055854818019692954]","[0.003956019838386766, 0.004056904194504217, 0.01740716793864882]"
123,Averaged_measures,0.976,0.06908333333333334,0.08185,0.021460454238226324,0.5982790404040405,0.29506929599947485,0.06146527777777777,0.19216464019670038,0.9447240130042991,0.8741041666666668,0.006411794687223782,0.012799875216405647,0.005614774656604163,0.005383036258007871,0.04332446351767717,0.004526136411882118,0.004135546399215191,0.0029069687005053952,0.00047103208455091567,0.005858668938940886,"[[1184, 9, 31], [10, 860, 0], [22, 0, 884]]","[0.07459973720916188, 0.08035027096376358, 0.047712984653501225]","[0.09467024462329203, 0.08822827810493902, 0.05393067556466138]","[0.025188999993925654, 0.006512507762967791, 0.03142974917970766]","[0.6847856620232328, 0.5701987202391399, 0.4864364656257057]","[0.31819613952004044, 0.28902591734428584, 0.2641109677791893]","[0.06761236239880544, 0.06533550536909369, 0.04713133257818562]","[0.20618175868979466, 0.19748193963633426, 0.16336152693490485]","[0.9708157861593978, 0.9341054572742082, 0.9132267422803345]","[0.9384209630264962, 0.9838008228448892, 0.6517094666216674]","[0.016408573337953092, 0.012789755085310816, 0.017175647995097805]","[0.007621074277712931, 0.006662773861064087, 0.004755537351826581]","[0.006504862508124635, 0.0027800316368629145, 0.007071974737123638]","[0.0538407901644632, 0.04009985671990381, 0.022285689248235936]","[0.008326747661477153, 0.009308471854993044, 0.006440373396221695]","[0.007109319556495995, 0.0069412623430710205, 0.00559209831527158]","[0.0032821926377787527, 0.006946472396095102, 0.006003228674901798]","[0.0009586354078306177, 0.002563308288630951, 0.0025482505214136303]","[0.0036071606511862836, 0.0036912825968255696, 0.012150076946044605]"
123,Uniform,0.9766666666666666,0.05483333333333333,0.06763333333333334,0.01794127294040667,0.5783718434343434,0.27087945365887245,0.049659722222222216,0.17559189558054986,0.9335030858328975,0.852875,0.00612372435695793,0.007062469272302871,0.0029928154711649797,0.004669262184281508,0.040801792365665286,0.007754678948218689,0.005689964786092736,0.003794598612505531,0.0027946487997040944,0.007223115262628946,"[[1183, 7, 34], [10, 860, 0], [19, 0, 887]]","[0.06121143960043727, 0.0647588047107573, 0.03720875464255745]","[0.08635940212880171, 0.06748590100524976, 0.043544366994849204]","[0.021997948808859764, 0.005930163934603073, 0.024219368846282868]","[0.6810722970101843, 0.5509091427116009, 0.4704032359688085]","[0.3060822106583052, 0.25519304299489987, 0.2400232037460822]","[0.05951597612601574, 0.04926223695237257, 0.03729458590601766]","[0.1977282086451861, 0.1759344726572722, 0.14649059018869842]","[0.9692523254147449, 0.9215082132646726, 0.8985992203021779]","[0.9373176381187456, 0.9802486192755886, 0.620477193167724]","[0.004108824852100924, 0.009592184466689128, 0.02022622914443515]","[0.004031472376012077, 0.00397494782353061, 0.005683147875372904]","[0.00647112400515962, 0.00349564696359443, 0.006263157454482803]","[0.051788135963385815, 0.04520161964025575, 0.019930494330489563]","[0.010973831034618554, 0.006778773409324697, 0.007536863729245366]","[0.006174776655931758, 0.007805187532827772, 0.007517158757975603]","[0.003201998778724624, 0.002498808903141121, 0.005853333293312525]","[0.001500316369209731, 0.004442720520203077, 0.005518326852034803]","[0.004688591247090044, 0.0028737946000061743, 0.007535918331117753]"
124,Averaged_measures,0.9756666666666668,0.023333333333333334,0.03483333333333334,0.01083826042454781,0.5587689393939395,0.22799073965275546,0.02073611111111111,0.14533252949669434,0.9193947067152546,0.8433125,0.006411794687223764,0.00344853028275976,0.0010324593077803237,0.003884671349801722,0.04481227903585707,0.0026148813478917452,0.001891070533413727,0.0016978290370188761,0.0027146028138892667,0.00229804982237354,"[[1184, 9, 31], [11, 859, 0], [22, 0, 884]]","[0.02744684204908877, 0.028076691913485264, 0.014131010579110027]","[0.04636362800869202, 0.03578488818455129, 0.020403832200740275]","[0.011429622538533534, 0.0022092931880994043, 0.0181658962820856]","[0.6747364504931948, 0.5219943008794774, 0.45684438926893034]","[0.26384645263236184, 0.1998983982226827, 0.21226194546371624]","[0.02576519027911922, 0.021651930881054625, 0.01402546228064617]","[0.16586566326039565, 0.14552956501130165, 0.12116865348990931]","[0.9633949756476522, 0.9033423956705571, 0.8829994076547081]","[0.9436029131487945, 0.9785446623332998, 0.5996611381285769]","[0.002186194987020817, 0.004721988850330374, 0.005095945385642525]","[0.002803325888353615, 0.0018110295398026009, 0.004331166783319353]","[0.0042613371801094825, 0.002545443746217077, 0.005136583765044062]","[0.060892499377130906, 0.048465628729898146, 0.02461428209999704]","[0.004481133554598988, 0.0029716413783831557, 0.006976713127744685]","[0.0035681537163033124, 0.0021394282813955254, 0.003996472670296596]","[0.003361052610912887, 0.004392186533054111, 0.0032359079200731454]","[0.001062654633866356, 0.005627001509036807, 0.002951926271983497]","[0.004243347071361527, 0.0042541738678209, 0.010671369947738646]"
