n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.8013333333333333,0.10891666666666666,0.16138333333333335,0.16485659994767377,0.43351077394827386,0.23143203954391228,0.16082638888888887,0.2719952575615183,0.9777898248540451,0.9175416666666667,0.013662601021279506,0.009613178165645555,0.007161723101166191,0.022555363106439075,0.04017017520734072,0.004574515756161667,0.009143007926437633,0.00574740744714862,0.0023301655964817597,0.010217258003550195,"[[1199, 301], [295, 1205]]","[0.1008206410526082, 0.11723001376457218]","[0.16169004682168928, 0.16110195480949527]","[0.1622076703128738, 0.16766976048844967]","[0.4197070009043937, 0.4478597803149717]","[0.2281034544735329, 0.23488447895781298]","[0.1603472551356026, 0.16146412936850735]","[0.2728358519468575, 0.27117977130859294]","[0.9770707049980739, 0.9785501465244802]","[0.9294274809772386, 0.9050575833265592]","[0.011930830892303056, 0.012119339524200875]","[0.009791596717327797, 0.007208162691736568]","[0.021924601285220294, 0.019060063581514443]","[0.04211944995706269, 0.03159794574473305]","[0.005104121113289801, 0.004275264646221253]","[0.011563474078976097, 0.009014922332311331]","[0.007016469378689312, 0.005766137468460333]","[0.0015268201759321223, 0.0030701074725808407]","[0.004328656913225043, 0.01688871866328191]"
2,Hostility,0.8009999999999999,0.0965,0.14386666666666667,0.1533225045732455,0.41323967837717834,0.2178849591107434,0.14488888888888887,0.25521476186142344,0.9734047122602167,0.8802916666666667,0.014794894014114792,0.007842857684968322,0.003641771546926033,0.02331227812845966,0.03530088515869958,0.005258301101172862,0.00574557834553593,0.0026737488486637665,0.001667791526853779,0.00787213351710395,"[[1191, 309], [288, 1212]]","[0.09479074691359232, 0.09830767814127302]","[0.14486342216247486, 0.14291468128274915]","[0.15447415893532615, 0.15223075406584877]","[0.401748787914413, 0.42477298504861744]","[0.21770844742342804, 0.21805954795563803]","[0.1452770119957504, 0.14461584252884188]","[0.2556458751491866, 0.2548128585049693]","[0.9725983209152892, 0.9742064724738253]","[0.8987857801671868, 0.8621028659773444]","[0.008590274475546, 0.013351681365241884]","[0.0019560742108818206, 0.0048435128030588194]","[0.02264323665735573, 0.01941064974317148]","[0.0371040015504639, 0.028470779604150686]","[0.007534402315705691, 0.005574459817146217]","[0.003927661006139337, 0.011326407128981877]","[0.0058402938002053775, 0.005802387763244476]","[0.0018116533356074566, 0.003988337407678169]","[0.008286247020547501, 0.013000376972735499]"
2,LSC,0.8036666666666668,0.10974999999999999,0.16045,0.16392447895310014,0.42073239815739816,0.23069544820372662,0.16250694444444444,0.26877391392174693,0.9752946900194607,0.8883333333333333,0.013509256086106283,0.006274950199005566,0.0017663914880028375,0.022395275115652504,0.03339174369038022,0.006210713583385078,0.003642971760590075,0.005774018137754863,0.001939101496937502,0.008346344010004201,"[[1215, 285], [304, 1196]]","[0.11091335540084206, 0.10852002642328477]","[0.1630018804199383, 0.15795964849290742]","[0.1653506332767976, 0.16251810255741617]","[0.4082985728827554, 0.43288345676972284]","[0.2371319768636014, 0.22444095295156394]","[0.16383349063771746, 0.16122926179112732]","[0.2712714990191458, 0.26625818741905094]","[0.9749269393432256, 0.9756450270129271]","[0.9046874029508707, 0.8719363261516913]","[0.006014428444370136, 0.011275149738009149]","[0.004627625565602659, 0.003646250081359597]","[0.02026432161942709, 0.020107814633695868]","[0.03618263997380155, 0.027211445067893022]","[0.009350043784935667, 0.004148431332768631]","[0.004832774077171174, 0.008242257826706812]","[0.005055813195736354, 0.008888375125252042]","[0.0012064754608655827, 0.003356357306671454]","[0.01041860581264731, 0.016806503998735213]"
2,N1,0.8033333333333333,0.07933333333333334,0.11973333333333333,0.13853825848470752,0.4082524211899211,0.20379483335856768,0.1029236111111111,0.23341001607458325,0.971618501529052,0.8759583333333334,0.01500000000000001,0.009055193414708371,0.005431837728716771,0.023368783178586875,0.037350689722364654,0.0058136072786834515,0.007511460829198288,0.004236437046171379,0.002512313669726581,0.0079830006019736,"[[1198, 302], [288, 1212]]","[0.07161589780060215, 0.08689888029503852]","[0.11533545111093338, 0.12406488893628231]","[0.1317621822925658, 0.14533546841401976]","[0.3943805880889272, 0.4221124297125766]","[0.19559081559685212, 0.2119935176007362]","[0.09872717188017782, 0.1071394754993579]","[0.23153063115444467, 0.23526427223576812]","[0.9705735490110963, 0.9726993749000729]","[0.8908143557144926, 0.8608399982018844]","[0.016669068343526734, 0.007333916155888531]","[0.01053880873845756, 0.0022738521494592703]","[0.023280005531190393, 0.018883165192108888]","[0.041809820570676094, 0.02661187593835512]","[0.006387102881622298, 0.008488170384025896]","[0.010295486038016768, 0.0037051072107126912]","[0.005026298163475121, 0.006294202276663331]","[0.0013157984498693913, 0.003949679790571689]","[0.0059349322383024285, 0.012184430395559507]"
2,N2,0.8039999999999999,0.10491666666666666,0.15309999999999999,0.15972273818575303,0.4169922286047286,0.22403379338196722,0.1536875,0.26249127335056166,0.9743628718376425,0.884375,0.015119891240055656,0.0096842512473718,0.0063188980227743925,0.023861378083785176,0.03963734177093238,0.007259347919647969,0.009942155229993348,0.004025584770824824,0.0019222491849483839,0.009087011869818482,"[[1201, 299], [289, 1211]]","[0.10227873373435878, 0.10754940898228552]","[0.15281870587414792, 0.15340810599757732]","[0.15763918715225497, 0.16174831323949249]","[0.4063591532831226, 0.42753037349544776]","[0.22461777045722178, 0.22363973564137077]","[0.15439972067591626, 0.15311859399484803]","[0.26487890473202325, 0.26014677277413867]","[0.9740740155237104, 0.9746070997512526]","[0.9004734879232984, 0.8687560725242471]","[0.0185544172066678, 0.011627042550851795]","[0.007769783600686828, 0.005880284382369408]","[0.020043826229338608, 0.023520474092962037]","[0.04406331809538723, 0.02837804426823555]","[0.008448714060393705, 0.008469381484663327]","[0.007902906868604547, 0.011238642640564445]","[0.00379591233697619, 0.005164708105563099]","[0.0005284624918025797, 0.003230683716658458]","[0.011711790921432444, 0.013212024403996]"
2,TD_U,0.807,0.09825,0.14596666666666666,0.15440057444820304,0.41270342435342433,0.2200389374856612,0.14540277777777777,0.25745508037818376,0.9739677509035307,0.8854166666666666,0.016389359691919365,0.006287388169979647,0.004543997872652084,0.024855695122842653,0.03279772729305217,0.004106166478362689,0.008179408875491498,0.004888270015682788,0.0015983982008744076,0.007293154610089322,"[[1215, 285], [294, 1206]]","[0.09561348288445168, 0.10093001114191642]","[0.14744885498568408, 0.1445373579085893]","[0.15141051719504672, 0.1574635152043288]","[0.403073256316676, 0.42225569992088213]","[0.21922014628783995, 0.22081358427139514]","[0.14706241076501328, 0.14374291901810224]","[0.2613718480253068, 0.2536346193148774]","[0.9733628563671759, 0.9746108502436336]","[0.9009898229506801, 0.8697097469213745]","[0.010776830097416661, 0.016542736216451682]","[0.008424898836374026, 0.009048796652082115]","[0.023040545950895865, 0.02256716152218401]","[0.035856688381369635, 0.02462940020964726]","[0.00811251942532157, 0.004638148725493394]","[0.013149899951887485, 0.009197622871509235]","[0.006218274330983233, 0.007140446785429077]","[0.0016431451489840212, 0.0024760016605533263]","[0.008436890848748347, 0.011327542992533643]"
2,Uniform,0.8033333333333333,0.10366666666666666,0.15376666666666666,0.15866068228502547,0.42152018120768125,0.22250015145206392,0.15389583333333332,0.2635604319366238,0.9749285515707534,0.8862500000000001,0.010865337342004391,0.0067981819465043605,0.004312208122167685,0.022237879338959616,0.038627842216552126,0.004650689506154212,0.0047928868212998785,0.003197860071675503,0.0021000677201219076,0.012039251487899437,"[[1195, 305], [285, 1215]]","[0.10339950806921827, 0.10423704938695255]","[0.15435066882015697, 0.1533050964317043]","[0.15679925068313794, 0.1606133432434362]","[0.4101000942075572, 0.4328804669451608]","[0.22276921988568668, 0.22233636350279173]","[0.15358756836915605, 0.15431726908656224]","[0.2652395206424324, 0.2618456322767541]","[0.9741503584488207, 0.9756485024684188]","[0.8980001701901618, 0.8744891818696019]","[0.01591119403712306, 0.013990044969038376]","[0.007872673635245018, 0.005156615067375556]","[0.01774380800460685, 0.022549722394639704]","[0.039921182564903734, 0.030259172967452324]","[0.006197923875789033, 0.007397649527092563]","[0.005327680933381137, 0.007956848902821282]","[0.004382396056353822, 0.005609132516348326]","[0.0015075589978866637, 0.0035617231958554926]","[0.015470681390646645, 0.018574843352623265]"
2,kDN,0.8013333333333333,0.07425000000000001,0.11238333333333332,0.13430096933398,0.4023747058497058,0.2008901430360246,0.1113611111111111,0.23147195077786947,0.9713048373644704,0.873375,0.01511070260885754,0.004680782223327878,0.0038412960775701197,0.02450412177326109,0.03531898284690165,0.006019662441900574,0.004260120937395383,0.0038904295317253065,0.001889033048947715,0.010644793654385412,"[[1201, 299], [297, 1203]]","[0.0710470947777464, 0.07732721408161372]","[0.11254193251413835, 0.112267779693294]","[0.13278310553625655, 0.13586332974263088]","[0.3909677115046697, 0.41340776646063626]","[0.20134277014930207, 0.20049564059418273]","[0.11051403590932814, 0.11222535915098804]","[0.2338878013213172, 0.22915470619361264]","[0.9708566630347073, 0.971773671934422]","[0.8902114223863874, 0.8566823576384459]","[0.009548281948189708, 0.008989981991113656]","[0.0030236900064305105, 0.004536868382558316]","[0.024763925339508976, 0.019322563234755993]","[0.037933802148591586, 0.027911365101733566]","[0.006466549380813273, 0.005922004312452878]","[0.0045182468759308566, 0.004321465207015979]","[0.0021255368073107017, 0.005855369267695035]","[0.0012763051815439341, 0.0038418998771466623]","[0.0068328982457984185, 0.019124408063780636]"
3,CLD,0.8016666666666665,0.14566666666666667,0.19373333333333337,0.19623338300551357,0.4312137973137974,0.2824692435058866,0.1945486111111111,0.2929838274876649,0.9792256046705589,0.9128333333333334,0.013228756555322978,0.008767838958375103,0.005912968327705169,0.026187451871231306,0.03812706613606335,0.00691566706055035,0.00661392257562935,0.0032698551950366356,0.0012887157090406478,0.008715955595598412,"[[1200, 300], [295, 1205]]","[0.1431559757936951, 0.14837247791232638]","[0.1992556470090288, 0.18847269619956245]","[0.1994973195288615, 0.19298440502056097]","[0.4247951136552309, 0.43806532476058296]","[0.284740554297252, 0.2804806050769594]","[0.20085424268749694, 0.18844824436822633]","[0.30029561108888003, 0.2858829760485614]","[0.9795070150815661, 0.9789630554744905]","[0.9275868978468761, 0.8984499733535249]","[0.013403643320265243, 0.012742365518709262]","[0.010165706213706228, 0.005804138070940527]","[0.027573520307653084, 0.020441695799402047]","[0.03768351032831121, 0.0329972126592013]","[0.010484583088074536, 0.008562933287681464]","[0.009105357098743435, 0.004782496845780852]","[0.008250163768534657, 0.006101833192415755]","[0.0012268341880776784, 0.002622199368800369]","[0.00826996043571053, 0.012547818742426636]"
3,DCP,0.7973333333333333,0.11699999999999999,0.16783333333333333,0.17843461955189271,0.4318626096126096,0.2380544159111589,0.1678611111111111,0.274141991496377,0.9762758548790659,0.8987083333333332,0.009249624617007757,0.008904391862695867,0.005554340144827691,0.0193598489693948,0.037125577907963246,0.006896726892323889,0.006112620157747513,0.007069628449131217,0.003160958280780605,0.00924727812806438,"[[1221, 279], [329, 1171]]","[0.11337149593757864, 0.12183017747437619]","[0.16983073520062697, 0.1685495653664622]","[0.17825193740101175, 0.1814154662231962]","[0.4199184885277935, 0.44310521058579555]","[0.23650934319894712, 0.24282902693114955]","[0.16896464480631168, 0.1700252816870285]","[0.2760276000912404, 0.27471004487702977]","[0.9753187843721746, 0.9776603229375695]","[0.9112496979920722, 0.8855862212934571]","[0.01290849081632258, 0.014704778164500755]","[0.017228697904858724, 0.014104064807033903]","[0.025873787924059578, 0.019141500982995694]","[0.03988856473101515, 0.031437334622391566]","[0.0168340069925294, 0.016392521510828463]","[0.02009722528752245, 0.0161519375854896]","[0.01474119425557147, 0.012080786898820115]","[0.0025492529012863937, 0.004133776561028149]","[0.005737070620416367, 0.014196416548891068]"
3,F1,0.8006666666666666,0.11499999999999999,0.17136666666666667,0.17278180015274852,0.4408191558441558,0.24277484397824017,0.17099999999999999,0.28222733974578607,0.9802331109257715,0.942,0.013468069233891305,0.009682458365518537,0.005845404177642459,0.023035522208950415,0.039220074516858175,0.006639826251190417,0.009908021246992974,0.0063307963277743715,0.001307112614202662,0.0074281862785533755,"[[1198, 302], [296, 1204]]","[0.11028801066362622, 0.11995278944821434]","[0.1698094875522118, 0.17295203447350538]","[0.16948855769499163, 0.176270948079718]","[0.4241173599469512, 0.45807862588937115]","[0.24310236348291067, 0.2424537926587123]","[0.17002548127258624, 0.1718855924765406]","[0.2821445046253229, 0.2822401185401179]","[0.9791339287885934, 0.9813784653902878]","[0.950005451157519, 0.9335179180240913]","[0.017720491315236224, 0.004807129251179549]","[0.00795946993675244, 0.0052982888617830745]","[0.022152486263980656, 0.01931112954639961]","[0.03901347591167458, 0.033392634752092774]","[0.01082378471805157, 0.004428277343774336]","[0.009022995623958589, 0.011535808846619844]","[0.004758459480127791, 0.008276164808451647]","[0.0010426771421069958, 0.002592275295655524]","[0.0070582622988420015, 0.010719057644335532]"
3,Hostility,0.8023333333333333,0.14408333333333334,0.19593333333333335,0.19578983643454984,0.4327718226218226,0.2704347844338901,0.19795833333333332,0.29748106398761165,0.9789746316374757,0.9107083333333333,0.014794894014114775,0.012463140098350445,0.0037645089690128163,0.0233021811793762,0.0360585059417592,0.00952110120057566,0.0073424324074115475,0.0058647925103908535,0.0017659234350565248,0.00984096631716391,"[[1204, 296], [297, 1203]]","[0.1383341117396158, 0.15062690283284455]","[0.19434567538810327, 0.1979791344376771]","[0.19082600273700667, 0.20089677956649665]","[0.423791542709757, 0.4421637351759379]","[0.2676958886680595, 0.27368802574320855]","[0.19926157279801818, 0.1971413757940524]","[0.29957667863508514, 0.29559830418106203]","[0.9780139654534052, 0.9799434510128071]","[0.9210974070849343, 0.9008362465637763]","[0.013607515029755853, 0.02672641557751357]","[0.008530844918340746, 0.01080914584893364]","[0.019126557263701577, 0.02334218218233708]","[0.0382764064557645, 0.028045726339682997]","[0.007254853357809605, 0.016657186090081946]","[0.011866620276185954, 0.011535116579323395]","[0.004675057594774967, 0.008623493242639904]","[0.0017124845856735676, 0.0023347213422794063]","[0.004046851958379633, 0.018988315097199917]"
3,LSC,0.8029999999999999,0.13966666666666666,0.20790000000000003,0.19499377782465088,0.4465929501054501,0.2623332144573995,0.21445833333333333,0.3136139838834057,0.9829782457603559,0.9233333333333332,0.013038404810405309,0.007536946036396664,0.00866133650194934,0.02433751949546032,0.03597761425328796,0.008976616450410565,0.015841033550336968,0.006558231012167631,0.0012424789486698304,0.00903191678622723,"[[1218, 282], [309, 1191]]","[0.14005860679309654, 0.13929093183897634]","[0.21215386766672534, 0.2036258994189216]","[0.19494290735636471, 0.19503545773559539]","[0.43514774024270053, 0.457893126947056]","[0.2648308390484939, 0.25976761475146326]","[0.2212086865960762, 0.2077263703936408]","[0.31889670700513795, 0.3083159920637615]","[0.9826715575507373, 0.9832893030860091]","[0.9360828868229631, 0.9105576738435532]","[0.02091436730548814, 0.017100983520129513]","[0.00929635814387524, 0.009288597230287531]","[0.018958743033978695, 0.02468076858943004]","[0.04187710316352153, 0.02513922776677365]","[0.010559944397920455, 0.01094436880630644]","[0.011643005823122669, 0.016955155196026687]","[0.0035137242133136794, 0.00945307738208345]","[0.0004999854227705831, 0.0020781436727885317]","[0.005326685901989244, 0.015644890744638793]"
3,N1,0.8043333333333333,0.09383333333333334,0.1401,0.1505148109286722,0.41501825119325125,0.2158278611038713,0.13739583333333333,0.2529377073435162,0.9733092855157075,0.8824166666666666,0.01412248010954324,0.006714670919379112,0.006871438471431343,0.020732937710398736,0.03662336791346582,0.005116340930146028,0.009864656052960476,0.008508241956834727,0.0022179320076325675,0.009272120697134071,"[[1199, 301], [286, 1214]]","[0.09188754796005853, 0.09577438167745816]","[0.14134661686235991, 0.13875929558254144]","[0.15006314739334575, 0.15090769108700688]","[0.40453310767833955, 0.42555996285838804]","[0.21357798869654845, 0.21807958365736554]","[0.13722712153437597, 0.13747103199106825]","[0.25457520194724637, 0.25121838047858464]","[0.9729364193745413, 0.9736937781598762]","[0.9009266128927675, 0.8634947746581181]","[0.009267846149052796, 0.003908496474003424]","[0.010298648391623514, 0.006224334344535316]","[0.01744826545723264, 0.020954276710886777]","[0.041271789636596286, 0.026981234361639506]","[0.006928695402410228, 0.006927279382012381]","[0.013480907200799043, 0.010842474962681162]","[0.00895906367357695, 0.01017472146673451]","[0.0012527276573148594, 0.0037537536299189905]","[0.0097010013092391, 0.014160034214124385]"
