n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.651,0.25125000000000003,0.3923500000000001,0.38711609470722697,0.5057584839816934,0.4081853056809851,0.37993750000000004,0.4358611357433667,0.9946001176783561,0.998375,0.037148351242013405,0.02504683113689236,0.014663517654369306,0.022378253075446063,0.05728013199360245,0.010254711117214373,0.024202963044612738,0.016608331030126773,0.0006436810632302601,0.0009478594305064077,"[[341, 177], [172, 310]]","[0.2821709676409846, 0.2182083298120948]","[0.4043748623528157, 0.37949896236732295]","[0.37913597933131415, 0.3952686789448512]","[0.47799151340757773, 0.5351264353712669]","[0.40320872418029996, 0.41326309588810795]","[0.38704904531922796, 0.37264595742015527]","[0.43752711184992066, 0.4342482881183722]","[0.9946524708173872, 0.9945497166555167]","[0.99706713369967, 0.9997382198952879]","[0.03210335002057873, 0.038080063711122665]","[0.015105845729356703, 0.013114931736555667]","[0.020285870762789652, 0.021878994015325927]","[0.07051299910242392, 0.03275289466634893]","[0.008636094576362758, 0.011549298595718998]","[0.02496212723781211, 0.02294639528483413]","[0.015772915789521107, 0.01567310221377038]","[0.0008306341211529678, 0.0004169463085688608]","[0.0016912633990829563, 0.000523560209424101]"
2,Hostility,0.657,0.43274999999999997,0.51615,0.47414632319890454,0.5086277231121281,0.48792789629751826,0.5258541666666667,0.5049411203272749,0.9970079568296363,0.9914999999999999,0.01604680653588121,0.01572219768353015,0.020335160437036134,0.013077547378027549,0.052900485576760775,0.006268575149488875,0.023081838474461082,0.008874976312428126,0.0003326676222619666,0.002279322816101308,"[[344, 174], [169, 313]]","[0.4703100979734013, 0.39237659501525673]","[0.5251974145819711, 0.5064582211166163]","[0.46664133211991743, 0.482222207420078]","[0.4976064468956964, 0.5205514067112944]","[0.4826826250256205, 0.4935296411267581]","[0.5294643988277702, 0.5219199861479742]","[0.5049425029661586, 0.5049290871502481]","[0.9971312239129186, 0.9968741738834226]","[0.9896275723366547, 0.9935042190860621]","[0.016839361647701518, 0.02864423601071645]","[0.01994614297651421, 0.020178373662276435]","[0.01674320853815945, 0.015886300002719678]","[0.04660851537828656, 0.04952157813749764]","[0.007332011228979743, 0.01217696647109762]","[0.025711615744135174, 0.021296299793736997]","[0.008715052647010252, 0.011147097200802822]","[0.0003439033413352195, 0.0002677059352970407]","[0.0011508162057182526, 0.0038939691455643585]"
2,LSC,0.634,0.37124999999999997,0.5131,0.4485611558495905,0.5183944679633867,0.4568942553810116,0.5740624999999999,0.5358078722627689,0.998084264543048,0.9866250000000001,0.029025850547400013,0.014496766880929001,0.015350692166804665,0.010584405962342338,0.055297602945118755,0.002552690627092873,0.006002477063910983,0.007093687787522303,6.8315599479469e-05,0.0051841103383319315,"[[324, 194], [172, 310]]","[0.41380625997965836, 0.3264497724074732]","[0.521290219738358, 0.5042679337019941]","[0.4405547973716312, 0.4565879841904824]","[0.49480510901271246, 0.5426806946546849]","[0.45042735627686953, 0.46322222460282775]","[0.5805277219057433, 0.5674894467207099]","[0.5372880773662498, 0.5341977050050697]","[0.9981553031504351, 0.9980075418377737]","[0.9817322644110875, 0.9915149114040291]","[0.02809915273484401, 0.017698793083604277]","[0.02004683681340834, 0.009492471617718974]","[0.01467965380214163, 0.006377632687585868]","[0.05318832693251134, 0.048063181803158224]","[0.007827661744504614, 0.008204463218110337]","[0.018792194602922214, 0.01084107812798512]","[0.005294758034877408, 0.010058464348580615]","[0.00012546221071343608, 0.00012453217237295842]","[0.007905543404958271, 0.0026653943212026137]"
2,N1,0.615,0.3395,0.46690000000000004,0.42945072308545706,0.5131505148741419,0.44130698797541007,0.5379375,0.4951814057954097,0.9962291721679769,0.986125,0.021505813167606583,0.019255680979908242,0.0064240758090171515,0.01692481247959079,0.05264828439830026,0.006501490256623202,0.019367494065802307,0.005444427608843226,0.00040847825703398756,0.0016177723881930846,"[[316, 202], [183, 299]]","[0.37369442820032645, 0.3062554526429751]","[0.4698885536125358, 0.4639702800773131]","[0.41840999964377074, 0.4406255518930924]","[0.49057907156013564, 0.5357320769605458]","[0.4294037059578758, 0.45331339358676515]","[0.5428185579100899, 0.5328383206301283]","[0.4907287557312717, 0.4994807104231219]","[0.9961517970386172, 0.996308525497662]","[0.9762137975526963, 0.9960146701984189]","[0.05866809850124955, 0.04602624054099165]","[0.016631347787733203, 0.013067872183057078]","[0.015481956249107497, 0.02009686194241097]","[0.05238581071451623, 0.04359594606200849]","[0.010234385493787145, 0.009288021210322324]","[0.013847758899908724, 0.03213542792189354]","[0.005602679890522503, 0.01125146985467325]","[0.0006603712061365621, 0.00020249333322381653]","[0.0013364676187230225, 0.0018012197251698772]"
2,N2,0.661,0.357,0.4915,0.43668763774724295,0.5138251659038902,0.4497605064898306,0.5571875000000001,0.5504016155277986,0.9973978920511701,0.984375,0.03489269264473582,0.009082951062292486,0.006459005341381933,0.015419147540879105,0.05418831021559736,0.003312652786468968,0.017729001419128077,0.007163093453467814,0.00016928890891183904,0.0032173844190584396,"[[325, 193], [146, 336]]","[0.3871928183028729, 0.32558700171093363]","[0.48846889901946106, 0.49425081519672737]","[0.42449750633743494, 0.4486418301515248]","[0.4911517100075999, 0.5370943262614107]","[0.4343854447768612, 0.4648817458839433]","[0.5500472333114035, 0.5649344440501038]","[0.5476130248777, 0.5533082185502597]","[0.9974468930296367, 0.9973537265192268]","[0.9774788072283622, 0.9912206575903311]","[0.033609064479351754, 0.0302054022093613]","[0.01439486541968169, 0.008349231460469713]","[0.016004287521316784, 0.016395902286805437]","[0.05720088398326082, 0.04060915018327294]","[0.010067997320434176, 0.0088758353323239]","[0.028619429623356275, 0.022539714760915333]","[0.00848020739550582, 0.010191594101294159]","[0.0002561020870081016, 0.00021756741710568406]","[0.00471987681449455, 0.001651275252725679]"
2,TD_U,0.639,0.252,0.40435,0.38799778034054117,0.5998434096109839,0.4020908462597207,0.4031666666666666,0.4486711526206689,0.9950456977532888,0.9875,0.044497190922574,0.008687275176947031,0.010676492869851983,0.01878848983041001,0.05550901950173375,0.00887565973223806,0.011593333513034296,0.006369410167214843,0.0004931708252128821,0.004026280852101619,"[[331, 187], [174, 308]]","[0.33382829585102447, 0.1707680418492339]","[0.44101316462961754, 0.3679988259669176]","[0.40881836878214484, 0.3675647452888746]","[0.5669081863469432, 0.6326565663008186]","[0.41261689295169496, 0.39163654373263224]","[0.4355449729802118, 0.3714974531562628]","[0.4608786874570825, 0.4368346716045644]","[0.995353110058948, 0.9947462256259303]","[0.9779812038925577, 0.9967299692809807]","[0.017090348571226585, 0.026638116673942846]","[0.012783559967596544, 0.02252031350883742]","[0.00782577070470381, 0.030218015393172634]","[0.07427447993672849, 0.03169794427020108]","[0.006042317406408297, 0.012098818169564382]","[0.010815462438386826, 0.02285864910564634]","[0.00424251123283394, 0.012532052495713802]","[0.00041996677811200866, 0.0005546453886067597]","[0.006667325967066917, 0.002877561967668541]"
2,Uniform,0.649,0.25325,0.3964500000000001,0.39056710857467136,0.5012406693363844,0.40795234877428105,0.39610416666666665,0.4431440542062778,0.9948342791790085,0.98425,0.02815137652051848,0.019637336886655473,0.008417615458073655,0.023740408510106434,0.050664144355392834,0.012362572246660736,0.020526463906043558,0.0078028455313942785,0.0005378142756922089,0.005104379247273827,"[[330, 188], [163, 319]]","[0.28619475306692005, 0.2187211388668901]","[0.4036901466144645, 0.38867036651729886]","[0.38010934129771623, 0.40163651508937015]","[0.4669472055905236, 0.5369933385993461]","[0.40130043152656025, 0.4150369292547532]","[0.40744570097241467, 0.38405961532677735]","[0.44119169794002017, 0.44509174668955503]","[0.9947483226594895, 0.9949111097063416]","[0.9743525035297704, 0.9946580095785894]","[0.034002961797974914, 0.022932560312027343]","[0.014885886827366376, 0.007895108206803733]","[0.028769474324717596, 0.014435293857745977]","[0.06264777530372383, 0.03178751827337678]","[0.016373318850487355, 0.007597554377902013]","[0.022617567954895997, 0.017016870738683708]","[0.01383152888792585, 0.002900473495033365]","[0.0008136449500432963, 0.0003242402737548324]","[0.007577878879288722, 0.002660452070251294]"
2,kDN,0.653,0.3755,0.51195,0.4483834605959117,0.508767442791762,0.46164778664879347,0.5104166666666667,0.49666885367563485,0.9970701731790316,0.98575,0.026124700955226243,0.013624426593438741,0.009167537837391205,0.014226826659119675,0.05703849898059581,0.006637113147328707,0.018040993059018524,0.010066604757662722,0.0002767321850546132,0.003289424341735172,"[[340, 178], [169, 313]]","[0.41997409415666187, 0.33068000139812037]","[0.5161995153165548, 0.5076193050289209]","[0.4428511710921833, 0.45355222814964746]","[0.48726062247638585, 0.53076341529297]","[0.45772252206627473, 0.46535469302840304]","[0.5082972277398081, 0.512746841561724]","[0.4880170505527352, 0.5053250643136052]","[0.9969673052328403, 0.9971723320350703]","[0.9800161272591543, 0.9914732978129613]","[0.031080809857271467, 0.01815683213179214]","[0.012335004176264448, 0.00980491148944573]","[0.017837784724100043, 0.017534765376138673]","[0.062019167695465366, 0.040799263417549976]","[0.01270550304333517, 0.006879634700124624]","[0.029262509996315068, 0.011433443551902017]","[0.011218276115041037, 0.010382843810190398]","[0.000501118624959931, 0.00015065631773760355]","[0.005036358466886875, 0.004203241873105194]"
3,CLD,0.647,0.09175,0.27875000000000005,0.29235389868294676,0.5053230549199085,0.29954532927335825,0.2758333333333333,0.3911825051482494,0.9926849862605985,0.9728749999999999,0.03751666296460813,0.0057689903796071616,0.01045077748303924,0.029178538590277595,0.04684751033836963,0.00885922813013828,0.009152154706072712,0.011798479960702778,0.0009989592093401871,0.0044546324203013545,"[[335, 183], [170, 312]]","[0.11048405591354471, 0.07315103821819474]","[0.27143768298366494, 0.2863242999004438]","[0.27475869966687694, 0.31007638963195544]","[0.4538417342890219, 0.5572208829061422]","[0.2751706177035211, 0.3241109880310958]","[0.27568987351290974, 0.2761627141178854]","[0.3855214829767472, 0.39688096691514874]","[0.9921428819776954, 0.9932265793639102]","[0.9474472884011907, 0.9984789661668018]","[0.02111788899353575, 0.015990936986714235]","[0.019060163714672947, 0.009488241482123516]","[0.025899663654273705, 0.030859491663318788]","[0.06511657023339161, 0.022257504841584685]","[0.013659645203079208, 0.0034991736391867907]","[0.02166200216935675, 0.010395384939979537]","[0.014301539144809614, 0.010446492368982643]","[0.0014805484134390373, 0.0007876676867819252]","[0.008704134201908674, 0.0009450809768018687]"
3,DCP,0.671,0.1065,0.28870000000000007,0.2854017307096389,0.5036533581235698,0.3223630370076428,0.2825625,0.3941785353654258,0.9929219684113646,0.9775,0.028591956910991593,0.019633358092797065,0.01607832391762276,0.03952774310698489,0.057497353078154526,0.01576442912529453,0.023281494685515092,0.012525887473781333,0.0007528371937838612,0.004506939094329975,"[[336, 182], [147, 335]]","[0.11999763290226129, 0.09319310171908055]","[0.2761509513049146, 0.3013050678164454]","[0.2613446226860613, 0.3095928560352085]","[0.4489357551004057, 0.5587905381452042]","[0.29698954556933943, 0.34790542084812803]","[0.27948091671650993, 0.2854545435938551]","[0.3831309660803328, 0.40520508616852985]","[0.9925364183125186, 0.9932979505061187]","[0.9584357694646674, 0.9967554299546422]","[0.020856097114121182, 0.02257753027639085]","[0.01588261232161404, 0.013553706059103178]","[0.03754387601383854, 0.03359473022234773]","[0.08098890216548792, 0.027810614562987647]","[0.019114659394805875, 0.012708309368012025]","[0.02670865792733135, 0.01845044273878822]","[0.018662109904305443, 0.008720063619230228]","[0.000955514335182118, 0.0007655730740955225]","[0.0076539850230548725, 0.003587355870290936]"
3,F1,0.636,0.24125000000000002,0.38675000000000004,0.3835841069041085,0.5034124656750573,0.39991655617723015,0.3859583333333333,0.43871805023996185,0.9945507910966139,0.9810000000000001,0.020432816741702563,0.00931229026609458,0.00714142842854285,0.023219080877286195,0.05201038842159178,0.005310887900834987,0.015769367776466002,0.006596615118909106,0.0005493356308057733,0.0047925723781702,"[[329, 189], [175, 307]]","[0.25732019825749974, 0.22526624162482262]","[0.37732531676642084, 0.3963891932847954]","[0.3657672008118356, 0.4014984067609511]","[0.4656416511535955, 0.5430409631793549]","[0.37898698314582996, 0.4210028060453353]","[0.38138790018884966, 0.3904791283022839]","[0.43154196252459487, 0.44597919366155186]","[0.9942840543236162, 0.9948153816678555]","[0.9694774474023147, 0.9927607831099591]","[0.014556930432076698, 0.007492381535159206]","[0.00961188652171765, 0.012352905401594389]","[0.02488210699191971, 0.020116137897912296]","[0.07308959082909632, 0.026947939076847664]","[0.008535421690803726, 0.010668091489134836]","[0.024005977329014362, 0.020356040224986872]","[0.011619215679592202, 0.009383637744847797]","[0.0007992226234516255, 0.00034555077181952135]","[0.006638123254535546, 0.0036273342423275906]"
3,Hostility,0.6759999999999999,0.0625,0.26380000000000003,0.30181813676429725,0.5012403775743708,0.3210934044633131,0.2514166666666667,0.37775581209949904,0.9923167622621062,0.973625,0.025836021365527602,0.006187184335382294,0.01236982214908527,0.03390442036719714,0.05243011309858437,0.012357676398158903,0.017986570269771962,0.01433747623330462,0.0010846820673221771,0.005544563779054246,"[[338, 180], [144, 338]]","[0.0832921927128579, 0.04201140129752071]","[0.25475102016976486, 0.2731273767733907]","[0.2801587320364596, 0.3236207064295297]","[0.44922018777748224, 0.5524837641134529]","[0.29697712457024117, 0.34473664736793647]","[0.23974843292754366, 0.2629107225664308]","[0.36619042128224766, 0.3890871228052163]","[0.9917562302369518, 0.9928901898023087]","[0.9523246605967322, 0.994518846768478]","[0.016243948516744783, 0.00973056684908058]","[0.0161578906774541, 0.0111869537315714]","[0.02979843029762939, 0.03319755661944386]","[0.07743019574628075, 0.019548845999795398]","[0.014587664652949903, 0.008681887190885085]","[0.01965872283873749, 0.015786812343830475]","[0.013897094218877843, 0.016317120666209564]","[0.0013556099770033882, 0.0009194604913441929]","[0.009158556552352698, 0.0028361432439776638]"
3,LSC,0.64,0.16899999999999998,0.3095,0.35234987123830214,0.49878268306636153,0.37359421531060194,0.270875,0.3793125127384587,0.9921317967560348,0.979125,0.03162277660168375,0.01951361704041564,0.016893970818016683,0.02801523017158377,0.051552885493155724,0.009438381267170167,0.011934609161314535,0.01201390332489816,0.000963831993840213,0.004873397172404478,"[[323, 195], [165, 317]]","[0.19308448829775798, 0.14472388347751003]","[0.3099477095470429, 0.3091618485534229]","[0.33564429982964494, 0.3693262119644639]","[0.45675970318818343, 0.5402301182470233]","[0.3533572762866715, 0.39393393591094805]","[0.2724876288570175, 0.2694096532441884]","[0.3723559426843723, 0.38651325934211794]","[0.9919087104647237, 0.9923761781735306]","[0.962953007226077, 0.9954858545236475]","[0.027181747777688812, 0.0135345962939023]","[0.017641139060974937, 0.013369432042900389]","[0.02492436804383119, 0.025783211183400285]","[0.06776849067311613, 0.02937258239369738]","[0.009703364289176472, 0.012069470233373627]","[0.01614856172798749, 0.01751697100730115]","[0.010518752522976458, 0.013579645699402886]","[0.0011999264208131775, 0.000754128006953428]","[0.0063793136156022915, 0.0026154563570710905]"
3,N1,0.634,0.142,0.2852,0.33735344281217367,0.4911582494279176,0.358965645600898,0.19431249999999997,0.362372035267852,0.992166277137858,0.977125,0.015165750888103114,0.018213147723553997,0.017067329902477422,0.021243074865703076,0.047299892050163043,0.00858240405914959,0.016757661753077475,0.01577065153697234,0.0005319853251232942,0.005277457958146145,"[[328, 190], [176, 306]]","[0.1673403047244603, 0.11528150733577207]","[0.2865160907941627, 0.2832682168693506]","[0.3225656680071956, 0.3521643243532423]","[0.45067336358971044, 0.5324620677976231]","[0.3423204855378134, 0.3759272054059753]","[0.19634429141366572, 0.19105472401865684]","[0.35914970660513756, 0.3649725585015428]","[0.9919726858568486, 0.9923523402063799]","[0.9592881211560984, 0.9954264826050615]","[0.034121739912355675, 0.009311256153364884]","[0.024610467675933407, 0.012509485942101115]","[0.01775228429234651, 0.022136084942771292]","[0.062404746871938865, 0.025609946927430752]","[0.009783227963983366, 0.007575238498024932]","[0.020113199800042152, 0.021471293939482397]","[0.0215009657161968, 0.012349320198873444]","[0.0009257648818256444, 0.0005458351189867422]","[0.007196748604675884, 0.0030482478663631275]"
3,N2,0.633,0.14175,0.2862,0.3380575024992991,0.4908797139588101,0.3612097850165254,0.21531249999999996,0.32899385765503475,0.9918236850606151,0.982,0.031741140496207805,0.013187351894902933,0.008577587073297518,0.02720149836649301,0.050999648666673704,0.005810285098791854,0.010793948841699319,0.0076704630954854,0.0009020064523088167,0.004084077313176137,"[[310, 208], [159, 323]]","[0.16774474555455857, 0.11599685123254178]","[0.28632868502859943, 0.2859497233987499]","[0.31901278911861936, 0.3571091836895362]","[0.44674688467863144, 0.5349527852123055]","[0.34306438839137876, 0.3794296911346841]","[0.21094252051007273, 0.21906585611605417]","[0.3211129521740668, 0.3364997674827924]","[0.9914080935468321, 0.9922205188079282]","[0.9661254906126251, 0.9979842970811479]","[0.02614595575420918, 0.011598236582673824]","[0.01368839511492724, 0.010516666346789388]","[0.02289995091724959, 0.026432777598934594]","[0.0697871566518094, 0.031019930211968864]","[0.005850101074546279, 0.005795316004590215]","[0.009652596482830265, 0.01600024474813792]","[0.006461033111457735, 0.012013960409417282]","[0.0014319071981966846, 0.000531623165817065]","[0.006303046370495045, 0.0013359000508534463]"
