n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
52,Uniform,0.8875,0.10166666666666666,0.13511111111111113,0.14584477442373583,0.43794593660076114,0.20768634126328153,0.12937962962962962,0.2236661804798688,0.9112652099472325,0.7023055555555555,0.02936835031117687,0.01345112577580361,0.003954126527828822,0.007693516043652385,0.033289044148097566,0.004641198162492882,0.006846225862894634,0.003163190878595775,0.003948984657245855,0.007814946461941879,"[[654, 1, 12], [3, 584, 80], [27, 102, 537]]","[0.018462748065975358, 0.09993377907912059, 0.18960033519733083]","[0.024836590262225004, 0.16341587457466306, 0.22069105635188851]","[0.055609873929757504, 0.16638662416884537, 0.21854482393227787]","[0.42694571914729706, 0.5728239085325898, 0.3113748607247853]","[0.11841786609784928, 0.22939414700934205, 0.2779690193768602]","[0.024484465186309867, 0.16739862447432832, 0.19945957573309842]","[0.11306182676217609, 0.2950040519993692, 0.26578260315643154]","[0.8982024421031788, 0.9735364360380695, 0.8613661638346926]","[0.7103545733556651, 0.7354056800235382, 0.6599114146264116]","[0.007801501527025195, 0.026599548851214565, 0.026615054191297265]","[0.005219613476495763, 0.009286415240878889, 0.01130474285619276]","[0.012458222932705956, 0.008516207715875721, 0.015950279017889663]","[0.03671419402977372, 0.049867954980977666, 0.03235640496203308]","[0.008442381864564523, 0.009497833764752404, 0.011891354993084396]","[0.004532761585830691, 0.014652526783100453, 0.011216984720702915]","[0.008893456608531263, 0.008012999240351067, 0.008113058387025422]","[0.009236309180332896, 0.0013542506154761926, 0.006276248722684124]","[0.011063557498587371, 0.008860922830371787, 0.015287822921733365]"
52,kDN,0.8915000000000001,0.015722222222222224,0.02798888888888889,0.06925147859983852,0.4139159635199109,0.13580717763800457,0.031504629629629625,0.14197004486237091,0.8862864486808292,0.6788333333333333,0.026251984052003904,0.004057626733088623,0.0023173763604902673,0.008903298236401269,0.031378531203949254,0.005077567779949621,0.003517520028347347,0.003960731190862989,0.006221410672883058,0.011342535903108525,"[[658, 1, 8], [3, 599, 65], [32, 108, 526]]","[0.003230670652894173, 0.018691057561868403, 0.030010154975852955]","[0.006531067875084078, 0.04598681865540462, 0.039614321376407136]","[0.0393532418249813, 0.09714660289081768, 0.08250517231467323]","[0.4236543227332395, 0.5741270688276285, 0.23786220932125804]","[0.09398748494692596, 0.15467155929513526, 0.17482411482826646]","[0.010920724968570156, 0.055915982472897585, 0.03542516172018489]","[0.09706498203982236, 0.20793095300838807, 0.13753159202416892]","[0.8937019944637037, 0.9628168502442668, 0.7977495489729484]","[0.703163971394483, 0.7224885200128597, 0.6004661710232304]","[0.0027883967841614505, 0.005937307780386454, 0.010816323175524528]","[0.001323494277757136, 0.004309385364539561, 0.004994705646231612]","[0.009042790947051972, 0.005484425509495461, 0.014307125887866954]","[0.03547492145098531, 0.051571067087559985, 0.02418363792782125]","[0.0040842152072907995, 0.005830735031702416, 0.014528491404586348]","[0.003804171628502098, 0.00812547158669398, 0.007244388316019878]","[0.00450511551347546, 0.009657595167662524, 0.007145518007254626]","[0.007887676776840711, 0.004284095549646535, 0.0115796639147627]","[0.013013546418149377, 0.015593080296681805, 0.024732626003345786]"
53,CLD,0.8875,0.1685,0.21317777777777777,0.2187681238431046,0.4709235913858721,0.32072107248666293,0.2040972222222222,0.2999963544454185,0.95692818682589,0.7559722222222223,0.02044640691064216,0.013173033309923804,0.005093959412536636,0.012788156479952345,0.03432901351231472,0.004366774140767208,0.008549974630755162,0.005268559026630582,0.0023444200452620656,0.006265926210523095,"[[647, 0, 20], [1, 586, 80], [23, 101, 542]]","[0.045562596088787856, 0.1280026017850556, 0.31270219762055423]","[0.058835301924799764, 0.1964225072456776, 0.34833067067962153]","[0.09876996095634613, 0.2035330091028955, 0.32669126011919214]","[0.42711452362774616, 0.5762073682590548, 0.3629483666634754]","[0.20356814652507982, 0.2812533890626475, 0.45905012620947366]","[0.05323630858439884, 0.20584332248677145, 0.3119787136168379]","[0.1578404535096862, 0.3245653912811802, 0.3715208503066652]","[0.9208187399006326, 0.9781466007177316, 0.9552728831045479]","[0.7589916133017467, 0.7471682897369185, 0.7650370197440304]","[0.013762227689511334, 0.019683262012409813, 0.02797927927719863]","[0.008082089056929531, 0.008968632597656385, 0.014691599613552063]","[0.01015747851812751, 0.011263734705101135, 0.02717471027169104]","[0.032478798887809815, 0.044537945076454935, 0.029250945538808564]","[0.014974854533878836, 0.008730445939286749, 0.011676192225978939]","[0.008966151037898974, 0.013254995411490222, 0.012888075062876325]","[0.012472938216215724, 0.006236255111944773, 0.009783158848050118]","[0.00802219482312539, 0.002465057361866892, 0.0047409325428414365]","[0.012807389627462775, 0.010024592125202474, 0.006307022045132332]"
53,DCP,0.89,0.18238888888888888,0.2263888888888889,0.24516982246979105,0.47806434063553943,0.2904259812014497,0.21868055555555554,0.30696698315151105,0.9508874310646569,0.7360277777777778,0.026246692913372734,0.015117396114904333,0.00835548496161406,0.011637293563516869,0.031525430480749815,0.006624370557929288,0.009117621684776662,0.00880458503432859,0.006404933575217773,0.009942219904302765,"[[654, 1, 12], [2, 598, 67], [27, 111, 528]]","[0.05566066993366707, 0.138429861923661, 0.34307216209172586]","[0.06235349953268119, 0.205068116858009, 0.38324236140530576]","[0.10713463973377664, 0.21803591880264023, 0.3924221656342629]","[0.42792360341923763, 0.5650672669207688, 0.3956585552288945]","[0.198587409599089, 0.28559823740998014, 0.3802785159702424]","[0.05726605758196738, 0.21111247109986625, 0.354171998389246]","[0.15064215594251523, 0.3284378964654313, 0.40104775364543055]","[0.9165167113052854, 0.9782702234868379, 0.9459903432523852]","[0.7442164115869954, 0.7437459630934752, 0.730002002835029]","[0.031097236039780648, 0.027165217800085444, 0.05813419259890029]","[0.026674650574121234, 0.02343535528823542, 0.047514197449573484]","[0.02663617573902134, 0.02054922243831087, 0.06270738833660212]","[0.03205213539662658, 0.04508916272578129, 0.029470354565629985]","[0.05643194975972566, 0.026162233973935016, 0.040015812288800766]","[0.02366403894592441, 0.027073536021835164, 0.03902681273463593]","[0.029988926112343318, 0.019176164830252515, 0.03617057196542476]","[0.01573761585697111, 0.0036908459255673835, 0.027971979781229644]","[0.027545933420963686, 0.011702544105747269, 0.02786609688325289]"
53,F1,0.8905,0.12977777777777777,0.16716666666666666,0.17645437992165344,0.4569050759615087,0.2479759741926527,0.16197685185185184,0.2577094473715743,0.9423222638726297,0.7737777777777778,0.03013396017047141,0.01691015555127083,0.007098223275056335,0.010942791271641508,0.03255819989082809,0.009323632935164637,0.012722135552085552,0.006269668533456529,0.004474634917774382,0.0057455177257493325,"[[656, 2, 9], [4, 590, 73], [25, 106, 535]]","[0.03110089476003572, 0.11724766751444324, 0.25309713483238994]","[0.041555968648399874, 0.17887362033396123, 0.2920282457014629]","[0.07563646825222554, 0.19044418347531744, 0.2713021008819543]","[0.4328379480199989, 0.5832953462695677, 0.3385134663066582]","[0.15751386414803498, 0.2587419713726462, 0.3353608493750197]","[0.03948505342628621, 0.18791200337624553, 0.2670843152954357]","[0.13606238202659277, 0.31082297386204855, 0.3308473770868852]","[0.913693965865763, 0.9784440103469491, 0.9326033815511343]","[0.7681974654106344, 0.7608855480946437, 0.7946120132636174]","[0.010561458936443382, 0.028238638226650126, 0.02816900707077028]","[0.003047194864606006, 0.014688440643729981, 0.014694223766959088]","[0.009972919606251731, 0.011537292729023695, 0.0205497268732268]","[0.03757890411344118, 0.053302431396686195, 0.02926705215590788]","[0.010127348798212994, 0.017230996156579758, 0.018299223239549665]","[0.004543167845747501, 0.01971904880088154, 0.020861522826897343]","[0.008050046828456581, 0.010857336772153772, 0.01268313095168841]","[0.010281450934003667, 0.0017803017202325305, 0.006288991430397647]","[0.007019658016788, 0.004501062929740848, 0.008323256380223782]"
53,Hostility,0.893,0.19355555555555556,0.22874444444444447,0.22149279640161884,0.4731929066493394,0.281885462406551,0.22426851851851853,0.3067509393734134,0.9462350324103284,0.7420277777777777,0.026997942308422136,0.02113578804660868,0.013576693699018998,0.018484531421837622,0.033659640590778216,0.015074533495514547,0.01420084837783313,0.01296736978209959,0.010917222866118844,0.010374337865396741,"[[657, 1, 9], [3, 598, 66], [32, 103, 531]]","[0.03520673440887199, 0.16192355556643884, 0.3737087050037192]","[0.04628228246424614, 0.23265136925590646, 0.38803507114552505]","[0.07715143736765967, 0.22448523887576818, 0.3474129676528841]","[0.4271259703909858, 0.584953719922041, 0.38478592009095575]","[0.15670395209435395, 0.29956599863575745, 0.37365450473424594]","[0.04482929374450205, 0.24270646899595155, 0.36363370561531283]","[0.1422659997723891, 0.3565167273561831, 0.39644701134512933]","[0.9154129812421298, 0.9842424165633046, 0.9300094904927135]","[0.7430257686723598, 0.7547624700310177, 0.7268724984257442]","[0.0103269792654063, 0.03840624174339373, 0.022536204821778306]","[0.007746525370827808, 0.017361136032675313, 0.024083823003884584]","[0.014448639519195743, 0.014857310678589319, 0.030336028461947166]","[0.03570168156343925, 0.0499450319529518, 0.030553541734903173]","[0.012734476928341683, 0.0178014767974317, 0.02437613287619009]","[0.007424996944578506, 0.021385692438806607, 0.01980552209151077]","[0.010549266582548442, 0.01194995205859182, 0.022965048816070283]","[0.009896380815537774, 0.0010305425580201598, 0.02302107095610511]","[0.008852048234992194, 0.003806740670890405, 0.021438683224864915]"
53,LSC,0.8905,0.17877777777777776,0.2368666666666667,0.2280679484041011,0.4830619148179089,0.29534483607826423,0.2342685185185185,0.3270050507470172,0.9682963050659188,0.7523194444444444,0.033203915431768004,0.016194547677709215,0.004912624759757076,0.014090238326380605,0.03424877108003837,0.007773330325374567,0.009698476783125175,0.006487279100381067,0.002641072171063885,0.006067835690966365,"[[658, 1, 8], [3, 593, 71], [30, 106, 530]]","[0.04950979763400061, 0.1274629334111521, 0.34056010121914493]","[0.06494958977883912, 0.21200051192739067, 0.39483937315837553]","[0.09411365299185004, 0.2013835122005502, 0.3606294292018246]","[0.43297225571156917, 0.5821605975084478, 0.38862642262835806]","[0.18965203945775544, 0.26789271424318395, 0.40866238277696343]","[0.062318018807979936, 0.22788874397626563, 0.3676805383610695]","[0.17042823585426586, 0.34439872699151786, 0.41788088104158827]","[0.9325284878431305, 0.9829643596823511, 0.9749150945082491]","[0.755510841364206, 0.7470137327137882, 0.7571172857231788]","[0.013583845490879954, 0.021704217111902346, 0.02646993192259128]","[0.005526166831786679, 0.00911708505042628, 0.009631163066216506]","[0.012923940098183281, 0.01368184083305402, 0.021977124619635413]","[0.03363856534578047, 0.04674747649252582, 0.02869506640569805]","[0.014979413344565559, 0.00840771878074719, 0.017773504737618524]","[0.010557292246910767, 0.016256920618719323, 0.01571359666354743]","[0.008255630283597326, 0.007304143748244035, 0.007784169050861741]","[0.005505612276163994, 0.0012878015172158464, 0.0032922226451002523]","[0.012790606506240873, 0.004827415192258556, 0.006533386790909446]"
53,N1,0.893,0.17266666666666666,0.2145777777777778,0.20753745805104748,0.4509440638633621,0.26411664242668226,0.23783333333333334,0.29272761004148046,0.927412718287757,0.7175694444444444,0.029363620727393673,0.011667548467557281,0.009582047686172419,0.014943227061848722,0.03206071060674313,0.008384222615775138,0.009707018290120977,0.006099817543312175,0.004392202329151112,0.008961473035790129,"[[657, 1, 9], [3, 595, 69], [29, 103, 534]]","[0.03383727158923116, 0.15699488067024542, 0.29268825079817323]","[0.04273538775071991, 0.22778757634706087, 0.33239708144006613]","[0.07422653050706907, 0.21723746082712583, 0.299384120225995]","[0.4309045184584416, 0.5702777050178642, 0.3536724014878462]","[0.14531344348049893, 0.28463751687564076, 0.3347266906846208]","[0.057359433142625704, 0.2773768410408656, 0.3374613397193373]","[0.1323591190258979, 0.3565003255078204, 0.35421847982636356]","[0.9035001128661511, 0.9796126073126162, 0.8963002971325273]","[0.7226802846404675, 0.7446500057043737, 0.6880777930618572]","[0.010506865599837309, 0.026087807180362795, 0.025381328386522625]","[0.005484372077650392, 0.011040447573046936, 0.01770006276526332]","[0.013814928421009938, 0.012108492604301576, 0.02537478984332183]","[0.03424318947425218, 0.046680580062339, 0.026848265498661334]","[0.009367287097304432, 0.011989230155354651, 0.015355506858469429]","[0.007446682157949536, 0.014026035010045523, 0.020143302682224393]","[0.00817363278207609, 0.011771935532155678, 0.01269323744766071]","[0.009889411064698398, 0.0020445713540257655, 0.005793813356661932]","[0.01298146140291068, 0.008551603068666558, 0.011077353461318887]"
53,N2,0.8925000000000001,0.17716666666666667,0.23207777777777777,0.22237278155869694,0.4757565093288777,0.28426891635446305,0.23136574074074073,0.33565711658160124,0.9571025968510009,0.7423611111111111,0.026273137950724113,0.01637072649185296,0.008254532778144343,0.01316833809897617,0.03527311717640159,0.006594951960984726,0.008260577744969706,0.004041841370825194,0.0030929997261264974,0.00725420269844476,"[[656, 1, 10], [3, 596, 68], [32, 101, 533]]","[0.04290794677118046, 0.13105723871773442, 0.3220913181427549]","[0.06017960737564667, 0.21250547971174485, 0.36988335884236373]","[0.08761960815307432, 0.20259523063157908, 0.33569886411855643]","[0.4363174777145445, 0.5766851137773508, 0.37923920826875873]","[0.17782762882219494, 0.2703825478762818, 0.37160925159702585]","[0.06157590642069255, 0.22691306534193453, 0.34937635896551833]","[0.18488344390887387, 0.3599266722486688, 0.40601274729670767]","[0.9288559567804562, 0.9818620242368763, 0.945577411306443]","[0.7570664051336377, 0.7463743152293796, 0.7277806954250282]","[0.01565511144336172, 0.02581831659005952, 0.027115140711532603]","[0.009822931757690672, 0.009139857403814983, 0.022717104035972754]","[0.011842525681299202, 0.0073236295473183876, 0.029915542245623518]","[0.03203040584538233, 0.048024491587099566, 0.03031114899261873]","[0.014249321260994277, 0.010396908029779784, 0.01496694931461691]","[0.008913673618119757, 0.008587237778310948, 0.020222687403063076]","[0.012034940411362648, 0.003681512462265768, 0.01111852435158778]","[0.006225239515460335, 0.0012297191060345386, 0.005764123147570807]","[0.007706549456758667, 0.007076862968288965, 0.011905256916590723]"
53,TD_U,0.889,0.1312222222222222,0.16905555555555557,0.1749321874079481,0.5353610848107924,0.21783991957977328,0.16621759259259258,0.26088940357383655,0.9449418462844367,0.7297222222222223,0.030073982849706596,0.017953987830349714,0.015397900378844432,0.010825697834050975,0.03853157371862695,0.01188664280201326,0.010783008264069185,0.013392412319409387,0.00602148873018194,0.010423351764319537,"[[655, 2, 10], [3, 585, 79], [26, 102, 538]]","[0.02753286029050685, 0.08885003257902635, 0.42649551613552045]","[0.031277686405069546, 0.15393845882714982, 0.4588446791391799]","[0.061113975422313616, 0.15453521090260197, 0.4343671785329544]","[0.46071430487203757, 0.6157143995332713, 0.4600401387620425]","[0.12102940863086127, 0.22035136427961982, 0.3906446335588717]","[0.03088287079712384, 0.16044274193560024, 0.4289719496489906]","[0.11689044873001744, 0.2947037797859711, 0.43934689571848873]","[0.9010984421937758, 0.9754357486165446, 0.9480372905918166]","[0.7183443057187772, 0.7394342310511859, 0.7246451511628659]","[0.010816756904517654, 0.015915605623001004, 0.052345935900679555]","[0.007957083646144532, 0.010076078560115003, 0.029381794356183825]","[0.009912869883273799, 0.01189577663700229, 0.015650340888869154]","[0.041801760002397235, 0.05658476445674976, 0.03608999862873943]","[0.012239889467959423, 0.013477341846251198, 0.023192910360663555]","[0.007244597405508183, 0.013630653266360303, 0.03429493876437303]","[0.009939757076749715, 0.009199295299246398, 0.025571974447505034]","[0.00967490396026931, 0.002333678881858251, 0.013621044581320395]","[0.025662323990501616, 0.004995691176871679, 0.012804000129942766]"
53,Uniform,0.89,0.10066666666666665,0.13535555555555556,0.147679148793199,0.43486378755530797,0.2092099854320128,0.12824537037037037,0.22464452537584773,0.9107014370197077,0.7000972222222221,0.029814239699997244,0.008400143705087309,0.008453990705444192,0.013042368242534507,0.03136222969484391,0.006243617847540881,0.00894099232388167,0.0070546205334627386,0.004901356773323724,0.009581890658989097,"[[654, 1, 12], [3, 588, 76], [27, 101, 538]]","[0.02134749078240163, 0.09332489809124447, 0.1859531605342427]","[0.02665960778678298, 0.16078957787234013, 0.21698099061739]","[0.05814536605102445, 0.16787571862175496, 0.2155877891337732]","[0.4264382237321486, 0.5718898387441683, 0.30729753582933383]","[0.11917255634966502, 0.23136169626909914, 0.2758084609686631]","[0.026190816190140374, 0.16256755904315243, 0.194419270996476]","[0.1124498086761205, 0.29578783700196554, 0.2640076399269432]","[0.8985669671710008, 0.9735888495278002, 0.8597068185279177]","[0.7092991977429911, 0.7334676490335038, 0.6578150428899279]","[0.005766003165293835, 0.01681482304609612, 0.02095060692914586]","[0.0062808578565705375, 0.008312159196431124, 0.01647220019745954]","[0.012880101963381933, 0.009343422092183763, 0.02067651468486676]","[0.037343691721735295, 0.04469586536677391, 0.025306384288006693]","[0.00884095769556992, 0.006486465209765626, 0.012254268230638824]","[0.0058648249648446974, 0.013409627916884631, 0.017373770375638847]","[0.008050312675374188, 0.008220908503282684, 0.014128032337760927]","[0.008782871772194322, 0.0029202373057574805, 0.008004990602854716]","[0.014384677369787345, 0.012563182803111169, 0.008286308018885611]"
