n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
14,N2,0.8074332171893147,0.27904913065435394,0.3250486977851526,0.33354499211394495,0.7366008774190002,0.4647713057228719,0.28590502300047066,0.462972918357427,0.9554235688868028,0.953005434913306,0.035586819168934296,0.09052913284839631,0.026290317071769584,0.11268289976547956,0.11091061604181532,0.013153268414448898,0.02656366001768818,0.00704613939156294,0.005183234267526604,0.003619568529617741,"[[72, 25], [15, 96]]","[0.36145108204705234, 0.19744886652449675]","[0.40166296165377113, 0.24892242105687484]","[0.36478441619730234, 0.302095995348041]","[0.7291409307605845, 0.7448586561335662]","[0.5087596960528167, 0.41980965515507557]","[0.3544380805252727, 0.21369050879975254]","[0.47484156241222814, 0.4513958430227746]","[0.9629675715822111, 0.9479008688114744]","[0.9528282951267515, 0.953137635070408]","[0.0735737057530515, 0.09245640600060723]","[0.021831915721684053, 0.03544585816154314]","[0.10182581414864061, 0.10591884441909424]","[0.12125853548094784, 0.08481717630994157]","[0.008390744791173623, 0.01748935584054422]","[0.038854418887762913, 0.051902770301958945]","[0.0070036075307500735, 0.008374602848238455]","[0.003636995779830556, 0.006602378039966486]","[0.003978740233568249, 0.002505564340457014]"
14,TD_U,0.7596980255516841,0.18399105403650529,0.2312329557751966,0.2766661947180641,0.7982292557741659,0.450202916156733,0.16916880524664954,0.4168152505712627,0.9379499452110576,0.9507800062525552,0.0332976009072324,0.06686501898353063,0.027235555078812715,0.12698850528387565,0.11751779527714748,0.01370062480804488,0.03282267455328784,0.007096758251340119,0.004869981711554468,0.003006080657631235,"[[66, 31], [19, 92]]","[0.26874321476555574, 0.12057968977859405]","[0.33742925022381065, 0.15980549362811827]","[0.3541669505332787, 0.21974165696321743]","[0.7573629826244364, 0.8206847923817071]","[0.5023801071141222, 0.41395496496620476]","[0.2606887567669501, 0.11084787083312238]","[0.43420740332896457, 0.40554190840553533]","[0.9477342210894524, 0.9310114895743912]","[0.9535430945696447, 0.9483030276534535]","[0.0900923258011101, 0.04595780886759059]","[0.04506127320122376, 0.02423172797050541]","[0.14425684919471607, 0.08597800330997572]","[0.1196127420577998, 0.10880292276322388]","[0.007574168738686246, 0.020993721798905175]","[0.061024614819609684, 0.016733800459221362]","[0.012948822312003184, 0.0032795208186915522]","[0.0036332925807097717, 0.006990591765643741]","[0.003070907617676157, 0.006360725337078134]"
14,Uniform,0.7643437862950059,0.18642955053747925,0.23657456171993366,0.28836148858812266,0.7447896977130076,0.4578253982820044,0.20215960505838576,0.4187310976666455,0.9343045416099198,0.9517146430031505,0.054640792614456035,0.06576121559776198,0.029855290474383237,0.11409837092816907,0.1302106038191761,0.007398984992924955,0.02867362658924157,0.004314263840831259,0.007517775542150388,0.0052810585490311104,"[[70, 27], [22, 89]]","[0.25274466103734394, 0.1258831863943685]","[0.3052627889213255, 0.1722046841698079]","[0.31060800847665127, 0.2657071563442296]","[0.7120665414045205, 0.7721969504315569]","[0.5004936977472382, 0.41726199420279536]","[0.28116007645275937, 0.12789247833936992]","[0.4308825632356502, 0.4076913840363298]","[0.9404483228456272, 0.9285271678705538]","[0.9534188142846679, 0.9502605929875207]","[0.09426065573236424, 0.04493032695749339]","[0.020280025158361862, 0.031768989548498]","[0.12065281447278806, 0.08551580197752785]","[0.13873379932901578, 0.1024596045338956]","[0.005633934687788376, 0.016124113987701454]","[0.015149562349973398, 0.040175595410745744]","[0.0029870679716142894, 0.006891114294503911]","[0.00912412778212547, 0.008833951479793335]","[0.005041396348146139, 0.004960066121970917]"
14,kDN,0.7212543554006968,0.2236707308275016,0.31107567996537044,0.3107923574892112,0.7359008317272512,0.47019113849464167,0.2532680851721686,0.4323581378588758,0.9522901352096923,0.9504949137868841,0.048709574582851634,0.06922004663078908,0.020021992015110845,0.11453361257687586,0.1293244173283182,0.0118811657430889,0.027096947118178942,0.008292975033548507,0.004385275434168037,0.0044257190085677505,"[[66, 31], [27, 84]]","[0.28567195836158094, 0.16256892848614496]","[0.3724745720165615, 0.24918747643629463]","[0.33038742386213577, 0.29096754641502337]","[0.7204436493088057, 0.7507195705940767]","[0.5132265385457696, 0.4265031034138073]","[0.3217575398344723, 0.183741200681874]","[0.44312138908706533, 0.42154592789213086]","[0.9578762972416287, 0.9465438211904653]","[0.9515204383004183, 0.9495176435965782]","[0.08780518409304627, 0.0726808239991978]","[0.011269742228702887, 0.039384107753933535]","[0.10726065644534065, 0.10001356923368707]","[0.14183478325709276, 0.09401764000289427]","[0.006834362806955988, 0.019161339615207853]","[0.024564006615197878, 0.03787494622170537]","[0.008155017930057943, 0.006688048554987587]","[0.005211235815375376, 0.007347552980213704]","[0.005789132494332361, 0.003183276849182657]"
15,CLD,0.7888501742160279,0.11668710771228627,0.1632479619075103,0.2660846853518445,0.73841374050522,0.4157875182749818,0.12578355337517735,0.4052213904252544,0.9227065666528104,0.9483523314816151,0.0500912738761442,0.05771223768271583,0.01764826721181571,0.10945115811663607,0.13082267087530683,0.025940328094227784,0.009884713264687098,0.006048481387782464,0.006667470832020334,0.002770714079469132,"[[72, 25], [19, 92]]","[0.18995202490892146, 0.07853785008380261]","[0.20119295235674545, 0.14399591435623088]","[0.27077617648535823, 0.2651146237682094]","[0.6957765378455034, 0.762593581321518]","[0.4818838849484181, 0.38171589877492723]","[0.1711744483511725, 0.10184899161689587]","[0.4091543123557724, 0.4026755798221203]","[0.9258997301034506, 0.9199299649475947]","[0.9533517902698938, 0.9458973714026463]","[0.08059241629108027, 0.045014575728299505]","[0.016006946932739203, 0.019110310479986937]","[0.09801724392269547, 0.09843134431718899]","[0.15960884936614608, 0.100227417481283]","[0.016159093419760514, 0.030490421788643265]","[0.021650796873350413, 0.011502973190408395]","[0.011424315423080627, 0.004503960377210061]","[0.006086879938966449, 0.008314626786548094]","[0.0031454592485579617, 0.002912777156240849]"
15,DCP,0.7257839721254356,0.15759324724045887,0.19834643965081883,0.19658995689630063,0.7443608823660768,0.4583034014286927,0.16070765525747127,0.40981063091862246,0.930862047735436,0.9493385518120385,0.05065330802399037,0.07948342119576189,0.026914507961044762,0.09846603251721647,0.14792058387690768,0.014247004516401126,0.019088912896447936,0.00883714582104813,0.005837650183621372,0.00599177666036536,"[[61, 36], [21, 90]]","[0.1898893085657774, 0.1260368699762639]","[0.23975964265864103, 0.16098262007352918]","[0.19813927418076518, 0.19500155012406986]","[0.6779982281520563, 0.7917306599124782]","[0.497201764869188, 0.42347494992398926]","[0.19728414579577108, 0.13426268363137048]","[0.4191051055154332, 0.4023217414998757]","[0.9307420382085642, 0.9305215148493147]","[0.9463438172342583, 0.9515265280921845]","[0.09816823441542298, 0.07048108146047519]","[0.03164620565216446, 0.01941411993865818]","[0.08538149366571449, 0.09234181422905553]","[0.16605704749807512, 0.10608800922049069]","[0.012427474490478015, 0.015117594269941205]","[0.04786701585757475, 0.02267402650131023]","[0.006773728469139088, 0.008807183798159432]","[0.007156439254513855, 0.006947023848012675]","[0.007746486599780135, 0.003941081866564771]"
15,F1,0.8173054587688734,0.1611644181516485,0.22304595628021068,0.2701938466318677,0.736181956225243,0.45147395030654697,0.17819746050068536,0.41638587079584327,0.9331856398146925,0.9343735420724816,0.052152738278848226,0.04837441365806262,0.03083759257088937,0.10898989299172548,0.12858950288903076,0.022381498792364368,0.02330615265200052,0.010425868485112986,0.00876298137980936,0.004544972739168742,"[[76, 21], [17, 94]]","[0.19769939382368382, 0.12851146483826814]","[0.27608266431196604, 0.1751815068878703]","[0.2796275495567523, 0.2633837929372195]","[0.7004404706219273, 0.7737179687459974]","[0.504214679863245, 0.40501177378347375]","[0.22028093726631984, 0.13665805879079923]","[0.42395317140739114, 0.4100142605880711]","[0.9342738740588373, 0.932235555502371]","[0.9349343008686937, 0.9343133962714967]","[0.08820620199078658, 0.026101732885533503]","[0.04003026149064816, 0.03536929289088554]","[0.1061128974241938, 0.09169534628221229]","[0.14984696131457148, 0.083309749229427]","[0.007004315837781241, 0.026127799293115813]","[0.04692158237111914, 0.03677558760520013]","[0.008376311095605223, 0.012261603112736979]","[0.009732561113011937, 0.007986264116640015]","[0.004298860806409182, 0.00662764971151541]"
15,Hostility,0.7545876887340303,0.03852535892071279,0.15144073299184763,0.25929153364769564,0.7395942710104746,0.442856408364939,0.11266625097481457,0.40082381286406354,0.9213908743667603,0.9445507779621479,0.0872749078710987,0.03681740125170037,0.005508943015583002,0.09788766787964329,0.13047249377335332,0.024350004798949207,0.012273558318394913,0.0068193253576154635,0.0022009040728174388,0.007336556024731337,"[[71, 26], [25, 86]]","[0.05411365884302406, 0.025121446885941933]","[0.18294018248459515, 0.12852505945412793]","[0.25616572324783154, 0.25993820793419664]","[0.7031887241323683, 0.7682121288707433]","[0.4981880994152301, 0.3979390735441036]","[0.13736264212586993, 0.09322128860564959]","[0.4008371480860017, 0.4011047939366891]","[0.9240027381124625, 0.9196990252736164]","[0.944319910468883, 0.9447124501709302]","[0.0455436518370235, 0.026608669288461263]","[0.03579359836212047, 0.025210681479980738]","[0.10550807461085641, 0.07445691028944912]","[0.15183952079578678, 0.09260314329238603]","[0.01112991206469651, 0.029042265413843523]","[0.029875997873956513, 0.019709987070439115]","[0.007561935875217621, 0.009649877382709652]","[0.008506210919340902, 0.004963273611966859]","[0.009597749953539698, 0.006556563884816821]"
15,LSC,0.7933797909407666,0.09502200418440229,0.12019911983262391,0.25659755968569414,0.741762361679395,0.44969465665684555,0.09518212284553096,0.3918813897223937,0.9095045041146654,0.9502731885626338,0.04637114486135328,0.0636138586013027,0.010341914957152363,0.10469254421032134,0.13391707790897617,0.012532349119933754,0.013896186768280873,0.00771796735759636,0.010673452509727527,0.006091204692839683,"[[70, 27], [16, 95]]","[0.122961389652089, 0.07311160680240983]","[0.17435074419357044, 0.07864666742926867]","[0.25923346291034927, 0.2542589287910994]","[0.6987756043199446, 0.7744020710091404]","[0.49597866655543665, 0.41357062009159923]","[0.11090165005359671, 0.08325003608741596]","[0.4033658737205684, 0.38305352170337903]","[0.9099858588008892, 0.909291581740535]","[0.9485142104458975, 0.9516496352220443]","[0.09156789809072742, 0.04607557593456031]","[0.026000866965840256, 0.022663837299506853]","[0.09675328162530694, 0.0915792971878046]","[0.1572344126089405, 0.09754439380372326]","[0.01176357423988396, 0.011614343518652951]","[0.030779789382512062, 0.023147961102301055]","[0.0063302334092310815, 0.009868241102137094]","[0.012898214283711908, 0.009206709525534863]","[0.004755606573688156, 0.0072347850033659305]"
15,N1,0.7594657375145181,0.11187504509054183,0.14592597936656806,0.2586916386352954,0.743093846729948,0.44898847821737703,0.034157536905534885,0.39870903503993416,0.9216654790645293,0.9445902171560494,0.07951773747200622,0.05064552056396162,0.02082828017300045,0.10143247053386467,0.13624866746856248,0.02090000672940156,0.013277277111056028,0.00831703129484632,0.009656236421186848,0.00341499284166329,"[[68, 29], [21, 90]]","[0.17226402414408412, 0.06693313443381213]","[0.20581156548852703, 0.10027975303713987]","[0.2661480337429731, 0.25502900703204745]","[0.6994367984033152, 0.7789732984059747]","[0.5030598421978413, 0.4080179346829974]","[0.05190988989989489, 0.021165157015581054]","[0.4080543067675838, 0.39109953407829]","[0.9271430593164988, 0.9171217718677781]","[0.9433159789808132, 0.9452746824490298]","[0.06759527916120359, 0.03306832594266607]","[0.015262583025201365, 0.02392507072067665]","[0.08195141911308812, 0.10122471564877919]","[0.1659819590660272, 0.09870003441725055]","[0.01660112874960374, 0.01482062205777693]","[0.017991124214832413, 0.009907523325486986]","[0.010676054554498961, 0.009785346709196634]","[0.008113007852121436, 0.010619045591953752]","[0.004083140893744201, 0.00418300317923861]"
15,N2,0.7976771196283392,0.09383882836736165,0.13992641223576943,0.23802120974707117,0.740624190517416,0.4487048227546273,0.10041418024536126,0.37470733464508676,0.9207808950464692,0.9509929538513335,0.0544649198936218,0.06043178935273803,0.020023357399214316,0.11496081517979026,0.137699834642617,0.016080614899386014,0.01647992047961518,0.006558154693159033,0.006058530658331035,0.006764768091743652,"[[70, 27], [15, 96]]","[0.11386565375535965, 0.07864180768101028]","[0.18745299778388017, 0.10538936895473343]","[0.255744144272581, 0.2255752886831449]","[0.6969351303174832, 0.7719560742127587]","[0.49235126307331656, 0.41741546826877124]","[0.1123697929212635, 0.09114924593039239]","[0.37653722045305116, 0.37353774206767987]","[0.9249286249479749, 0.9175739877306887]","[0.9504859906698142, 0.9512709442383869]","[0.051090981841629614, 0.07237675975126506]","[0.022291270016750107, 0.021109282282921332]","[0.11593288100205243, 0.09458618858812708]","[0.15541513861474687, 0.10539979945278495]","[0.012333892979234897, 0.021683219500424816]","[0.015997140215128648, 0.020098955770560402]","[0.008838667955579043, 0.0050272776208303204]","[0.0054412101598319265, 0.007434935443712267]","[0.007243677969069828, 0.006059131597803331]"
15,TD_U,0.7596980255516841,0.18758386840776278,0.22788399105403653,0.2807270061062038,0.6961583889020582,0.46056844018961335,0.19212458044324432,0.4179148758013397,0.9364471189470492,0.9542665271865907,0.036934893591443856,0.07935000043262103,0.028653947631661222,0.10578344098747394,0.14885897024352446,0.021466660562577972,0.010273051381958423,0.006679795383879644,0.007233091281989589,0.002981164621612042,"[[67, 30], [20, 91]]","[0.2513243862995812, 0.12461750170866912]","[0.28003451749447494, 0.17228490651274608]","[0.2753656655893409, 0.29364893173872303]","[0.6762308664078432, 0.7242067848925045]","[0.5010206609067247, 0.42118509421386985]","[0.24741122402284704, 0.13089933074023824]","[0.42863238379759727, 0.40681467169029484]","[0.9419193879118378, 0.9315631511109409]","[0.9538577122145513, 0.9548943426411215]","[0.08564771258684886, 0.08096444584860286]","[0.04003892565254057, 0.018186687419932436]","[0.10160592761974069, 0.09739524372303694]","[0.1605264530329536, 0.10715504821995805]","[0.008629561048420543, 0.020098697308730394]","[0.03175492610636835, 0.02791095474399335]","[0.009176384472540593, 0.004423385806156454]","[0.007431401677487717, 0.005719140333487032]","[0.003948473782193665, 0.002673635129663725]"
15,Uniform,0.7454123112659697,0.17679821080730104,0.22861986869634224,0.29298056487251933,0.7433083231128105,0.45905441420026116,0.17781639818469772,0.4148680413694012,0.9341836769299998,0.9516857850563932,0.07189047370154308,0.07531532531302627,0.014725942600367406,0.10726160471607253,0.12523037379099486,0.018044200099606764,0.02823511246137618,0.005324337231506347,0.003951405093050199,0.005420174968053421,"[[69, 28], [25, 86]]","[0.22990465917295183, 0.1333237212748784]","[0.29654889606109125, 0.1687763380168096]","[0.31480608171936747, 0.2735303209557379]","[0.7173240961045838, 0.7676999663260657]","[0.5010350695056969, 0.4212457835143658]","[0.22750881470393663, 0.1322118861576787]","[0.43030641353436616, 0.4008590885364257]","[0.9409558554726768, 0.9282142369480884]","[0.9508563782954027, 0.9525501428524322]","[0.1135165028240278, 0.06889696496880195]","[0.030002387860150782, 0.032861249926199966]","[0.1079842561382553, 0.08730651336109638]","[0.13679466166625204, 0.09756457095072847]","[0.012806431122457135, 0.018086979592709062]","[0.03857603513203273, 0.024068937356769536]","[0.009112647674704375, 0.0015033339681794129]","[0.004656070396215062, 0.0042157049597099025]","[0.006549661015993813, 0.006456513775408262]"
15,kDN,0.7210220673635308,0.08906283817906356,0.09904480196234039,0.24069180524912617,0.7486264304437595,0.44074336968497485,0.10150298370556647,0.39598513610189806,0.9164117016009088,0.9495974316427386,0.047424960689974933,0.07403073196968167,0.021607195889565636,0.10319438594094875,0.13018115897066443,0.02121653765890923,0.019443823746694445,0.00851921042635786,0.0073081386743426065,0.004404046678021545,"[[65, 32], [26, 85]]","[0.09026324264530099, 0.08635741519594356]","[0.13490821190988006, 0.07488513030148188]","[0.24339229308146654, 0.23860692745898082]","[0.6946691705359747, 0.7848584493346884]","[0.4893920727237896, 0.4080066678474264]","[0.12319493473438932, 0.0877390742539695]","[0.40057688888397325, 0.39315212193349597]","[0.9139814318209092, 0.9181862468213279]","[0.9471156361392735, 0.9512614159558718]","[0.029925811625038014, 0.09018982014852088]","[0.03879090496069894, 0.016311828458995384]","[0.10098800392016412, 0.08655682646758747]","[0.15584773952306205, 0.09542734363994418]","[0.012947440440166196, 0.023880786425952188]","[0.0238058439708658, 0.019188841137144967]","[0.009804056567539698, 0.007418402142766989]","[0.012413031608259208, 0.003735707619305485]","[0.006407611870953373, 0.005216901325241112]"
