n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
50,DCP,0.7109090909090909,0.30058528428093645,0.4043693263258481,0.02678082966742996,0.5444388039496736,0.4539767861725944,0.5323070950788342,0.21993376580369076,0.9564160765720313,0.27885809842331577,0.19883960893807004,0.08972619317078732,0.031655501177722874,0.01705511773162057,0.03190156646377156,0.018602341969268243,0.05306168364586864,0.035258602922363144,0.007302217590176966,0.008804881047741298,"[[36, 14], [16, 36]]","[0.2843744744585118, 0.3171578879897508]","[0.4121627733849008, 0.39352945104497705]","[0.02504383168064212, 0.02846393672664283]","[0.5804223751991281, 0.5089546750025676]","[0.4700632011516543, 0.4374060505970072]","[0.5142530849687397, 0.5468795364577845]","[0.21294434570555323, 0.22564905567949567]","[0.9534078133066822, 0.9590947609870384]","[0.29715602071844105, 0.26110901876058634]","[0.1357534699381226, 0.04890918566518268]","[0.039247023392650404, 0.05036197567698123]","[0.018227810689597557, 0.01976659484136814]","[0.04745896352133624, 0.04567511152969078]","[0.018450688838214702, 0.026510188646684352]","[0.0724560630132913, 0.0815164752872593]","[0.054626473005036674, 0.04306420622096139]","[0.009006557654353507, 0.012662499269036162]","[0.014230079023007594, 0.015285951718718117]"
50,F1,0.71,0.33318203535594837,0.4319947443860488,0.10228401310356919,0.5586602165949992,0.4533807905733719,0.5411643971970059,0.25513999367615464,0.9644897944945205,0.25998566650740557,0.18047229131887338,0.09596955819639581,0.028534396912759337,0.040957513032186595,0.040308139435175146,0.010193570127412878,0.059885975537787337,0.04397828861411721,0.004898437371572841,0.016802015478076308,"[[36, 14], [16, 36]]","[0.3298402912921981, 0.33723150745642894]","[0.45371153357528404, 0.4159784764789075]","[0.1053497543751906, 0.09862290089051458]","[0.6156689467645766, 0.5154693217067668]","[0.4633269508097416, 0.44528399870489455]","[0.5337552330052573, 0.5500408030241938]","[0.23993100272333184, 0.2666551933706519]","[0.9626567575164866, 0.9655815460411897]","[0.2873212833561439, 0.23831849928122964]","[0.14199891975568946, 0.0856491582377323]","[0.05284880569269171, 0.030663026313029553]","[0.04656883684087359, 0.03799490426257901]","[0.04961448328535387, 0.03950690354464709]","[0.011854991637246093, 0.0145859994365363]","[0.09444726888776846, 0.05041222955886825]","[0.05666775375987234, 0.05064247513454018]","[0.007610794179388598, 0.007714063859925586]","[0.0211211145699794, 0.014125412097412696]"
50,Hostility,0.7009090909090909,0.10776397515527951,0.30492355470616345,0.07780542613822665,0.5428708791208792,0.41065857152603363,0.40783791777580597,0.2035864146974949,0.9519579299612382,0.2752508361204013,0.20289230950481676,0.057748233524336404,0.04724830583793375,0.020842247557202345,0.04062513394614657,0.024435073273789482,0.057759744982623,0.047430585146131805,0.010764143634350664,0.009900794895901547,"[[35, 15], [16, 36]]","[0.1141154554400257, 0.1015021124309812]","[0.3178509779650326, 0.2947610689715553]","[0.080566745934564, 0.07495592466830535]","[0.5995731482631381, 0.49158674702747057]","[0.4370913107637057, 0.38449753364988604]","[0.38791506048048013, 0.43280649403237614]","[0.15693215319663278, 0.2500400266165789]","[0.9439603179668212, 0.9600438458040008]","[0.2981354903377148, 0.2527540931455957]","[0.08873783794643494, 0.039117464217930775]","[0.06714292286086747, 0.03749585449354598]","[0.029799013325275, 0.02610922635420356]","[0.0702161577308529, 0.07088901874467135]","[0.021641891074990396, 0.0309345715830408]","[0.06428802638805513, 0.08968747775789061]","[0.04339960771462772, 0.06385646364713828]","[0.014091353429210663, 0.009655993368555165]","[0.01919245112388095, 0.016407834755147732]"
50,LSC,0.7109090909090909,0.2209866220735786,0.32927854753941715,0.058633096722017074,0.5488363991081382,0.4380644312997335,0.44364628125497685,0.11929828930631659,0.9399591332318176,0.2948638318203535,0.1941665336548806,0.06089088405439549,0.05001486456272535,0.018561664612574625,0.052049648224193786,0.02018265676320603,0.04745169162656866,0.03390045379036028,0.009255207859802569,0.015632623580819675,"[[37, 13], [17, 35]]","[0.16386426726180703, 0.296926300615598]","[0.31459377444249614, 0.35431358360678755]","[0.05479225762107637, 0.06396459785969694]","[0.5757045742422712, 0.5231065564973]","[0.43991716867765956, 0.43948153986376715]","[0.37424412957646325, 0.5277249953916423]","[0.08882653223314767, 0.15436405139001302]","[0.9341302769849114, 0.9485464252515501]","[0.317784723869269, 0.2714325112466022]","[0.07936620407623518, 0.09006497236118541]","[0.05851570843558278, 0.07116666967441748]","[0.022824702646344123, 0.022451028595966815]","[0.06850223107802075, 0.04704102287078052]","[0.018800488366831385, 0.03187961497045277]","[0.06659450515174052, 0.08609579927737941]","[0.04476796746738161, 0.047931281373237586]","[0.01217121900730297, 0.014256960830824634]","[0.016383722772240372, 0.019155443030141082]"
50,N1,0.7381818181818182,0.20688007644529383,0.33179168657429525,0.10770648988793856,0.5738475473801561,0.4331748099064184,0.2899078276795668,0.2516275051708013,0.9535519319474897,0.3002906513776079,0.16102290102854125,0.08274706348337163,0.02818825461816781,0.03294692287046932,0.059831528009450886,0.020457417944082717,0.04717541408428746,0.04114701744120442,0.005685626985616783,0.007351579341432085,"[[38, 12], [15, 37]]","[0.18514146336681686, 0.2314142435477117]","[0.33607774576421334, 0.32828690851896114]","[0.10712915486907044, 0.10818260727093179]","[0.6068491433091582, 0.5388248880000649]","[0.44125426234758436, 0.4242693924064014]","[0.2660706003475182, 0.31530536788512015]","[0.214600295274526, 0.29565902561370583]","[0.9461866219547599, 0.9615687591195534]","[0.32565736220008057, 0.2716070291727521]","[0.09078630164073835, 0.0844759756647688]","[0.03668040668697657, 0.035012292962977046]","[0.019671083660840742, 0.054659669276536114]","[0.06569163012658696, 0.06993280209729363]","[0.018969475223677878, 0.02121043137653171]","[0.0376965030988093, 0.07828676132311911]","[0.050637322719182594, 0.09288300676518985]","[0.009091521293457432, 0.011623179263707385]","[0.006647701341890262, 0.021531093388228534]"
50,N2,0.7209090909090909,0.26574295269947446,0.3836598184424272,0.07871641040119301,0.5929035276317884,0.4520843356294528,0.5607168737060041,0.06403391776661568,0.9529087537121563,0.3002787068004459,0.19610767080644156,0.06162377542130978,0.032561393487287836,0.0405428007717567,0.04789954103516261,0.018175881161969765,0.05386027042300234,0.019905192906913248,0.007523816097566124,0.015356074793926588,"[[35, 15], [14, 38]]","[0.2060742269850166, 0.32891613909836503]","[0.38593691449623574, 0.3855805440672154]","[0.06890657869942782, 0.08806453479229671]","[0.6203595492824397, 0.5692577800450225]","[0.4389626115431204, 0.4653661788322701]","[0.5074031525354531, 0.621346181096069]","[0.05110369825739276, 0.08000011573566175]","[0.9475276156127874, 0.9593714220947931]","[0.30787424734234214, 0.2924287585096822]","[0.07614751169961491, 0.05085601194011035]","[0.05111556835876681, 0.046200508987557586]","[0.03434192978696367, 0.04739137274404993]","[0.0778045531212296, 0.037769782848046905]","[0.020049008298440387, 0.017106011171040682]","[0.07610613760061528, 0.08416695282272443]","[0.025500413117558126, 0.0368761790282905]","[0.007690885546133028, 0.011916391103186418]","[0.017175386889910847, 0.017376839616832732]"
50,TD_U,0.7290909090909091,0.3126015289058767,0.3895532728141424,0.06344370970238708,0.45295767638158946,0.44827607451735096,0.4948314392646691,0.23987260147073183,0.95435335825695,0.2690197483675744,0.1697402542199787,0.06527986622975032,0.03712917548210877,0.037664167061081624,0.04110987232439837,0.01663534916383227,0.059547974968665394,0.03343473064783502,0.009020211931596656,0.01826290592371944,"[[38, 12], [16, 36]]","[0.337204759791043, 0.2943921245797747]","[0.4217194515902644, 0.3686582957923605]","[0.0807388243608075, 0.05353073317896464]","[0.5015912741504482, 0.4176566318979824]","[0.48500389592784143, 0.41878855255522096]","[0.478385584040964, 0.5085420818351987]","[0.2181850745950482, 0.25907599455921215]","[0.9484251847439082, 0.9592895720021639]","[0.3061921044153811, 0.24080719479438387]","[0.07485441429517777, 0.09519841138145194]","[0.07317426042446548, 0.06221839052079819]","[0.06839507973520877, 0.022952131982952706]","[0.06105382900063028, 0.05044826556190354]","[0.012994481588006507, 0.03197100867599611]","[0.06808375997836037, 0.09020087979604798]","[0.06637893181351166, 0.05221160113391537]","[0.013716009481657021, 0.01197043051068729]","[0.012506931974399341, 0.027702537340384758]"
50,Uniform,0.72,0.3201385570950788,0.4215527950310559,0.11428007216872764,0.5791559165472209,0.45891577900499625,0.5170607239551339,0.2378723659192754,0.9599124701700317,0.29410336040770824,0.18261441813740253,0.06939694938049179,0.035238131731496564,0.0379325062898609,0.03422176694285363,0.017022347318952406,0.059869168475701486,0.03811774603143103,0.007417657335409621,0.011106863877574338,"[[37, 13], [16, 36]]","[0.26929978400320226, 0.3719888791408835]","[0.4230118097898982, 0.41891616291575423]","[0.10344091708238072, 0.12509384607633833]","[0.6029544555976272, 0.5547006661869445]","[0.4600366369717688, 0.45748538230836894]","[0.46380912543068586, 0.5743671071473693]","[0.20411858992909404, 0.26796859789518784]","[0.9546743113540279, 0.9651691568573117]","[0.3122288020926829, 0.27489061207620447]","[0.10643762962754928, 0.052964859670009946]","[0.0447770398800985, 0.03286803258099287]","[0.036092005445928964, 0.04595654762912417]","[0.0450076226212208, 0.031584405507439337]","[0.01879794045952779, 0.016004338068579083]","[0.07577223656411025, 0.07144156167836133]","[0.062208704364757256, 0.04412501652652204]","[0.009308305509438605, 0.009764625447340152]","[0.013634629686642492, 0.012673703352048107]"
50,kDN,0.73,0.15353559483994267,0.2751624462494028,0.07721020157835101,0.5510489329511069,0.4205327906242953,0.4232190635451505,0.16502217508660796,0.9448512740147901,0.2922838031533683,0.18412925152516543,0.04992741811126405,0.03681276919415742,0.029484663243614324,0.049922969999370084,0.026393523258742398,0.04040501881763164,0.04063162103991701,0.009797250898299827,0.014531835582423625,"[[38, 12], [16, 36]]","[0.12165609658685712, 0.17870401674531836]","[0.27172708335090395, 0.28065025500851537]","[0.06972676681916705, 0.08489593577077459]","[0.5806486526717652, 0.5257843436027886]","[0.43184993772599434, 0.4099007884738464]","[0.3467193891783433, 0.4954145107430463]","[0.13943513319766127, 0.18744920151392325]","[0.9377352461172117, 0.9517552099050028]","[0.3004526849737293, 0.28385400732396976]","[0.07263262736739194, 0.06158580007792709]","[0.051838991885573206, 0.05761224979193893]","[0.03852187529333902, 0.03181133754699924]","[0.06452911979747035, 0.06675692355088221]","[0.021151786263285007, 0.03206198756919001]","[0.05783195007347668, 0.08252745398577008]","[0.05211873371207778, 0.06603644201436314]","[0.011240705290020412, 0.019912707709688664]","[0.01681839997840331, 0.019205752525289287]"
51,CLD,0.719090909090909,0.26789297658862876,0.39866698518872434,0.09602517598201742,0.567784480012741,0.4324213477550517,0.5031442108616021,0.24680453861435173,0.9612091054293324,0.2868092052874661,0.19267819081513696,0.08350345978377839,0.031862732772301346,0.03713066331248229,0.05205900166801931,0.020887095904347116,0.07465393393663076,0.03795210498798023,0.007926443223866163,0.020878101176676177,"[[36, 14], [15, 37]]","[0.26169323067493383, 0.27432928445734395]","[0.4206483313198429, 0.3806843129861127]","[0.10347342019965138, 0.0896381014085705]","[0.6235443326480861, 0.5259412697875545]","[0.44628334625272287, 0.4208126592958713]","[0.4450639402254912, 0.5496872417873457]","[0.22528110818770583, 0.2648579152402547]","[0.9561993604139716, 0.96491124127754]","[0.3049350402599377, 0.2718482757044587]","[0.11124501758992529, 0.07475513080962938]","[0.051442774555979204, 0.03600652580602595]","[0.04197945625783168, 0.03710598041916655]","[0.06558504474687983, 0.05801294787534988]","[0.025213130944683432, 0.019863043581323476]","[0.06735096745541201, 0.08586788554671027]","[0.0391744739548278, 0.05648221084275193]","[0.009925661200097025, 0.012342338112148118]","[0.021365995465796647, 0.02189494188676524]"
51,DCP,0.7109090909090909,0.30379837553750594,0.4189058767319637,0.07087184118605383,0.5677034559643256,0.45791021862218584,0.5199825666052373,0.22539770817980295,0.9591764872388691,0.28613632744067524,0.19883960893807004,0.0845494250508106,0.02553143848393069,0.03107348471381151,0.03373287984923109,0.017042734953330082,0.045292697420636824,0.037613726330263775,0.005063733915044167,0.012404995579113225,"[[36, 14], [16, 36]]","[0.24595496743464512, 0.366470119165567]","[0.41007392251410774, 0.4283167850347464]","[0.06918266484100255, 0.0719463951917492]","[0.6051158553096757, 0.528387509565977]","[0.45833535015680493, 0.4572521290938075]","[0.46608422228053775, 0.5763520403179297]","[0.209046763509858, 0.24260258323336323]","[0.9543442856246234, 0.9640446824696711]","[0.3093966411361442, 0.26215089318565316]","[0.1095981838434372, 0.06717521984584392]","[0.03705443430595656, 0.045905353265395285]","[0.032605760874903585, 0.036248390435163556]","[0.05581063640540582, 0.019754643141193882]","[0.011575205237331602, 0.028134151357117488]","[0.055157805036235304, 0.06746784942212398]","[0.0486789590362072, 0.04116655252025469]","[0.007290377608389414, 0.009373447282602292]","[0.012926605602575551, 0.0203938290862677]"
51,F1,0.719090909090909,0.30597228858098424,0.4217009077878644,0.10233079227941304,0.5804349816849816,0.45036216693138187,0.5360788797124201,0.2546143967547112,0.9626558040782994,0.2745142538620799,0.1680356995608535,0.07907805651372664,0.033496030831362864,0.034982305349375575,0.0337008055215015,0.018631243987123066,0.050035419847686606,0.031068960593711264,0.0074613283057951806,0.015145762568048827,"[[37, 13], [16, 36]]","[0.26814883829797886, 0.3370194001958572]","[0.4193781780515855, 0.421895760340712]","[0.10931664264178538, 0.09515938538988997]","[0.6270200250768646, 0.537981339132602]","[0.45045955222701084, 0.450001602737604]","[0.5074522054500569, 0.561885195650641]","[0.21626820385475906, 0.288763713413818]","[0.9569758605227742, 0.967429270350822]","[0.2959981682175818, 0.2547455202389787]","[0.13570433374226418, 0.08081478209411895]","[0.05170461074468311, 0.04915149885644607]","[0.04464766494373107, 0.03213591008777132]","[0.05131207080480945, 0.02368518699474157]","[0.01906592157799845, 0.024145708870052532]","[0.06498103922483182, 0.059712500589734645]","[0.055991129504469876, 0.04017936377303706]","[0.00953409387548425, 0.008700327500031505]","[0.027091812012018632, 0.011310916648220941]"
51,Hostility,0.71,0.22331581462016245,0.36190157668418543,0.1059306273183237,0.5547167144449754,0.43240890102869456,0.45796532659886696,0.22897336032750654,0.9566366767028394,0.28397834050007964,0.19239202784504544,0.05620972997056562,0.028981010836269205,0.036917933626919065,0.03608307922062691,0.019022699359956142,0.04444278661986846,0.031079182661476423,0.005968324868917695,0.01349401403496015,"[[36, 14], [16, 36]]","[0.20897707818716968, 0.2355894336405604]","[0.3681359367334361, 0.3567431153449273]","[0.10872998239302605, 0.10506420170922175]","[0.5999244704084528, 0.5163670476572868]","[0.4460010693485289, 0.42089445569749706]","[0.40562385711322807, 0.5007433368229253]","[0.2060075008540283, 0.2509512559947552]","[0.9514317551753739, 0.9614855263503328]","[0.3094875817963933, 0.263310459344202]","[0.08550355641076113, 0.07308980453442841]","[0.047455438567131414, 0.042732721080815064]","[0.02916325710280417, 0.050214367715652436]","[0.04936620106967542, 0.06496374207103472]","[0.018918240906551784, 0.0299397202396077]","[0.07284622758667647, 0.05428053055295809]","[0.04813319875167022, 0.0495374710864686]","[0.009951100868203291, 0.010572993990507654]","[0.018781503743687773, 0.019654292447951]"
51,LSC,0.7109090909090909,0.26570711896798854,0.36644529383659824,0.08716706485979413,0.5511086558369167,0.4504809650614502,0.4632620640229336,0.20428690716538225,0.9494470090925669,0.2915830546265329,0.1941665336548806,0.04336385112474965,0.02577176170235652,0.040325428986829746,0.05394359396249006,0.013833923224189222,0.04044629048484819,0.041983195396694366,0.008135257395341456,0.01717933075246554,"[[37, 13], [17, 35]]","[0.25825212599447234, 0.2677592489237913]","[0.3890768832455824, 0.3415181471237492]","[0.09008894953283982, 0.08246507837557578]","[0.576511912883259, 0.5208819559287179]","[0.4632484286491499, 0.43552949614647335]","[0.43872846459662895, 0.49180501285321354]","[0.20217671324311884, 0.20726815124610348]","[0.9469042641181659, 0.9528680773621666]","[0.3117745706928152, 0.2679071684077356]","[0.0729350068793643, 0.05639740501680042]","[0.05611154794718559, 0.0365962938248773]","[0.04519021120646753, 0.03390208130934424]","[0.06610710551021957, 0.036709208542113535]","[0.019456522471189144, 0.020684974600323418]","[0.046324342037883146, 0.06642059124011694]","[0.062136861305830245, 0.03753143614808111]","[0.01031069649845193, 0.013419936394726767]","[0.015087679573868298, 0.023096566379848284]"
