n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
26,F1,0.6482456140350877,0.3111111111111111,0.4226900584795322,0.36343622011454657,0.49556683646897026,0.4544670227215778,0.42077740647916084,0.45992033193561027,0.9968302747984714,0.38169807234134717,0.04918020873439136,0.03203319506994492,0.010831613403993681,0.009247709751166107,0.04467859380552788,0.0036622789976109797,0.020654256343671705,0.014288591638748594,0.00019170260079811154,0.006499771054426379,"[[439, 190], [211, 300]]","[0.2714016833357152, 0.3613244605942664]","[0.4121531253103391, 0.43619594015361285]","[0.32452594763928355, 0.4127333018507571]","[0.4236666236449456, 0.5868737089540321]","[0.42558876330750894, 0.49098580841600903]","[0.40026309598805127, 0.4477197101200555]","[0.4516797330844898, 0.4706875350181948]","[0.9967613258961681, 0.9969207136708101]","[0.372899600182349, 0.39292283520360194]","[0.03263739160699136, 0.04486278954331678]","[0.011444492660221427, 0.012160952798019632]","[0.009209343168652677, 0.010242496337979124]","[0.03706057559832783, 0.050440782514400526]","[0.006327669242847789, 0.004311358099493163]","[0.030749815487502583, 0.031091001834453152]","[0.01478755507302567, 0.016566175480830073]","[0.00028238966621302916, 0.00020149246366809876]","[0.008569180013576603, 0.007486142466917558]"
26,Hostility,0.6552631578947368,0.21237816764132553,0.362729044834308,0.3335408240373422,0.47075428409016,0.41212137060010906,0.33537013830873474,0.42891978452609825,0.9955829899454398,0.455079055663851,0.055793580586144684,0.016990341578168932,0.008140486141625342,0.012168592092128692,0.04278227680097914,0.011647042639782924,0.009805724620365592,0.006297937064946165,0.00015427101100945616,0.006204487040343393,"[[443, 186], [207, 304]]","[0.1544177194193773, 0.3181618015716565]","[0.3392063823034339, 0.4052940742404762]","[0.29049929968925975, 0.41162445211335363]","[0.4068555780098505, 0.586593133109294]","[0.36133739054339636, 0.5043381235111709]","[0.29398165936875204, 0.41104382047318255]","[0.4175374580613398, 0.4495337886941028]","[0.9952611479039335, 0.9961682682617063]","[0.4487561913860878, 0.46659918349683016]","[0.02019479124076537, 0.024218335290439895]","[0.013389302339080254, 0.01116382511331126]","[0.015781424963522164, 0.012606710463992025]","[0.04051055920588721, 0.04460281705160094]","[0.010949146876215796, 0.011141629417791536]","[0.014236018819375026, 0.025622217197508703]","[0.008842593877486501, 0.011860852472527845]","[0.00028478141064030226, 0.00028535650694796333]","[0.0074614269600074105, 0.011898875411638291]"
26,LSC,0.65,0.2294346978557505,0.3341130604288499,0.34253443383455584,0.49038527838735596,0.43186202195982376,0.29022556390977444,0.3990239516693409,0.9946676851136254,0.44861381849685944,0.056765826132009284,0.02839810969704667,0.013267140480387888,0.015070086368848941,0.041995304433673226,0.008749698884010882,0.017641800995177065,0.006864315409695475,0.0002545505754784281,0.006063523348887616,"[[439, 190], [209, 302]]","[0.18635480228006707, 0.282079548772178]","[0.3170184944642115, 0.3545174590935768]","[0.28974753503013323, 0.40673121419453545]","[0.412025117677813, 0.5853893971621316]","[0.3796081038298041, 0.4952892295320421]","[0.26462256424781627, 0.32142461618393176]","[0.3989126979756966, 0.3992015960676359]","[0.994471611253867, 0.9949025855896133]","[0.4417141788480256, 0.456960921593151]","[0.026609133865376854, 0.03385218553970941]","[0.011421724354387708, 0.01750308606528161]","[0.013815815582976372, 0.015250998606871609]","[0.032647908669506405, 0.04695641672457351]","[0.008870804958524083, 0.0066200866985682925]","[0.019708256857630342, 0.01813145267237783]","[0.009885180058008274, 0.013755136876871576]","[0.0002938617604244817, 0.0002776359224254603]","[0.006497135171787925, 0.007375793866423477]"
26,N1,0.6517543859649123,0.24366471734892786,0.3678362573099415,0.35181080796913167,0.4843325519384708,0.435484868822645,0.2826573377889167,0.42145964767077865,0.9956584239033639,0.44650205761316875,0.047156772125317936,0.03215881979377342,0.007265259440491034,0.012615321474245605,0.04031265676544942,0.00385439140937266,0.01064916492618392,0.00799304781992234,0.00022636772789459561,0.0043576109777843045,"[[439, 190], [207, 304]]","[0.1987907650135567, 0.30507117709672615]","[0.3544785015206062, 0.38599174543787285]","[0.30417758129543454, 0.41696870952532683]","[0.4119517893159463, 0.583652311874524]","[0.387109802017126, 0.5016078670207833]","[0.25485853736272224, 0.32014880809797674]","[0.412541594849572, 0.43363762936125844]","[0.9955347173916124, 0.9958274850001969]","[0.4377125873470673, 0.45849899026597907]","[0.030521310979252248, 0.04457744635272587]","[0.011951393627886348, 0.011768107382499438]","[0.015049052599389703, 0.008331304658356747]","[0.03425765779538176, 0.04609347341890958]","[0.006375981922661552, 0.005254167865733594]","[0.014332332129794874, 0.0243609701133527]","[0.007600362721055966, 0.010466952029285787]","[0.00024066768471957297, 0.0003362251999825555]","[0.007105303736976066, 0.007521350657734221]"
26,N2,0.643859649122807,0.24902534113060426,0.3650682261208577,0.34969673225705067,0.4955960077075939,0.4441493532069566,0.3291638819270398,0.36937888222076243,0.9953731898104244,0.44532163742690056,0.025889992539390262,0.028095620852103896,0.00853544980320643,0.00899568695259144,0.04145759019448775,0.00497291748269688,0.009470249814653069,0.006508860714772835,0.00021684013580025309,0.005715758059268081,"[[438, 191], [215, 296]]","[0.20595921356037644, 0.30193833410566634]","[0.355183922896201, 0.37729857238631576]","[0.30751802782191634, 0.4016437070142227]","[0.4151783519689819, 0.5947091838821212]","[0.40411847554091535, 0.49363742642959146]","[0.31054269139547475, 0.3521126711026912]","[0.36759916767879897, 0.3713677363584632]","[0.9952758090697167, 0.9954968222455586]","[0.4342308810497596, 0.4590209126188918]","[0.03907749832608042, 0.022050139234055993]","[0.012858171269447554, 0.009089009339471514]","[0.013898420036163272, 0.007368901258271719]","[0.03235917553090652, 0.04680065552008227]","[0.00630317028912287, 0.005242711730693478]","[0.0144821210809152, 0.01680985246040995]","[0.010287643455345998, 0.008592149912837002]","[0.00031003318277579426, 0.00017673298891265115]","[0.006634900445074922, 0.007664491520351893]"
26,TD_U,0.643859649122807,0.26403508771929823,0.392962962962963,0.30672206685642833,0.4174095285724115,0.42795911348824084,0.3768207555926854,0.4435388442530133,0.9962612971796693,0.43348494693523937,0.04221071914062821,0.026219148873500513,0.007650475441955296,0.013691271276872644,0.03548328792172652,0.004317555166469056,0.015838882253590942,0.007496678125911447,0.00022931727696785456,0.004879520699109745,"[[429, 200], [206, 305]]","[0.20769369006770017, 0.37181838905698517]","[0.36451571586687004, 0.4475227933490368]","[0.24590010785530705, 0.42325794164607516]","[0.35226824500345044, 0.5424655075227991]","[0.38325012846457046, 0.5137071536121306]","[0.3264862277657127, 0.4730287728730035]","[0.42299037795932704, 0.4827993950618733]","[0.9958003488784026, 0.997140967532793]","[0.42648296788694867, 0.44684947415868387]","[0.028009694278506636, 0.025510574597234367]","[0.012086765814462918, 0.010993649356710903]","[0.013328527113437738, 0.01994400284716944]","[0.032552443281042176, 0.04236151898383308]","[0.004708225165455038, 0.007457655235924299]","[0.01939758925393821, 0.019376170046277185]","[0.0100921296370144, 0.01501320017239022]","[0.0003318359443250508, 0.00021281635744703476]","[0.0056940457539062525, 0.007842094464142219]"
26,Uniform,0.6543859649122807,0.3055555555555555,0.4276413255360624,0.3710206260092493,0.5067715604167455,0.4511768652084103,0.426158683746403,0.47000296895545957,0.9968510269641783,0.4523283517435564,0.06553883380641826,0.040331070486282455,0.008751353625867956,0.010873258142178432,0.042255178618931764,0.003862470054171066,0.016220607567553218,0.008948316350487664,0.00019300557343142048,0.007106322310557789,"[[440, 189], [205, 306]]","[0.2653708674737992, 0.3553973432039853]","[0.41665588616605137, 0.44127860591447055]","[0.336362440134727, 0.41421805902769354]","[0.44283924865283736, 0.5864705736153952]","[0.40927922191233296, 0.5032452016970994]","[0.4034467712354144, 0.45430231962415146]","[0.46160133232216954, 0.48036100240534124]","[0.9967309055670601, 0.9969980051216615]","[0.4437169178828169, 0.4631635797438746]","[0.0451286956409403, 0.03969802865391616]","[0.009269738633519667, 0.009301872034055199]","[0.013498311582450335, 0.00955055058389288]","[0.03748328624779338, 0.04523469345108212]","[0.004627259503005772, 0.004931234946670008]","[0.020663459036998705, 0.023047037677493044]","[0.009786817700439841, 0.010033705279898008]","[0.00025691945554799894, 0.00016758892368674708]","[0.0074083881938317, 0.008399841835242854]"
26,kDN,0.6587719298245613,0.2194931773879142,0.31719298245614036,0.3381443068671503,0.4876133437078611,0.4280766561282582,0.32045368049754014,0.4171906779067823,0.9951166220756404,0.4472926142516786,0.05706625599485574,0.030445156448407482,0.01026015387672284,0.010693290359805922,0.04020414989772677,0.007577460861888831,0.007595064329714413,0.008174218061461153,0.0002352208506866097,0.0061110040557685605,"[[444, 185], [204, 307]]","[0.18039997386765314, 0.2706987517670621]","[0.3018085574631535, 0.3374223651536871]","[0.2909049621171468, 0.3992594208135485]","[0.4090183082893203, 0.589818739693973]","[0.38084680246057145, 0.48939482952688307]","[0.2918778317195264, 0.3579145666526948]","[0.40876508787732063, 0.42853308251152156]","[0.9948809352931596, 0.9954294734822874]","[0.4365763252030062, 0.46108629467721374]","[0.03621003378626755, 0.032140312980878674]","[0.014150099352689124, 0.014139436670498726]","[0.014106835209853539, 0.009542262360086]","[0.03626124931534584, 0.04827495642979888]","[0.006930572692548076, 0.0071818455464007554]","[0.008406446758406688, 0.01938823501714333]","[0.00911747980420984, 0.0118056949424789]","[0.0002986059484277413, 0.0003586440330142292]","[0.005613046232965694, 0.010022787095506426]"
27,CLD,0.6622807017543859,0.31354775828460035,0.4253216374269006,0.3751124018914937,0.4948837066987969,0.4495238726757841,0.4237482595377332,0.4678455928384473,0.9966220247836514,0.4515702837340264,0.04646271515225352,0.028975231057629513,0.008655619532863151,0.008340508417773429,0.0422675893726431,0.0032630142179138023,0.010971476838640293,0.008859786388219156,0.00013200666537880275,0.004087839694223017,"[[451, 178], [207, 304]]","[0.26558302970590286, 0.3891492708404129]","[0.40457610955736734, 0.45809213420456346]","[0.3390419396107264, 0.4322794769391824]","[0.4465448258531204, 0.571496392530472]","[0.393014484719867, 0.5390368527631666]","[0.39166474048432, 0.4742558096353534]","[0.4619518775146916, 0.47706644986434965]","[0.9963618403207848, 0.9970271019510595]","[0.44339282448025213, 0.4645105053096225]","[0.04003773261826445, 0.041151526799842617]","[0.008639104617572802, 0.022139511940916016]","[0.007639593966455213, 0.01014669406435979]","[0.03827840770497778, 0.04602407899854591]","[0.0031484165834138335, 0.00902069661744681]","[0.01019804652776637, 0.02605334729822536]","[0.007759058556563985, 0.01607249471144485]","[0.00011746337465611788, 0.0003471788459992594]","[0.006695495786314224, 0.007728798087257752]"
27,DCP,0.6429824561403509,0.3039961013645224,0.42744639376218324,0.3719956707122375,0.48210787144957523,0.4481761375385914,0.41571962313190386,0.4670395443336913,0.9968330778397057,0.4492311024474767,0.04715677212531791,0.029770825358028812,0.010866870907293914,0.009560177933710752,0.03777804213996401,0.006444020202191153,0.014986157980908929,0.006146360773850019,0.0001717859507698072,0.003323334845592893,"[[436, 193], [214, 297]]","[0.2649500550271159, 0.37175844535761254]","[0.414374111708684, 0.4518900322475282]","[0.3282096409841849, 0.45143554423211996]","[0.4331341462532744, 0.569504449598566]","[0.4103356470155167, 0.5164989714134742]","[0.3893910168670659, 0.46435906790797105]","[0.45791152554117165, 0.4835019095453372]","[0.9966152385388176, 0.9972229772447705]","[0.4417881522027212, 0.4614473284565162]","[0.03504862881197409, 0.026608521731593837]","[0.012503566904473922, 0.014113837101239588]","[0.012094529245549747, 0.014293110536071149]","[0.03674954620211824, 0.04221569995820756]","[0.005971943947325822, 0.0065024816727961105]","[0.02066546471404869, 0.02247803788967259]","[0.008952367974072895, 0.006723258732087955]","[0.0002731764239322618, 0.00024874652440568646]","[0.006396539871433341, 0.011981338964303265]"
27,F1,0.6447368421052632,0.30409356725146197,0.42787524366471735,0.3768872734172503,0.5129663956921842,0.45524378677340566,0.428503666573842,0.46521927963926524,0.9968189097323457,0.44476933073424296,0.04719301868879818,0.02635787071731229,0.010387016593029427,0.009005924033839678,0.04338805306344465,0.0038115702110331894,0.015382127896165044,0.008544064302787556,0.00013164560781591026,0.0053579187520265675,"[[436, 193], [212, 299]]","[0.26538590303898746, 0.3503451517900046]","[0.41397219760461246, 0.4443237945599924]","[0.3423180227491201, 0.41785484710142723]","[0.44661083680816444, 0.5915111881510604]","[0.416799324900443, 0.500737209285375]","[0.4045229613093369, 0.45703235381299967]","[0.4567593717698535, 0.4752708956248056]","[0.9966717672597364, 0.9969940486864471]","[0.4341484710001464, 0.45740509922416805]","[0.03612342163337523, 0.02870084278867248]","[0.011127408874989494, 0.014440873709191863]","[0.010739457125772716, 0.00928173356961188]","[0.0375081420477805, 0.045775563421578645]","[0.005861965090841891, 0.004703685522558443]","[0.018353940645800298, 0.018241935292817042]","[0.007671926153293384, 0.014494594919604989]","[0.00011325839763992018, 0.00023343158466146313]","[0.007126383133991246, 0.006853651539479568]"
27,Hostility,0.6491228070175439,0.3853801169590643,0.4288109161793373,0.370501500567203,0.4995673395781456,0.44768858274257467,0.42414485287292303,0.47122703698620905,0.9965876026206548,0.4522417153996101,0.05407380704358748,0.018989596690772003,0.008720906646355345,0.009627102974325917,0.04149135367372975,0.004086946042498443,0.010050854944445624,0.006578792773619224,8.091602508550214e-05,0.004780561481800549,"[[442, 187], [213, 298]]","[0.3084618007536742, 0.4925227748345934]","[0.40440769608000027, 0.4633254613626089]","[0.3292100764711218, 0.4283600708972529]","[0.442004122168976, 0.5801696202013551]","[0.40121511414962174, 0.5128584778181948]","[0.38363144942223737, 0.48218715267218154]","[0.4570710175156455, 0.4912634410736786]","[0.9961569286228599, 0.9972024253521969]","[0.4459076659537434, 0.46109584586085156]","[0.033451154199474614, 0.020274803931972812]","[0.014291996746695486, 0.011052405796003006]","[0.009925438654664368, 0.010631933037823357]","[0.03340573769958907, 0.04523196339883215]","[0.004878455593428509, 0.0061573635329780045]","[0.01554125467492266, 0.030443347550410053]","[0.008589528369315343, 0.008253411549476479]","[0.00016899654103053798, 0.00023289696677045694]","[0.006659956311361628, 0.008688618981834982]"
27,LSC,0.65,0.2961988304093567,0.4061988304093568,0.3692198701943938,0.5062504704473972,0.44894397327958996,0.4222410192147034,0.46988619456058994,0.996247083710642,0.45210093134069745,0.04865588449434407,0.028896439352745492,0.007838746093263379,0.009273677608352302,0.03981204431817135,0.004282883888341082,0.014489639970950551,0.008741079128875104,0.00022629339338730344,0.006432633070467586,"[[438, 191], [208, 303]]","[0.2562652672785831, 0.34204873860928015]","[0.3929617788544728, 0.42135992406710754]","[0.32897608960084196, 0.41526545440974505]","[0.4359722279791792, 0.5870303634864626]","[0.405609900160883, 0.498732816067261]","[0.3998655921031186, 0.4481280278983085]","[0.46401210263546633, 0.4766767915362621]","[0.9959971913825674, 0.9965367097705782]","[0.4427845271039641, 0.4627711031334781]","[0.025393182125702265, 0.03346086738406471]","[0.012020062121334107, 0.011793308296243959]","[0.012287891727964082, 0.010641841009562263]","[0.03319879377576489, 0.04263406989936203]","[0.005449151125768855, 0.006341451887080545]","[0.019949966721410018, 0.017138674331922166]","[0.009162798409286506, 0.013809961355540969]","[0.0002494117349029268, 0.0002549460883037616]","[0.007991843384100927, 0.0064429112168764915]"
27,N1,0.6491228070175439,0.3080896686159844,0.4358089668615984,0.3737084467797147,0.5020858903400521,0.4543049514062806,0.4608068783068783,0.4748811262489827,0.9968330862177257,0.4479098982022959,0.04696601872575732,0.02414869105287678,0.008179937428851054,0.008880628053550596,0.04375976967414757,0.00448348874622832,0.013982944772209701,0.00652160934349165,0.00015197927412124337,0.004597137811737286,"[[438, 191], [209, 302]]","[0.27334717879675785, 0.3521825332791938]","[0.42449085490627764, 0.44975684038506347]","[0.33836234889693223, 0.4185813546810591]","[0.43988868751470517, 0.5811327808790264]","[0.41141691991547014, 0.5088834743809995]","[0.43554244286337945, 0.4920257681118067]","[0.4685754139831408, 0.48278027703513715]","[0.9966950771057654, 0.9970041607566987]","[0.43755067911733886, 0.4610990868510777]","[0.030227742867560525, 0.028439145282003978]","[0.0069928725350656635, 0.015281294791548605]","[0.012394870981160912, 0.009449689511258297]","[0.03649955681117635, 0.047763576070595073]","[0.004173751384374858, 0.007829907622576007]","[0.02003259269276983, 0.027869032115492555]","[0.006850412568324223, 0.00875472588657859]","[0.00015500684452828973, 0.00019767366150816654]","[0.007141248499898864, 0.0073248221401413125]"
