n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
65,LSC,0.9560463659147869,0.07577477765594542,0.08928286427875244,0.06983942381419198,0.6458219160821614,0.15967344141123396,0.08542255523066926,0.3975982749392776,0.8854958339082684,0.8833024691358025,0.028979044832217363,0.027537183362231855,0.011084170924930076,0.03268658361087175,0.07618828856165413,0.014955253853297979,0.019970650321571366,0.0041148371153299345,0.009628963023340882,0.005837415348014265,"[[347, 10], [15, 197]]","[0.033712856072418675, 0.15912981511525476]","[0.04945076482955586, 0.16803459950039254]","[0.04894990999467053, 0.10908538647902921]","[0.7323265447226514, 0.47765503959892597]","[0.1111747048243624, 0.25570125644458397]","[0.06590753955603337, 0.12431976162425093]","[0.38677728552463975, 0.4189241774846534]","[0.8777175070442474, 0.900975392511938]","[0.8825784314843587, 0.884976526987691]","[0.022437346034654325, 0.05029553680203199]","[0.011867220788928677, 0.022052891583109524]","[0.022855826149840865, 0.05000893386019937]","[0.08645468909557588, 0.11587712486177976]","[0.010892634393542083, 0.031873868064067376]","[0.021340288545701268, 0.028901235978025987]","[0.007557574871424663, 0.006931813829175638]","[0.015488392148326015, 0.0103523523547758]","[0.006393346017867097, 0.010272428648134673]"
65,N1,0.9578007518796993,0.061515442251461994,0.07299502010233919,0.0610662932074336,0.6349914303384813,0.1371349793042787,0.09112006452038661,0.3715319321783441,0.7910153611912342,0.8354145092186485,0.0264563294795548,0.014808316702348218,0.0095890065696744,0.0306537785942772,0.08043605856747954,0.011664268009412818,0.010940471321190677,0.005524362378965642,0.016414741638584494,0.007696765145587902,"[[348, 9], [15, 197]]","[0.02921343202417338, 0.11528430744717633]","[0.04521802407102888, 0.11841377522469505]","[0.04399976805318737, 0.08921320760218557]","[0.7318505050329016, 0.46967919582499046]","[0.09963593809230917, 0.1990487483042083]","[0.07766065073519332, 0.11274617638345903]","[0.3705739060546905, 0.3730514941714942]","[0.8222543112760967, 0.7390218621983253]","[0.8498309362063535, 0.8112949816837709]","[0.009693428075941831, 0.030533657420337954]","[0.006021182246934373, 0.023489817798240987]","[0.022204651596062844, 0.0408932613888855]","[0.0882433911026935, 0.11886215786049775]","[0.009959993223687149, 0.020666782916927473]","[0.013709680968464541, 0.023353257998952184]","[0.005929410385562299, 0.0077857817521328095]","[0.017711847426713414, 0.02007605154323427]","[0.011215832530246278, 0.009912198680868298]"
65,N2,0.956077694235589,0.07986948708576998,0.0919362969054581,0.07659446097406081,0.634869693161337,0.15753031950939073,0.09464131157610461,0.40439152455484795,0.8667127006830364,0.8747902072165369,0.026455402025797055,0.01449513615481043,0.009821001021669195,0.03327930209813522,0.07802751625132069,0.016013085087455234,0.013078798492749337,0.005255667855078131,0.012442457463705215,0.0065095499636414235,"[[348, 9], [16, 196]]","[0.04268220578865629, 0.14217185231149765]","[0.05966409164243876, 0.14531591448347664]","[0.05494880899279917, 0.11039031694338382]","[0.7322289496501602, 0.47763540276253746]","[0.10880453015161218, 0.23901488783628722]","[0.08387364066753829, 0.11189018061850653]","[0.3994151649227521, 0.4126669878917492]","[0.8741258961208878, 0.8542085310532114]","[0.8838576931247978, 0.8596789787395037]","[0.019782584244336834, 0.023516314104990506]","[0.009909734554018659, 0.01715949182914644]","[0.023925223438174784, 0.05036636837591167]","[0.08312822114694564, 0.11387214758029283]","[0.014311297125342824, 0.027479208358080983]","[0.018565662599650565, 0.011746093401061131]","[0.0065259070863217744, 0.00641057455472754]","[0.01495886076334931, 0.016078284663209978]","[0.006174120574711039, 0.009205590728070083]"
65,TD_U,0.963063909774436,0.0431568287037037,0.04799798976608187,0.04930057617388258,0.7161248510937839,0.10890015173778038,0.051311430159600394,0.3639902610510632,0.7985141084577563,0.8337558251096493,0.017542896152482144,0.020599382866125743,0.01179797372433044,0.016794557122010098,0.08163118112560001,0.013165710342778775,0.015479775410598784,0.006208110590717334,0.021254558940052064,0.009267090459075557,"[[348, 9], [12, 200]]","[0.02309425128567013, 0.1440053978511708]","[0.02716614276263719, 0.14927988988825297]","[0.03316051805396441, 0.1290353410005252]","[0.7555079670792711, 0.5122005954345952]","[0.08039775484436518, 0.2436955541712892]","[0.03825277387116967, 0.11845816061012818]","[0.36012446491970806, 0.3831157295635911]","[0.8061682812218625, 0.7694474217981763]","[0.835759330730626, 0.829962594083954]","[0.013181030822276575, 0.0765041749556416]","[0.0058694805608888465, 0.05160966280866835]","[0.013063564397548298, 0.0483228873212189]","[0.08855634086465321, 0.10950071136553294]","[0.008250572208117951, 0.0633643672798653]","[0.012449730504223738, 0.044653301669635354]","[0.005762656472527452, 0.015507551800576022]","[0.0196794759403696, 0.033656445539061094]","[0.012956790983705531, 0.023317333439736496]"
65,Uniform,0.9613095238095237,0.043353283382066274,0.04768746954191033,0.047549400476270307,0.6313620165745188,0.11604308323096538,0.05127252629548408,0.3633867884463629,0.7825638103475149,0.8299824358349579,0.027234325105157928,0.010854792153998866,0.006903014245921036,0.02291663960389086,0.0827700320561877,0.011262048210747565,0.008830576215435482,0.00507017727108101,0.016177730018979302,0.005285704535049576,"[[348, 9], [13, 199]]","[0.023769257733650333, 0.07736571017556239]","[0.03324139084028948, 0.07314338438320697]","[0.037549649224154553, 0.06514388662463921]","[0.7327281088337096, 0.4610095691432197]","[0.0904830475205675, 0.1611723445790814]","[0.046990022212129855, 0.058959089506205244]","[0.3640656329386401, 0.3622838385983633]","[0.8149646058371637, 0.7262751394880189]","[0.8444505215680405, 0.8047899297087383]","[0.009841668210883886, 0.025626500681984774]","[0.006547971942320408, 0.013958637474814654]","[0.015461833527494808, 0.03441663764074765]","[0.0921020919988346, 0.11986178610830725]","[0.013363540674337664, 0.017304763750236447]","[0.010728505078994558, 0.01711270503667096]","[0.006259756318626145, 0.007053688454705236]","[0.016788061629500726, 0.021462291288923397]","[0.006783752223410841, 0.008687922073972305]"
65,kDN,0.9578007518796993,0.07421037402534113,0.09432025158382067,0.07176135660117441,0.631698780914961,0.15838069444725028,0.09034069911468486,0.37731462150628114,0.8050037837330246,0.8412949003005199,0.027718847075096132,0.016564807849712853,0.008757084811399534,0.028594289098682578,0.08127707375906128,0.010669824323853131,0.00888791805974851,0.0033071380048688317,0.011651825724377058,0.0069364520014713075,"[[348, 9], [15, 197]]","[0.03246631710912407, 0.14117317454401643]","[0.060964625484117796, 0.14806834152043058]","[0.05025508000183633, 0.10615157597615943]","[0.7284576866565741, 0.47653950384648935]","[0.1149261609645478, 0.22849098304790671]","[0.07671482211173118, 0.11215705995928116]","[0.37417183529394177, 0.38225595624375935]","[0.828394525769203, 0.7667516243206492]","[0.8524435730268403, 0.8228534507278354]","[0.014545721832228846, 0.03441338972946569]","[0.004697971502879231, 0.019106898337453222]","[0.01834922323299507, 0.04339447288586656]","[0.08953956870458872, 0.11578234442513084]","[0.012979597742419911, 0.022892703367948592]","[0.012677044276342479, 0.01897822754791067]","[0.005771640394195039, 0.004833967461628324]","[0.013793617219377953, 0.015636655693636783]","[0.008782872408601103, 0.011882710045887398]"
66,CLD,0.9542606516290727,0.012303926047758285,0.018357166788499028,0.031321180625991395,0.6921030800259715,0.0633412370477411,0.027042735237979204,0.34622568075593707,0.7593175578852617,0.8077451749309617,0.01904367969933975,0.008441817620997431,0.005886853916013937,0.016893066835058854,0.08774231847811445,0.00756720412243564,0.011834901022107689,0.00641556301026065,0.018730053708917487,0.009233319952590732,"[[350, 7], [19, 193]]","[0.011843179980428551, 0.01513695872796863]","[0.01725413560931039, 0.0236040837543025]","[0.03033081187728756, 0.035799966596904986]","[0.7412718770610176, 0.44965200694860696]","[0.059177155377670286, 0.08372116184701184]","[0.028224773250080864, 0.020492799975801564]","[0.34868610059376637, 0.33446213712025114]","[0.780900057444578, 0.6554050028381466]","[0.817597796471652, 0.7617171166851723]","[0.007919485302171528, 0.015976437730922333]","[0.005850347391636581, 0.012247629739084097]","[0.015520542278622266, 0.021402802503467214]","[0.09384769950778177, 0.12364812913819015]","[0.007352885843557719, 0.009362842679172862]","[0.012249422752940053, 0.017233075607997157]","[0.006917872141663041, 0.008737882555946895]","[0.020368018009683964, 0.02931956457558498]","[0.01236028607296215, 0.01897950817176519]"
66,DCP,0.9543233082706767,0.03124505056042885,0.03467935246101365,0.018893959598532645,0.6084310190442832,0.09879210749944958,0.035505007817576345,0.3557846316363503,0.7637564074162635,0.8228595958211502,0.033265700760834994,0.011971957479212645,0.012739171668723492,0.01475931818440339,0.09042922984601902,0.014573785605593933,0.017779001092710606,0.00867573580664472,0.03533826529295904,0.016618844883863396,"[[345, 12], [14, 198]]","[0.01694836067214641, 0.06023649544166112]","[0.02510836882078122, 0.058025223603399526]","[0.021694797582785967, 0.018116021542910008]","[0.7323891971570756, 0.443817494232028]","[0.078356121298186, 0.13572262462617055]","[0.03657874218821792, 0.04060105873012332]","[0.3608069385550733, 0.35201787403024387]","[0.8098377915149142, 0.7036898928054931]","[0.843211995995494, 0.792561870895513]","[0.009619835506343355, 0.04111928223030621]","[0.010408416412700586, 0.04173505183295465]","[0.012572844027651593, 0.0188652390635128]","[0.08329366757109143, 0.11474021537978785]","[0.008792117288192696, 0.03527306691175761]","[0.015503205772845079, 0.03794940602197316]","[0.006024549250965339, 0.018995072324439567]","[0.014553894549464933, 0.05382033278963253]","[0.007389656596667316, 0.025253199183614353]"
66,F1,0.9507832080200501,0.020115283869395713,0.027728664108187133,0.04235444821728638,0.6207635161701031,0.09347934194718852,0.023715182596247563,0.3370341649007004,0.705896170734708,0.7469530996182586,0.025905846283008356,0.012424553251885557,0.006866375249765053,0.02062520976938569,0.09072931268304839,0.012069977488168194,0.009357586455446527,0.004353045086905402,0.015095532781682235,0.00904781949327639,"[[343, 14], [14, 198]]","[0.009214912640910742, 0.035821745215248564]","[0.01843112207109529, 0.04135791623081264]","[0.03819438107619289, 0.04829970905125975]","[0.7374550310676506, 0.4508861011490506]","[0.08395294466680757, 0.1075123241022999]","[0.019258585836219762, 0.030253302124412608]","[0.3407167596543818, 0.33175542480781134]","[0.7569866345395175, 0.6307933683783832]","[0.7525642537759714, 0.7391657910207833]","[0.008202375934076576, 0.020706842119247608]","[0.005345353309673856, 0.010051938662890423]","[0.018284740738452824, 0.02166733407814673]","[0.09867163876292102, 0.11922922879775001]","[0.011657222350130616, 0.014282473738930877]","[0.008465686954819786, 0.013449748600054233]","[0.006058722208857837, 0.003419844025545443]","[0.021047216043590392, 0.020666996189411216]","[0.012449607677788872, 0.010950730572715452]"
66,Hostility,0.9525062656641603,0.0013671875,0.015115055433723198,0.03506799306327062,0.6270896621496836,0.08935295374293509,0.012973642330653021,0.34322797886561685,0.734208411008584,0.7973812388320338,0.03110446336796839,0.0016079543014620402,0.0033885970446727452,0.01900303906135625,0.0763521620461183,0.010982781126271837,0.007101656272555448,0.004914376669463841,0.02337328218827606,0.011850623376945004,"[[347, 10], [17, 195]]","[0.0006462862035122889, 0.0027157577771012046]","[0.013747277613731998, 0.01702114235915999]","[0.033682567583262726, 0.03724907735745436]","[0.7348504100569005, 0.45123414429101033]","[0.0849633308174009, 0.09560155401589628]","[0.01489768683777129, 0.010109560294836069]","[0.3482431611306454, 0.334333517127162]","[0.7796886087439827, 0.6553080869799832]","[0.8174729497019191, 0.7630730973884186]","[0.001292675714637123, 0.003915637437175308]","[0.004768464954572552, 0.008144055104290187]","[0.017588175651618146, 0.02253025762054796]","[0.09467308861604994, 0.12286938077653693]","[0.009565866493314291, 0.02184402944240727]","[0.01164668465607527, 0.008237478040491256]","[0.004439798968602143, 0.007550958017028635]","[0.022697079008049473, 0.03517089379191096]","[0.012440050703385792, 0.019162082868080917]"
66,LSC,0.9578007518796993,0.007030107821637427,0.006170047514619884,0.02544893304538079,0.6143552096447233,0.077996549362862,0.0046765287422839506,0.3243641429993391,0.6672852127463512,0.7719303575779727,0.031201375355871377,0.005060024177155129,0.002438877921295401,0.015672034389890923,0.0885757619534417,0.0071478040495763,0.002486157350222491,0.004936004643308345,0.020277096669980656,0.007905147284559967,"[[348, 9], [15, 197]]","[0.0038499215181045502, 0.011454665717481605]","[0.00362856041656264, 0.009678978384036085]","[0.02555446829479936, 0.025216154941089742]","[0.7354767917606988, 0.4485318284086672]","[0.06658576988089536, 0.09376476548174685]","[0.0042728276394357854, 0.005227019354437643]","[0.3311653671121054, 0.31538289427793803]","[0.7306593515061015, 0.5817712130912185]","[0.7971632992058133, 0.7375629355777504]","[0.004844892349958945, 0.007416352976566103]","[0.0021609861973070385, 0.005493261184637431]","[0.015233930663819655, 0.017243044631602266]","[0.09764348749135199, 0.12257813710372635]","[0.007569219607475579, 0.011821081287039452]","[0.0022083903303348694, 0.004177466651755135]","[0.006915842271673623, 0.004136852002882568]","[0.027348300066439533, 0.014463520837498356]","[0.013101518342735966, 0.008382764708002843]"
66,N1,0.9578007518796993,0.019528965643274852,0.021324165448343084,0.03901288875664462,0.632790698897127,0.09807478615663644,0.0035048123781676412,0.34984839680873525,0.7621473705654985,0.8196529046864848,0.0264563294795548,0.009116761513501215,0.00441353691639232,0.021728296852142996,0.08467512800336707,0.013276546770015373,0.0022899678791015957,0.004222402689670583,0.01284370109784909,0.00856359542771238,"[[348, 9], [15, 197]]","[0.010467887741235266, 0.03523296998051433]","[0.01305810221641455, 0.03571170252146527]","[0.03637155993701108, 0.04342829559132276]","[0.7356813714793727, 0.4557580656289145]","[0.08091101782936425, 0.1276575840881432]","[0.002481955107907691, 0.005416200634959381]","[0.35162357783231496, 0.34679721380203254]","[0.7952234319734623, 0.7050559227397206]","[0.8325796431388243, 0.7971067859762957]","[0.008752124413722502, 0.01965998371969712]","[0.003269495365794884, 0.009088258811708482]","[0.017458092550555002, 0.02873192235076282]","[0.09385298841652397, 0.11749120014805214]","[0.01319339903478866, 0.014560322853304242]","[0.002241220605905629, 0.0050925017395535895]","[0.003899757149559198, 0.004977940390646561]","[0.015474056879758679, 0.01201673565493385]","[0.011750374588730994, 0.008950846564818439]"
66,N2,0.956077694235589,0.007421494273879142,0.006874314692982457,0.02705622355828577,0.627352021728221,0.07813610481064832,0.004459286417722547,0.32098075010311783,0.6887982990754704,0.7835501060956791,0.026455402025797055,0.006939350468645245,0.0018810577030432456,0.01577361446047671,0.0942071382549548,0.011123935662640924,0.002403804601078737,0.005186074141083312,0.021470147953206484,0.006812641255497968,"[[348, 9], [16, 196]]","[0.004332823217981974, 0.011983048007943808]","[0.004508469396217076, 0.010834823724208657]","[0.02763961302178989, 0.02625910732417322]","[0.7344405869870109, 0.4479441013975152]","[0.0688165968097739, 0.09403388253860556]","[0.004193841383012643, 0.004879457105355234]","[0.3265674789751494, 0.3115187696267392]","[0.7459134315781156, 0.5928612582642888]","[0.8066939467466329, 0.7438217495370777]","[0.005003196291919909, 0.013883012822127623]","[0.0013276138275472782, 0.0036248441229439635]","[0.013939898214772907, 0.01995723810072949]","[0.10162598302357743, 0.12236714204877447]","[0.009592507022472097, 0.013814670861550676]","[0.0027852710707514054, 0.003574382860340046]","[0.004414588893598861, 0.0070487381937597085]","[0.02104676313370256, 0.029512782389751288]","[0.01147026030105349, 0.01616145262454683]"
