n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
66,LSC,0.9756666666666666,0.006703703703703703,0.009281481481481483,0.008650113964155468,0.5488550030216697,0.17664027868391116,0.004209876543209876,0.10999800796479613,0.893943925636204,0.8273055555555555,0.005454638981614904,0.0022184467241761576,0.0013867006080753414,0.0024829752978594213,0.035025383185044605,0.0035547756063951455,0.0010951064985443154,0.0014505210111175788,0.002489126438948069,0.007991318305951284,"[[1181, 11, 32], [12, 858, 0], [18, 0, 888]]","[0.008770930465565067, 0.007642007773308837, 0.003981865935110248]","[0.01340986755904303, 0.009651824289329512, 0.005100457615270718]","[0.009651162537454053, 0.0010283619202453714, 0.014326462064078204]","[0.6892316828654519, 0.49322608553081493, 0.46613350440350027]","[0.21811832638573442, 0.13795496902059318, 0.17135754125571429]","[0.00566593724826481, 0.004373030803000827, 0.0027210769272731543]","[0.12968318339913415, 0.10715302158162461, 0.09414626524970045]","[0.9516661908201517, 0.8775803699686751, 0.8543864365376903]","[0.9575503607533333, 0.9764801451913702, 0.5769701668487048]","[0.002623166735809904, 0.0036766429683902967, 0.002751168494715666]","[0.0028227874853245364, 0.0014098172863884295, 0.0013501987938566136]","[0.0036217455450126713, 0.0006931574512476748, 0.004862139560192686]","[0.048546733368383034, 0.02481524835126122, 0.029315902841628525]","[0.007795989379868217, 0.007156509114239, 0.005935318302407932]","[0.0021224454109497817, 0.0009034911457502741, 0.0015171562485537273]","[0.003417341908883321, 0.0029464740154534165, 0.00204071005007817]","[0.0015396151550033307, 0.00448509817162373, 0.005584789348854203]","[0.0027459307856165243, 0.007495299000567964, 0.010827813298492122]"
66,N1,0.976,0.020333333333333335,0.030918518518518522,0.012730861970049237,0.580465315548649,0.24818755860196542,0.003037037037037037,0.14381039570693305,0.9294505269643347,0.8527870370370371,0.0049190985824841505,0.003960058163901704,0.001958322023724749,0.0028348237984916636,0.03549427189665132,0.003647804367568267,0.0010838368723344702,0.002474023932527119,0.0027427099385266313,0.006374551515704289,"[[1182, 7, 35], [9, 861, 0], [21, 0, 885]]","[0.02614731804789468, 0.022372780004227537, 0.010990020930261324]","[0.040176848184858484, 0.031735858281004906, 0.018410997585290478]","[0.014889819836117712, 0.0019221733766803227, 0.020034757660324976]","[0.6895250767799098, 0.5380621421755115, 0.4810041232007092]","[0.2812486015276202, 0.23092840173027568, 0.22196362851802176]","[0.003850472208282268, 0.0030309740071747153, 0.0020199736102177205]","[0.16057609219266003, 0.14479870998971658, 0.12147822345841838]","[0.9660026028907357, 0.9168410497776357, 0.8945657345143936]","[0.9441094920337345, 0.9817591750466331, 0.616882610682945]","[0.0055131896683379145, 0.006995944467994202, 0.004635518562461343]","[0.0037162258906800957, 0.0035236371646875948, 0.0023441492298832117]","[0.00320094387972725, 0.0012582452472730797, 0.005636940712253714]","[0.04690826847954441, 0.027725883756454295, 0.028295794009678805]","[0.003058300592692332, 0.008630500601602272, 0.005536946114221079]","[0.0011572940634891902, 0.0014491850435289111, 0.0011376905495799254]","[0.003628316336376573, 0.003784982531658235, 0.0029719772069109612]","[0.0014279501640312234, 0.003739985988640066, 0.00604558963135073]","[0.00302209355498853, 0.0046998083643729465, 0.010647339948065953]"
66,N2,0.9766666666666666,0.012037037037037037,0.016348148148148146,0.009897521076541313,0.5559576966243632,0.19702114312049218,0.007012345679012345,0.09834495293383336,0.9019407714602355,0.8287037037037036,0.008164965809277282,0.0034886101607271088,0.0014962433270989477,0.0028381261913805605,0.03262507928015168,0.004806175892100402,0.0010458262982481694,0.001154672039313902,0.0031402406554688475,0.005112475216070401,"[[1186, 9, 29], [11, 859, 0], [21, 0, 885]]","[0.01995402899889419, 0.01153659502469135, 0.0042359134282790745]","[0.026704895520578427, 0.014238806763331089, 0.007376288964227398]","[0.011970433246074164, 0.001986703839889856, 0.014291126533334775]","[0.6889058086766308, 0.5018068533702148, 0.463910910117059]","[0.23997302713940996, 0.15991773001990647, 0.1832205965349771]","[0.011377115920418932, 0.005465963831954209, 0.0038087782881271216]","[0.1143665006596307, 0.09513606059772474, 0.08448412921233087]","[0.9568015634805038, 0.8815248239013329, 0.8621858632009476]","[0.9536990265722824, 0.9771744403622664, 0.5778542459876649]","[0.006673334543423756, 0.006229843561745484, 0.002337200551758109]","[0.0028664275009963078, 0.002687428691278226, 0.001619107352178721]","[0.0035122990986886787, 0.0017084124903781416, 0.004775109432012857]","[0.04724845475403899, 0.02779956301664179, 0.024917742908250835]","[0.006722805833345599, 0.005825349686704909, 0.00636808715977745]","[0.00188601420299978, 0.0021297430744581024, 0.0011595386663004058]","[0.0020496754214318503, 0.0017597860462261554, 0.002301148326216184]","[0.0008641372273184541, 0.004725179582014595, 0.005903784626036252]","[0.0030559297612793306, 0.005499733728403155, 0.010537980454110264]"
66,TD_U,0.9766666666666668,0.03766666666666667,0.047155555555555555,0.015917930230509567,0.4906080678580679,0.22771738250390472,0.03319753086419753,0.14802584267823707,0.9160246980053015,0.8012685185185185,0.007856742013183836,0.006918098171067445,0.00371212211982924,0.00379089111941416,0.024575628334489483,0.014695061870745003,0.004095301559128564,0.004507443566262294,0.004061783822737878,0.008470527051620585,"[[1185, 9, 30], [10, 860, 0], [21, 0, 885]]","[0.06473157767388871, 0.03410570421301301, 0.0223117918446503]","[0.0799646729408551, 0.042379484318694184, 0.02895525191878735]","[0.03021236884573491, 0.0013075312741610155, 0.0180811725373153]","[0.6177397350163565, 0.45189725316186247, 0.4373062904701207]","[0.29203002131223704, 0.1846011111195351, 0.21891677064149256]","[0.05449981148153663, 0.028021462414963404, 0.023074664549303958]","[0.18807073483487374, 0.14201148521907553, 0.12592139719737108]","[0.9689508692963612, 0.9021829949971835, 0.8914930269077249]","[0.9045047290713322, 0.9797253958172026, 0.5870484439982991]","[0.017964696419424424, 0.009726022848127, 0.00530645367867293]","[0.007744448000541559, 0.005552149224831506, 0.003732378443273412]","[0.006634125383445413, 0.001869189627826916, 0.004016416721564216]","[0.046286216942032346, 0.01747176648559384, 0.02778734407627541]","[0.012497263598715752, 0.025221462279311997, 0.011473979670385584]","[0.008371594364536569, 0.004496913783039569, 0.005709147620801712]","[0.008801499327739841, 0.0066123289965010195, 0.00450597749794763]","[0.001659359571876435, 0.007253050218720188, 0.004136057049157137]","[0.008149236286655663, 0.005133594574621134, 0.0106322931850612]"
66,Uniform,0.9766666666666668,0.05285185185185185,0.06363703703703703,0.019996437602092566,0.5867058404558405,0.26522650297387856,0.04498456790123456,0.16943659579977977,0.9347721803863573,0.8563611111111111,0.007698003589195032,0.007662381259906667,0.0038711844694833126,0.004625034182263912,0.034316016638873445,0.005560268691997636,0.004229665234315546,0.0028374572800659065,0.0015526151776627318,0.003235018463577314,"[[1184, 7, 33], [9, 861, 0], [21, 0, 885]]","[0.0682397632381925, 0.05289946562629144, 0.03253600069432084]","[0.08252437725121327, 0.06301219686858914, 0.0393447626584805]","[0.02428333858046148, 0.003878915816054031, 0.029892721799384493]","[0.6896891412397654, 0.5474854051530595, 0.4884096679654327]","[0.29813231175280136, 0.24823527478846868, 0.23791837942081223]","[0.056030404990759584, 0.04293373612695568, 0.032465469647195065]","[0.19135042593807677, 0.1709318673041458, 0.13915349707420172]","[0.9694218067012221, 0.9232352267732431, 0.9001338734632591]","[0.9367297486521974, 0.9816910969979178, 0.6306673122564659]","[0.011611035593974547, 0.010906869255301195, 0.0070195295647673345]","[0.0071206682851550525, 0.0060007678485671035, 0.003905617235359452]","[0.006960164977525207, 0.002353532971579193, 0.0060433048443501195]","[0.04400578116544833, 0.02857397766423809, 0.028886168103292257]","[0.00787347531362533, 0.009021460526709426, 0.008171852333216722]","[0.007675188696389475, 0.0046306842277887995, 0.005192157412150897]","[0.004965331359252725, 0.0034432856081892675, 0.0032651341726700777]","[0.0013340663508743136, 0.0027311307103979805, 0.003381118106390088]","[0.002796629322958036, 0.004788186598811867, 0.00829684041439229]"
66,kDN,0.9773333333333334,0.008481481481481482,0.008674074074074074,0.010435055934766903,0.5738053828887162,0.23005285877289844,0.007151234567901234,0.13312113560277106,0.9227994718611109,0.8484444444444443,0.007665861471404584,0.0024903410421717852,0.001158890407931172,0.0019935298553274833,0.033095942809278404,0.0040829052411009885,0.001317438953498939,0.00235959166683212,0.0016045157464504485,0.006270948735963139,"[[1187, 6, 31], [10, 860, 0], [21, 0, 885]]","[0.00946329084557514, 0.009512702335923214, 0.006259933887656758]","[0.011320408820691553, 0.008351771745821924, 0.005696801066809196]","[0.011565858141886192, 0.0014129656390567667, 0.017150218494935848]","[0.689395978022209, 0.526005752959145, 0.4761966550562698]","[0.25927415174297586, 0.2095990799528049, 0.21295948006127557]","[0.008831721077893047, 0.005832345816544645, 0.006307677500836642]","[0.1507996121439488, 0.1317278402213144, 0.11281840644816013]","[0.9625341909404284, 0.9090281070295155, 0.8867373042946152]","[0.9473293625562131, 0.9808432314744622, 0.6079087745647115]","[0.002468356432437559, 0.004146736234313931, 0.005598917224935841]","[0.0014668846497201255, 0.001830712935761732, 0.001488744680616999]","[0.003021881816193055, 0.0008934936399976323, 0.005029327786214193]","[0.04559452838286201, 0.023343356297316813, 0.027826382416202715]","[0.005293332767151691, 0.005117817700984804, 0.00860595793020932]","[0.002156523830754979, 0.0022692494474530743, 0.0016908643612178875]","[0.0037964179236253458, 0.003777212236276832, 0.0031954737530674243]","[0.000444498128151431, 0.002155892396019541, 0.003126094392164551]","[0.0030764426953992347, 0.005630802649200093, 0.012776374381509584]"
67,CLD,0.9789999999999999,0.0512962962962963,0.06462222222222222,0.020918092247720337,0.5889072779072779,0.2667942471189607,0.04729320987654321,0.17022294246725178,0.934515930416094,0.8577037037037037,0.006488356142513921,0.007331400169189135,0.0039345661580413496,0.003077809690051717,0.03502387946435325,0.004763865132875258,0.004529952336449301,0.0031327594216636464,0.0024665259227201436,0.005427677774469677,"[[1188, 8, 28], [8, 862, 0], [19, 0, 887]]","[0.06418734125797017, 0.04974470070052677, 0.03503464596448107]","[0.08118664625072176, 0.06439319765090741, 0.04215529834743922]","[0.0231790960430203, 0.0036144281419746246, 0.034640399329649275]","[0.6907962229176917, 0.5476836668187098, 0.49053412957981857]","[0.30224977791955343, 0.24615607409021956, 0.2386521578169213]","[0.05648749794874145, 0.046514095556700594, 0.03541364127427279]","[0.1906585717908151, 0.17031175256237957, 0.14223821623621655]","[0.9697427168023657, 0.9220329793527091, 0.8987117866270923]","[0.937878329356096, 0.9811827025300554, 0.6277985994282679]","[0.010567249026081848, 0.012908040947789766, 0.00941013340335406]","[0.0037742951766067843, 0.005128774958021132, 0.005460921395894317]","[0.005127164472365395, 0.0017889158244319063, 0.0033138054633431095]","[0.044433734600351514, 0.027988190929449416, 0.029490784758182467]","[0.005730662171825688, 0.008800246929237608, 0.007294820633343988]","[0.004589837728408574, 0.007226012531254218, 0.0063817977341665685]","[0.0016562343619245816, 0.0066829032740084475, 0.005069264979922244]","[0.0007890600839601692, 0.0050202624815428535, 0.00601027052333417]","[0.0022940538251615588, 0.004496581869862438, 0.010801878077785546]"
67,DCP,0.9756666666666668,0.052000000000000005,0.06339259259259258,0.020332041407471392,0.5883110161443496,0.26663634214411824,0.045413580246913575,0.16996120940324302,0.9340321136896549,0.8552222222222221,0.004981447060324408,0.009270281505388497,0.003255291262089531,0.003327908575822537,0.03524202751335088,0.005882932658487719,0.004373872915450653,0.0029446556848395215,0.0028757431217249978,0.005865854216928137,"[[1179, 6, 39], [7, 863, 0], [21, 0, 885]]","[0.06403102488064684, 0.05563391113459276, 0.03228888143646055]","[0.08144230660187195, 0.060503942845626005, 0.042159377301913735]","[0.024893969857855077, 0.0031655391771181485, 0.03056071042893625]","[0.6914182923092282, 0.5505347170987541, 0.48812475546601747]","[0.3022980513561902, 0.24317857154945935, 0.24178787370017032]","[0.055677976011565614, 0.041958371746774734, 0.03493318304870722]","[0.19245269449194513, 0.1679886104042514, 0.14207262519951538]","[0.9692310556569771, 0.9220358771402776, 0.8990237767807212]","[0.9388758241585828, 0.9831424351989317, 0.6237726652180722]","[0.012353755704457367, 0.01081622005578466, 0.009578567460926139]","[0.0035552593216413254, 0.004700699427470877, 0.0061579406881296555]","[0.0033523905688953286, 0.002200405578840436, 0.007936487343081696]","[0.04374555255329561, 0.028270953970329776, 0.027586166373275486]","[0.007310742864436466, 0.009168601308178651, 0.007620886975703991]","[0.004283363508272124, 0.006764920227684096, 0.008706857988883236]","[0.0037672115565814115, 0.004143378001277743, 0.005177383868816776]","[0.0009169148106176427, 0.0060580151242368195, 0.004603158838223541]","[0.003939864797226779, 0.004428562684194785, 0.01025485565008212]"
67,F1,0.9766666666666668,0.05014814814814815,0.06444444444444444,0.019414192912416313,0.5895360873694206,0.2657811820966345,0.04589506172839506,0.16959654715997746,0.9352679076881805,0.8557685185185185,0.00785674201318389,0.007251864882689632,0.003744467035381414,0.0033007084539894435,0.03517444371525427,0.004624104151861385,0.0025718930011521183,0.0018082938748284056,0.001246892677291702,0.005143692375558815,"[[1185, 6, 33], [9, 861, 0], [22, 0, 884]]","[0.06515847427795438, 0.04857993473905005, 0.030942045315454508]","[0.08172398630873051, 0.06319457099050196, 0.04202574363531364]","[0.02293694561252558, 0.004133600819693442, 0.028848369468662]","[0.691065767670296, 0.5525018923379038, 0.48491869568558227]","[0.29836899041865594, 0.2478301144134491, 0.2379866013306639]","[0.05643890630471785, 0.043082278424709755, 0.03423356808622177]","[0.19106962186162868, 0.16931946773563705, 0.14039882702682366]","[0.9693006866191354, 0.9229007817170807, 0.9002007943692545]","[0.9400378690981916, 0.9818475339746303, 0.6214852479388748]","[0.01036655666079373, 0.01246821074138157, 0.004140923219924778]","[0.007619608163864841, 0.004362730196228979, 0.0030686727082643956]","[0.004404853174106624, 0.0028611885069898353, 0.004578033963270801]","[0.04438320449263198, 0.026400743833822665, 0.027919768668157055]","[0.008384608623909532, 0.008247408019478722, 0.0037989398899206826]","[0.005538783463642761, 0.003951181705829037, 0.0057228572722674035]","[0.003420060488437261, 0.0037706067166630355, 0.004827985523765657]","[0.0011976102430058554, 0.003230748860004924, 0.002923806312725912]","[0.003382488733453418, 0.003207842591813829, 0.008957073748592599]"
67,Hostility,0.9746666666666666,0.0512962962962963,0.06390370370370371,0.019474506946570814,0.5896057800224467,0.26740901509862713,0.044864197530864194,0.16955085540410986,0.93488081615724,0.8581574074074074,0.005018484351393899,0.008599986176231166,0.0035805108459548477,0.0038753696494437766,0.03326540119758674,0.004809507212203454,0.003420815155010171,0.0021598187264271268,0.0026966493946009233,0.004964715079821549,"[[1179, 9, 36], [12, 858, 0], [19, 0, 887]]","[0.06479406609513105, 0.050645176597409955, 0.03343081673397578]","[0.07944250789107565, 0.06491464333383576, 0.04171987121882951]","[0.02410168668574185, 0.0044943401121301475, 0.02774339965994007]","[0.6908601952769609, 0.552614852461516, 0.4882405442504091]","[0.29844942197544533, 0.2538372974732302, 0.238329871385435]","[0.053163315316080886, 0.04430880392522641, 0.03416428185469133]","[0.1885510892118948, 0.17135841092655196, 0.14198724476600036]","[0.9688678501853344, 0.9238561887569816, 0.89952519572191]","[0.937846723510132, 0.9831634714751172, 0.6286822817709292]","[0.011567059226149352, 0.013565581703269651, 0.007645209007142676]","[0.004550605618168502, 0.006409409616828506, 0.0034290730198643974]","[0.004907801222650886, 0.002549462168648832, 0.0059204587539764325]","[0.042512326808031575, 0.029952258221325963, 0.02602119490139727]","[0.008583412802902665, 0.007549314726788257, 0.007315229519710861]","[0.004697409335199149, 0.005942335708923496, 0.0035186241700306247]","[0.0027657240597902012, 0.004560621500331669, 0.003254256223274528]","[0.001175323392517934, 0.0038234805840158684, 0.0042719843258263055]","[0.004161345981204442, 0.00259895049611109, 0.01046289930120306]"
