n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
82,Uniform,0.8451612903225806,0.1467741935483871,0.2390322580645161,0.16498863479316397,0.49683691756272397,0.26993447661960207,0.20728494623655913,0.4060063362786542,0.9445256893318306,0.8577956989247312,0.04646729126092885,0.021826400972136062,0.028090690426859355,0.05162690506588541,0.056202459720577705,0.016749965358445227,0.03363542035756892,0.01257925606794767,0.01624453530221331,0.018784774282008122,"[[75, 25], [23, 187]]","[0.17916197623514696, 0.1313339029411353]","[0.348932055749129, 0.18638771935456525]","[0.26665955332026914, 0.11571566098108974]","[0.6606835869640747, 0.41807832637740505]","[0.4319467430570129, 0.19219971277683628]","[0.2871580452068257, 0.1694665048113476]","[0.43724834101569005, 0.39118735553241585]","[0.9643141650466444, 0.9351515982892582]","[0.982518687274785, 0.7981563899925727]","[0.05286887960980313, 0.04309184199309265]","[0.05436608001989124, 0.018370127974756328]","[0.07675966241104096, 0.029977781550731872]","[0.08175645651972933, 0.055691129883374255]","[0.014770345317228265, 0.01674316061278021]","[0.04750338942266208, 0.03766408979210339]","[0.016366398381327554, 0.013809108215160756]","[0.012806762918108542, 0.015974936503808938]","[0.0049850527287894145, 0.0218336066499115]"
82,kDN,0.8258064516129032,0.1282258064516129,0.2198387096774194,0.1514385244400112,0.4855241935483871,0.2645715802560506,0.19836021505376342,0.405998692359758,0.9424317758928856,0.8491935483870968,0.05023358549160466,0.026348885891458937,0.02852149270823552,0.05931762261788954,0.05861358648404486,0.02063914227383583,0.03181091295675997,0.016210421476960016,0.015070124765991448,0.02494085528953863,"[[74, 26], [28, 182]]","[0.15376741038852504, 0.11468081229789735]","[0.3288567915779578, 0.17542620445205684]","[0.25150200579657095, 0.11185126635545306]","[0.6518140325913341, 0.42137852160744627]","[0.4412491150566111, 0.19167270823060406]","[0.2667923864436955, 0.17222028177545226]","[0.44172833121764776, 0.39172791147537767]","[0.9618312902094666, 0.9346743645234804]","[0.9715239569237536, 0.798650935076469]","[0.06707979813606266, 0.0163289601377873]","[0.045853850769906605, 0.02128301584563388]","[0.09118825014056905, 0.04080964120235488]","[0.09991288765408843, 0.05933237685999577]","[0.017449280471960416, 0.012646663141539248]","[0.06352470643224038, 0.029217080877718876]","[0.009740117185772482, 0.017175923714725778]","[0.010168290680470019, 0.015885555437645728]","[0.011828111665924889, 0.020045173395372658]"
83,CLD,0.832258064516129,0.23306451612903226,0.33290322580645165,0.23931651402700443,0.5885931899641577,0.39509313490440784,0.28654569892473114,0.4386168767449955,0.966748067768098,0.9225806451612903,0.026989033114002456,0.039651676673998465,0.029622143473675658,0.08350659450323884,0.05290740238586264,0.023963658173101227,0.026632047868451216,0.01162300688615014,0.005463552524413401,0.012816478677049678,"[[77, 23], [29, 181]]","[0.2264721882181353, 0.23968171275679256]","[0.36897076158692405, 0.3041743215606851]","[0.2847605431432697, 0.20294604480832817]","[0.6462795535600565, 0.5414216846911822]","[0.4632131393706442, 0.3403676747475367]","[0.3101381452474018, 0.2678226200885157]","[0.4436343469126539, 0.43485878364677977]","[0.9662160478577452, 0.9673372156713395]","[0.9716797309410234, 0.883331040500941]","[0.09525332001443672, 0.04656821751727812]","[0.03538990574004695, 0.021463823178104337]","[0.07679063236659912, 0.07157662561927035]","[0.08193504940785101, 0.03980163705870927]","[0.0292131912191741, 0.020921418318329242]","[0.04585325944183655, 0.010789681839785807]","[0.017256775326320833, 0.009327983215716684]","[0.007322297391481054, 0.0054780984663370105]","[0.010416749007272129, 0.02023629675556859]"
83,DCP,0.8419354838709678,0.17983870967741936,0.2814516129032258,0.22814191640123055,0.5323700716845878,0.2971903967361314,0.25490591397849466,0.41942284822209375,0.9520916517312455,0.8711021505376344,0.041748964856596106,0.011616822815232205,0.034338175574264114,0.06666146200693215,0.055273963043124014,0.0348195409251152,0.03288268749413023,0.014098525500639489,0.012197661842351373,0.02106723534348832,"[[78, 22], [27, 183]]","[0.25591370777245526, 0.16614471256705582]","[0.4220268937402034, 0.23201286573185928]","[0.41882994909874754, 0.16274149881955666]","[0.6875876484989426, 0.46721667297186087]","[0.4507251149964618, 0.2384095881134986]","[0.36375388357859506, 0.21735681774968105]","[0.44883139807365025, 0.40947069388086776]","[0.9668023470488661, 0.946855054757933]","[0.9847316420052226, 0.8260889979345366]","[0.13887915252552488, 0.035130392731253006]","[0.08038201864685937, 0.02577276470424284]","[0.06300561240179488, 0.06866010970687188]","[0.034476304060627135, 0.055076867860732334]","[0.009664929232154538, 0.03088740939575349]","[0.05991767292310256, 0.03417477294771188]","[0.01323215630792727, 0.015764095106484452]","[0.009699375469068471, 0.012102011181223758]","[0.006630946018095189, 0.016054998721379606]"
83,F1,0.832258064516129,0.2056451612903226,0.32112903225806455,0.22365006748395624,0.5804883512544803,0.36560554737906914,0.27375,0.4360013478419679,0.9666750207221326,0.9502688172043012,0.03533693919388171,0.021526367443611524,0.025112908405328156,0.0750005496977588,0.06088557355243081,0.020239139995543033,0.02460442070756237,0.010437912093681972,0.006429937837996406,0.01407284381140589,"[[77, 23], [29, 181]]","[0.19349226034563702, 0.21568678086215515]","[0.34164494757693026, 0.303342899454618]","[0.2556815170145377, 0.19644181964097113]","[0.6443023927515619, 0.5247890464359027]","[0.4418950128773709, 0.30067960242564273]","[0.26236205376902405, 0.28373255903611094]","[0.4285768002020977, 0.442384366381465]","[0.9610361142531672, 0.9715391558638838]","[0.9903996057560462, 0.9165236305485094]","[0.06257226853701996, 0.04986845700795517]","[0.03152209082185409, 0.0272485892760045]","[0.0829072547587703, 0.05421914439528686]","[0.09209105789983558, 0.06097252759893638]","[0.02525408007614076, 0.028659241528168632]","[0.01476023008369584, 0.035883414714805446]","[0.008925304224972883, 0.014523517986229117]","[0.010579579993151912, 0.006032999858238459]","[0.006262092743063216, 0.023694957087629615]"
83,Hostility,0.8290322580645162,0.27903225806451615,0.3367741935483871,0.2243891514569461,0.559883512544803,0.35379780611799905,0.295483870967742,0.44234895043149497,0.9653907986395523,0.9119623655913978,0.04205937035614617,0.04592173702421917,0.03946507564454367,0.054058912021297895,0.04685148504169645,0.03144977736558132,0.031396976312152186,0.013410937761719966,0.007779373066138837,0.018618138679025693,"[[74, 26], [27, 183]]","[0.26015676832530765, 0.289301444415645]","[0.382619341894061, 0.30744013977380413]","[0.29503048063621407, 0.17765474180929094]","[0.6553505216693419, 0.49908085288919446]","[0.46618025366399446, 0.28016187611290577]","[0.3294492866060282, 0.27313406784608374]","[0.45152532204356816, 0.43655478929280844]","[0.9687624906028406, 0.9634212171606101]","[0.9742119671838771, 0.8717415341918817]","[0.10002151649867723, 0.058670019933264136]","[0.03210310722627775, 0.0396212479873699]","[0.06704921043983682, 0.03853646887676216]","[0.07938981629843496, 0.059769549917265685]","[0.02036435745359556, 0.03457794175075552]","[0.052886090313934826, 0.02723630759365165]","[0.01738924620863253, 0.011310960890730672]","[0.007726417907277759, 0.008072795619726124]","[0.0072760056192681865, 0.026124200265921358]"
83,LSC,0.8225806451612904,0.28629032258064513,0.40112903225806457,0.23995361682969102,0.5776680107526883,0.36807779312444977,0.40233870967741936,0.47490962095256106,0.9813626116488949,0.9149193548387098,0.02550223919490634,0.029767788427889914,0.043970475384229,0.07330515934916253,0.025646286522838287,0.022508472037655256,0.05732951127641221,0.01709387460362757,0.0048713213412582244,0.007216252524487183,"[[73, 27], [28, 182]]","[0.32113087898945714, 0.26478549966834086]","[0.4781107468650541, 0.35777694175657054]","[0.3254181422297431, 0.1916426120862715]","[0.6657156221068176, 0.5301243886393694]","[0.4725916822893238, 0.3098828160918873]","[0.45523298722582295, 0.37137148147570165]","[0.4842020281526479, 0.46944939100034216]","[0.9823266901237544, 0.9808297787532665]","[0.9641549576581028, 0.8872749010378032]","[0.10594204952838221, 0.05854559760399018]","[0.04449298677008586, 0.0358358341644339]","[0.0783288468903216, 0.06392840368740507]","[0.04818453609286221, 0.029991689137293345]","[0.03934966007722047, 0.020030265746152763]","[0.07386209735089787, 0.03734738177662222]","[0.021745081227747945, 0.012264229711719104]","[0.00645302904978187, 0.0034156996543433303]","[0.011423359548617718, 0.009750877864131754]"
83,N1,0.8064516129032258,0.1870967741935484,0.2829032258064516,0.19614179294668427,0.5278517025089606,0.30934769802034623,0.27801075268817205,0.42455323779131093,0.9544144255384698,0.8705645161290322,0.048387096774193554,0.028312080131519285,0.041754416790802676,0.06376877087447173,0.05089878942103052,0.021066857929750823,0.036819874417201776,0.015201032049895145,0.011942118624790169,0.016588711637680793,"[[69, 31], [29, 181]]","[0.2387992679735559, 0.16259480416052158]","[0.38841023056727264, 0.2320608286833213]","[0.2841073091165288, 0.15354543473287452]","[0.6532686992864678, 0.46413080177295346]","[0.4563730335576732, 0.2367341334609979]","[0.34299799389850344, 0.2491752752070462]","[0.45025024051555596, 0.41252511067779823]","[0.9667295177401585, 0.9484523832764336]","[0.9707918875151694, 0.8213873034141164]","[0.06034808772713886, 0.04341050823393989]","[0.06504770197101688, 0.04037137259830397]","[0.07620219104007916, 0.04904330962993746]","[0.07061476319897748, 0.053382141448480816]","[0.011826639843520592, 0.02348807123151424]","[0.08677830842471959, 0.04823746620511562]","[0.023882764572320168, 0.015442663715152814]","[0.015310203992210515, 0.010548047642875681]","[0.007919214407848573, 0.02063291297287251]"
83,N2,0.8225806451612904,0.2475806451612903,0.37048387096774194,0.22047805889598976,0.5578920250896058,0.34952163530618785,0.36694892473118274,0.4789450608766385,0.974646867962727,0.9005376344086022,0.05469620954133283,0.030389425292607696,0.03751343845232173,0.051045836147376275,0.056467155980569055,0.0169218420229947,0.04059343951819045,0.013870313282948746,0.0085362649217736,0.014303626783462833,"[[75, 25], [30, 180]]","[0.2653923923901832, 0.2362537779728288]","[0.44088121555069887, 0.32667014398235916]","[0.308170373018903, 0.165176528702868]","[0.6525777222400126, 0.49924314281470894]","[0.4694543899543846, 0.27348208373522587]","[0.4222485864683387, 0.3315608237067948]","[0.49251191434049735, 0.4698212611351744]","[0.9758774612900968, 0.9738205302201258]","[0.9723892902310916, 0.8558965877974097]","[0.07501171434120234, 0.02469893164552609]","[0.03659837247506149, 0.041094369038203446]","[0.062299446547561796, 0.03955238627209912]","[0.07893528362897284, 0.0614342714275471]","[0.024804918583873525, 0.02043594243498018]","[0.038403057889215796, 0.03835842488222188]","[0.014347278292442159, 0.014992155305125416]","[0.007791043039561901, 0.0077353210588066565]","[0.009419552382665087, 0.017814071905053925]"
83,TD_U,0.8258064516129032,0.19838709677419356,0.3058064516129032,0.2206701478851084,0.5759094982078853,0.3405858464282789,0.26782258064516123,0.431356329897224,0.96000628387977,0.8940860215053764,0.033054679890192305,0.011893452583671476,0.03819976654918286,0.07069644336063467,0.05662464403556761,0.016207565146785716,0.02629755910311933,0.012344684011938107,0.011748005506215724,0.01082177069118492,"[[74, 26], [28, 182]]","[0.23883268264166055, 0.17448429421014933]","[0.37072546213132823, 0.26525047370469906]","[0.28676950592424955, 0.1790776854451537]","[0.6753996652828844, 0.5132347062543239]","[0.44199692241963684, 0.2765883953194806]","[0.3305185123088784, 0.22782563833997438]","[0.45032054248796916, 0.41938407602125355]","[0.9654912531506152, 0.9566470895418233]","[0.970023135087146, 0.8459384812314893]","[0.08396290422381725, 0.03519962955261122]","[0.04728436848097784, 0.031009439718632747]","[0.07544908860162408, 0.05712807011942707]","[0.07336551935996173, 0.05502652979697983]","[0.01629693291549697, 0.0121022157860638]","[0.037399228331520235, 0.016976792068025236]","[0.01236575872725701, 0.00993241663470251]","[0.012677427109420257, 0.00952084588999245]","[0.009666395857706128, 0.008823386889609135]"
83,Uniform,0.8451612903225806,0.16612903225806452,0.2580645161290323,0.1627870278694321,0.4984856630824373,0.28561720932742585,0.21732526881720432,0.4132258247847835,0.9487765995163613,0.8633064516129032,0.04646729126092885,0.029272082924002477,0.02988226986072404,0.05795462581875392,0.05807368912429437,0.0252640267344039,0.020805044963703563,0.00630052879416177,0.012151242273747698,0.015358792806594275,"[[75, 25], [23, 187]]","[0.2070684361045807, 0.14428083279775417]","[0.3624068649610818, 0.2067978151216586]","[0.2506774543404431, 0.11937804888252894]","[0.6417751410883941, 0.42891163631996393]","[0.44970671656178435, 0.20507177016015382]","[0.291444259299681, 0.1801178753334904]","[0.4395506295388942, 0.4002585057273067]","[0.9657209712280629, 0.9404555090119935]","[0.9767803014188556, 0.8079043153653584]","[0.06036356993809421, 0.03984767237092866]","[0.04339007600560482, 0.019942584217226954]","[0.08977926161932756, 0.03383575742984086]","[0.07680794439374486, 0.0631726458229075]","[0.02004704741879235, 0.020717542114327]","[0.047912383964266204, 0.014886985815693761]","[0.010847784960918207, 0.005227081078733583]","[0.011924440338767918, 0.010825670666399724]","[0.00818131096460972, 0.014442162072076329]"
83,kDN,0.829032258064516,0.22983870967741934,0.34967741935483876,0.20468426856773067,0.540918458781362,0.3320283581838272,0.31145161290322576,0.439325557528688,0.9631913795927949,0.8900537634408602,0.047846441852230116,0.02879608237315665,0.027196676435864906,0.05922264542146901,0.049200439584109,0.01405426116632344,0.029053624903166146,0.014388257912214611,0.01140269536052965,0.012287548840806416,"[[74, 26], [27, 183]]","[0.24936661339659838, 0.2206631697540236]","[0.44232720123454755, 0.29555812274240384]","[0.29578180446419367, 0.1520309958134088]","[0.6530377930692772, 0.47526512582388597]","[0.46894869738257106, 0.2527662293912951]","[0.3693726799603861, 0.27724410793478205]","[0.45873862028541507, 0.42806653825723073]","[0.9767529258044508, 0.9552536571085144]","[0.9738132856648598, 0.8414863702593944]","[0.07599440024434068, 0.05692738675842268]","[0.025707737685898287, 0.024249071236483583]","[0.06282323103113972, 0.04870599029294086]","[0.0817354991221696, 0.05239818614253868]","[0.029531519185119936, 0.01503269538014822]","[0.05088441450872983, 0.015414231526933232]","[0.013905101559578187, 0.01213552424465826]","[0.0056859463222724786, 0.013020092798821874]","[0.004682942000608178, 0.017900376463206264]"
84,CLD,0.832258064516129,0.06774193548387097,0.15419354838709678,0.09706455644911408,0.4073028673835125,0.15652649680161332,0.14064516129032256,0.3763764891124093,0.9274482068936851,0.794489247311828,0.026989033114002456,0.01545991089732324,0.018322609041322855,0.021607982323077996,0.0896196855739386,0.015207738864593224,0.011138431209780291,0.011223615832713528,0.018173147914043463,0.013995608320483069,"[[76, 24], [28, 182]]","[0.11042592592592593, 0.055963306852355045]","[0.3319841515934539, 0.10812870486059942]","[0.24775743503251393, 0.05927746721797791]","[0.6487423341946597, 0.34649956434702633]","[0.3910134607108271, 0.09575246886591904]","[0.27069046080964687, 0.1069448841548842]","[0.4327051051017269, 0.36176725715379904]","[0.9643879784995475, 0.9178545028320029]","[0.9847876112546654, 0.744853475036442]","[0.08641836065897635, 0.01761935104213853]","[0.038734059818046285, 0.011811578285574364]","[0.08435467410017757, 0.01581068580310094]","[0.06376279993520517, 0.08334236893520243]","[0.01319698643469373, 0.009981435271272366]","[0.03864841599202014, 0.007873039907943627]","[0.014961042645420714, 0.008817139159963875]","[0.011888179394738442, 0.01796409061442371]","[0.003192291337334783, 0.01901185172723091]"
84,DCP,0.8419354838709678,0.1096774193548387,0.18983870967741936,0.0724739051637107,0.4337724014336918,0.21543150605590058,0.1606989247311828,0.3929575847094325,0.9381303746121477,0.8311827956989248,0.047573810334685905,0.030362662253252744,0.023502219436008883,0.04349531178108489,0.09199388951596037,0.03659389758514663,0.030413766616793608,0.01238279496157581,0.011128043517867541,0.0289111309813998,"[[78, 22], [27, 183]]","[0.14739263214782314, 0.09146820442655254]","[0.2920958669346262, 0.14974917233620627]","[0.12905456467206894, 0.055842452472529294]","[0.6069473185178774, 0.36864241972734324]","[0.4240107337395213, 0.1274608233774812]","[0.23657502750555812, 0.13266579591528788]","[0.4245007305365257, 0.3796945882007852]","[0.9592206885705146, 0.9292918412730516]","[0.981853420867776, 0.7678865444215677]","[0.0825506682812816, 0.019504908733749486]","[0.060818176596965805, 0.014968290806023545]","[0.1434901193333774, 0.0018053398761764218]","[0.1315070108086272, 0.0721735753958426]","[0.04167252265852793, 0.02508744328588479]","[0.05084423911258294, 0.02544707701958655]","[0.01646305205741439, 0.00846617496930593]","[0.010791553253385254, 0.010058624160016613]","[0.007779208169632231, 0.024108280234365027]"
