n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
11,TD_U,0.661,0.25225,0.39390000000000003,0.38426416837275634,0.582077757437071,0.39950627246197545,0.39649999999999996,0.44644782130702626,0.994966707584218,0.985625,0.011937336386313342,0.018611992101868088,0.01436151541446791,0.015409881600908532,0.05412651339746173,0.011816774891936757,0.0212077807721076,0.014003175061130472,0.0004188552997278439,0.0028641098093473826,"[[348, 170], [169, 313]]","[0.3105662717631083, 0.20121983578588934]","[0.41245164795370204, 0.37774478947880485]","[0.3863812981092867, 0.38332083214123763]","[0.5485867013154727, 0.6099597712144615]","[0.3954770729568219, 0.40336153384599527]","[0.405956998911763, 0.3884133437165958]","[0.44349612071855005, 0.4490590445843548]","[0.9948914654410499, 0.9950436295200117]","[0.9744402181126853, 0.9958751045894273]","[0.024427589256296765, 0.017479141708682564]","[0.01525193738694891, 0.017910209258588668]","[0.007409999602121946, 0.023904780405704876]","[0.07111276108244503, 0.035028769742597554]","[0.010320999566542142, 0.012057380410351242]","[0.037971888999206505, 0.023898674260560505]","[0.014016294909635352, 0.018953999318685397]","[0.0006393743263681637, 0.00047293529690857353]","[0.006631766415633957, 0.003543079871430511]"
11,Uniform,0.663,0.25275,0.39052499999999996,0.38915598132385265,0.505296052631579,0.4063545185344254,0.3870625,0.44464252183371694,0.9945810376333972,0.981625,0.024135036772294314,0.008071942145481478,0.008027005201194327,0.017888373378421984,0.05264257569365826,0.004669988618566098,0.015276388825751818,0.0036760291781261258,0.00046655000678739447,0.0021919597395937953,"[[349, 169], [168, 314]]","[0.2780091863696187, 0.22579737389655943]","[0.389521884220038, 0.3915564189286834]","[0.3741301948161446, 0.4053625203759369]","[0.4732842977190602, 0.5400485625712405]","[0.39185048925362664, 0.4219877035876654]","[0.38591821796304626, 0.3884306719428666]","[0.43988522950230086, 0.44970952799211766]","[0.994442322434897, 0.9947276805754208]","[0.9698749712276152, 0.9942973620234721]","[0.03606781571166656, 0.027949652207782227]","[0.008404745804897269, 0.013954162753888154]","[0.01961564210891188, 0.016760669156588734]","[0.06500158287543627, 0.0339225699569118]","[0.007833019901991325, 0.008672730378501796]","[0.015053288946077516, 0.024622817988798312]","[0.007582487993223298, 0.00587815217651127]","[0.0006723505320095893, 0.00042845312238927593]","[0.0038470470097295333, 0.0012929732158301341]"
11,kDN,0.587,0.45225,0.5442750000000001,0.4903619819311407,0.5118659153318077,0.4998202972959841,0.5409583333333333,0.5131707549108426,0.9972883294375551,0.987125,0.019557607215607977,0.014263151825595902,0.005829209852115445,0.007689900914963422,0.05080820524017177,0.006513390886541789,0.021834585682912362,0.005127096131950395,0.00015627733245093028,0.0012183492931011483,"[[310, 208], [205, 277]]","[0.5087719460674266, 0.39491707778846635]","[0.5546038614145494, 0.5339085855416482]","[0.48901952569951923, 0.49189535966506065]","[0.5060330541462763, 0.51783921964683]","[0.49877480387926915, 0.5010587099847936]","[0.5572492378602439, 0.5252087264100312]","[0.5123701705287133, 0.5141932617511766]","[0.9975310904219852, 0.9970446181947136]","[0.9838447911065209, 0.9903641011248527]","[0.04938123382249609, 0.027235033956201853]","[0.009184892081328097, 0.008904664337734415]","[0.00875420103413603, 0.01081985708189747]","[0.04464298328394619, 0.04629746876173332]","[0.013485294334427262, 0.004536581733387391]","[0.02693508747607114, 0.029149011174450606]","[0.011278734522795477, 0.006846884331795043]","[0.00011665673388679576, 0.00026433018528981844]","[0.0032775510968942943, 0.0025243549756737978]"
12,CLD,0.609,0.39049999999999996,0.481325,0.46623130000237234,0.5000540961098399,0.4893137426729135,0.4680833333333333,0.4784078491247534,0.9958842678204064,0.9879999999999999,0.016733200530681527,0.015652475842498532,0.008828487271327968,0.013101662753382554,0.054639758198548466,0.005379660930421253,0.017506292271558314,0.005594416630829577,0.00026889325012445644,0.0032894243417351844,"[[308, 210], [181, 301]]","[0.4501548884036112, 0.32928482654633334]","[0.4984672759594173, 0.4637883845061649]","[0.4685921916566468, 0.4638736704725289]","[0.4856902271614021, 0.5151269139421244]","[0.4978317651457589, 0.48044178206503735]","[0.4796241467795036, 0.45694681684577654]","[0.4760072639336544, 0.48113381634029795]","[0.9959873223471976, 0.9957866921330959]","[0.9858464388169871, 0.9902271606285458]","[0.03901316590897857, 0.019000194309274167]","[0.014297370581130175, 0.011262735744154963]","[0.023306690356480638, 0.005127234112864182]","[0.05769891697201723, 0.04162536853956798]","[0.011353145768386017, 0.009323039264091153]","[0.013800223891501158, 0.02567388181647994]","[0.009651365123540239, 0.008428505795492024]","[0.0002853050048935801, 0.00044721472215935833]","[0.0038665577475087563, 0.003565320724273717]"
12,DCP,0.575,0.41500000000000004,0.49577499999999997,0.5026268877332436,0.5070425800915331,0.4924642929853613,0.48618749999999994,0.48811503575325643,0.996129525236691,0.9876250000000001,0.025495097567963906,0.03371525989815294,0.014419333809160549,0.001997704206078672,0.04702954679995961,0.005186713061001474,0.023321425532949108,0.012140569465895357,0.00039770146231512626,0.0034346579160085414,"[[298, 220], [205, 277]]","[0.4684614862489468, 0.3619354625510688]","[0.5153314768201034, 0.47642031979205024]","[0.5090379699783544, 0.49625083469578035]","[0.5017943194018804, 0.511810000162003]","[0.4964410565936361, 0.4884056821813732]","[0.4929721508248984, 0.4790192202597144]","[0.48755285038824897, 0.48863785715809077]","[0.9963799262370786, 0.9958828817681559]","[0.9849170858994866, 0.9903093024333675]","[0.06067435139247553, 0.01654394026671574]","[0.01749473200125359, 0.009137031754043248]","[0.007940943680716283, 0.010444994337889715]","[0.04268365939812182, 0.04455240247240039]","[0.01025812350902122, 0.005933356268611294]","[0.03183605464047591, 0.029336267667790537]","[0.011532899059890526, 0.016088534374997188]","[0.00037877701759198924, 0.0004620770839930614]","[0.003300407834906234, 0.003410599648186362]"
12,F1,0.6599999999999999,0.258,0.392525,0.3893038440247029,0.5055520823798627,0.40755756950515176,0.3890208333333333,0.44505225054031994,0.9946749167102318,0.9893750000000001,0.027838821814150115,0.012518735958554298,0.004435651023243371,0.02193458784261946,0.049456212356435235,0.004472290335981911,0.006550750063075925,0.010073251724794698,0.00044611969590502347,0.0033946189035000667,"[[339, 179], [161, 321]]","[0.30541599094510596, 0.2089995597387285]","[0.40194599695349237, 0.38296611772658445]","[0.3850082427839109, 0.3939584829501111]","[0.47228129327801416, 0.5389808829663756]","[0.4043918766507367, 0.4109381319635747]","[0.3923166959097727, 0.3851534959938145]","[0.4442881674389156, 0.44571250179879573]","[0.9947935810122572, 0.9945516785045928]","[0.9819602966715368, 0.99718393497284]","[0.026297141568944568, 0.026629564357239125]","[0.00819953556146468, 0.004419383099529489]","[0.01921264307152949, 0.020622773353298728]","[0.0626833009722735, 0.03168429222129113]","[0.005879777865462007, 0.0033668654473971286]","[0.01256764917536252, 0.020234541387925745]","[0.007079402469119424, 0.01581206100077242]","[0.000430441353780355, 0.0004925799997040106]","[0.004460805060443134, 0.0015367527282853745]"
12,Hostility,0.607,0.45,0.5150750000000001,0.47717399620083806,0.5176068135011441,0.4897983434469121,0.5317708333333334,0.5079635124432906,0.9969119537507304,0.992375,0.023075961518428712,0.01608085041283577,0.013790735114561503,0.011899123412402157,0.05424244808715684,0.006444747684386838,0.019188308660121972,0.004669212531029311,0.00018442741613764366,0.0013549677117924259,"[[319, 199], [194, 288]]","[0.5226604450938954, 0.37609233446206736]","[0.5413441292493466, 0.4872838933560364]","[0.48727349248376406, 0.4663342753104104]","[0.507724673292001, 0.5286680505862439]","[0.5020099262381272, 0.47674408078384356]","[0.564616303428808, 0.49758768382337887]","[0.5209141263958216, 0.49440024544579914]","[0.9975067634516643, 0.9962790103293566]","[0.9897595599786341, 0.9950229921141427]","[0.04248767135485775, 0.04177899458405847]","[0.015319795387762365, 0.017824753708355134]","[0.01118069845284985, 0.014869428716794262]","[0.04714445368182506, 0.0515868804356711]","[0.007752228530154803, 0.01550229668299433]","[0.023058722694937625, 0.03489263800587405]","[0.008781733312442459, 0.014720698171723902]","[0.00032832390911020177, 0.00023152636692882385]","[0.003472262122531688, 0.0020255947372575635]"
12,LSC,0.654,0.25625,0.39327499999999993,0.39084595945718725,0.5030907551487415,0.40805460403972527,0.39722916666666663,0.4442226234869443,0.9946578253793129,0.9821249999999999,0.03764970119403342,0.011388041973930375,0.005986573519134258,0.023888957805916343,0.046646382165962307,0.004680897280063829,0.01018827749248559,0.006693358033581359,0.00037354195669231415,0.003660387616086558,"[[338, 180], [166, 316]]","[0.2961560921559936, 0.21278776503927083]","[0.40264014944471577, 0.3829455773468769]","[0.3837499743702678, 0.39905300806797417]","[0.47686583280735595, 0.5328018934383685]","[0.3999802795709634, 0.4172976042903275]","[0.40503430898021, 0.38934178957835974]","[0.4443014420452037, 0.4443592824522803]","[0.9946890527411114, 0.9946173774659984]","[0.9700153087644571, 0.9957795414535996]","[0.02717624011787087, 0.016297390684884585]","[0.01170118818510067, 0.010526769295308516]","[0.018901169163531125, 0.026983701645105003]","[0.05667959974774654, 0.026892559065595862]","[0.005150823502690633, 0.008583023337881376]","[0.018333605582689823, 0.02743137268247016]","[0.009172859245049193, 0.013383072216106509]","[0.0006249598001600384, 0.0005097650638403664]","[0.005864229971543844, 0.002091501388323385]"
12,N1,0.562,0.47675,0.544575,0.4911707772104469,0.5230363501144165,0.49651839267795894,0.7883958333333333,0.6001340435645555,0.999179698445713,0.9894999999999999,0.034022051672407946,0.024199690080660082,0.0074700443439111985,0.011195522543755982,0.052238336498136625,0.009875117091335275,0.009886673392192555,0.006026977415154594,5.7466846096456266e-05,0.00543785918353903,"[[298, 220], [218, 264]]","[0.5245651115107239, 0.42516631620037293]","[0.5556013064443776, 0.5329634173718437]","[0.4854289410370235, 0.4976856372500532]","[0.5129790738677048, 0.5336091369703719]","[0.49574474782700867, 0.4975499013864996]","[0.8003476232917917, 0.7754837292744019]","[0.5975758344965858, 0.6029153887811601]","[0.9992772566563355, 0.9990789204056962]","[0.9882125560375237, 0.9908168812659032]","[0.03946293171564656, 0.026375795132753736]","[0.009748890948940542, 0.011854157867447104]","[0.006568183605983555, 0.016893030629102322]","[0.05096456250638376, 0.04600052841258025]","[0.006385435789757106, 0.013232459787467087]","[0.01960438049011279, 0.006822401309743203]","[0.011527635407525615, 0.005678437875293488]","[0.0001085353472644364, 0.00011751137648510858]","[0.005594265422927618, 0.005141599338458838]"
12,N2,0.643,0.3375,0.451475,0.43085531341746097,0.512827299771167,0.4430165849332929,0.5261458333333333,0.5298533426108977,0.9967091855026308,0.9866250000000001,0.022527760652137636,0.021848197866185675,0.013599574901444525,0.021486060614857628,0.050909152600419436,0.010171535931463204,0.018465873883027797,0.0069481954590078785,0.0003526432467081699,0.0024447009019509846,"[[337, 181], [176, 306]]","[0.3710441585363871, 0.3024505781200291]","[0.4541360034306754, 0.44856885481347736]","[0.4243253789468545, 0.4373803695310663]","[0.49169085857405576, 0.5352105361907049]","[0.4357632071545984, 0.45027537469701107]","[0.5251033762302015, 0.5269955367065247]","[0.5232393239637084, 0.5366228507330633]","[0.9966020098398545, 0.9968189813868238]","[0.9793611191641183, 0.9942069065570406]","[0.04114446238742588, 0.05064627154270029]","[0.013293889197333755, 0.017588111536783847]","[0.015742885506405502, 0.02403530368271629]","[0.05544370790730241, 0.03996940530036819]","[0.008554957849586861, 0.016823143426187376]","[0.019662068744238596, 0.03727889473444627]","[0.005331721114186506, 0.015624109976779689]","[0.00032220672288404116, 0.00040332258624128724]","[0.005417519964312477, 0.002683477544370891]"
12,TD_U,0.654,0.2485,0.391625,0.38555322201659703,0.5732709267734554,0.3986460161024316,0.39925,0.44523722034135627,0.9948622450061363,0.9848750000000001,0.008944271909999156,0.009818668443327737,0.008337134549711899,0.01872285900361519,0.05863156767988204,0.00485969114737687,0.02254160408956193,0.011883563009877689,0.0004973337699969666,0.002629460495995313,"[[339, 179], [167, 315]]","[0.3069126053309943, 0.19040757190100738]","[0.405777289214441, 0.3773531817227827]","[0.3900978188433438, 0.3811328040758328]","[0.5423090304075521, 0.6037595375743451]","[0.39458705808560596, 0.40264839300213523]","[0.41808346733700574, 0.3800523883219189]","[0.44747685885431754, 0.44282727031249625]","[0.9948264204564394, 0.9948896507643491]","[0.9738433183179932, 0.9959667078045882]","[0.026477259618585307, 0.02388250431066695]","[0.01619275039477352, 0.015144540333591238]","[0.017952873528623247, 0.02403903217430177]","[0.07591040306887382, 0.036141954325562144]","[0.010479530829520741, 0.007837436933051403]","[0.03754345266322954, 0.029911278831283736]","[0.015021986738738363, 0.016845959514071935]","[0.000701996590712821, 0.00046981778017294717]","[0.004447462042017187, 0.0031755687685757665]"
12,Uniform,0.659,0.25275,0.394725,0.3913624433533377,0.5061027631578947,0.4041142462654329,0.40181249999999996,0.45124979319478575,0.994842535516016,0.982625,0.027703790354390155,0.01637929333029971,0.007588745779112643,0.02148205546222939,0.058379707693659494,0.004611092144555923,0.015692493118614956,0.005843424984631351,0.0001762402047955795,0.0030426653611595232,"[[343, 175], [166, 316]]","[0.2786368673666753, 0.2246664619717202]","[0.3965437707966334, 0.39292913654724104]","[0.38052991761144944, 0.4028187804482039]","[0.4707179565465952, 0.5451610871092283]","[0.39338738820877445, 0.4156913450478771]","[0.397282964045107, 0.4065320387193026]","[0.4442994566654931, 0.45826907200494943]","[0.9945145896160665, 0.9951676873179596]","[0.9717277798298174, 0.9944243273193211]","[0.0327310743135161, 0.02665512535300842]","[0.007911691520560139, 0.01104948369627332]","[0.019041384119145553, 0.01889916238364039]","[0.06834478200238638, 0.039113219006441415]","[0.004518976008650602, 0.007709921041382222]","[0.020465589759428787, 0.01851758445373284]","[0.0043593890134787285, 0.008696370823057752]","[0.0003866362642400653, 0.00012808641921780727]","[0.004359088193924346, 0.002528483848309193]"
12,kDN,0.585,0.45875000000000005,0.552625,0.4925154568374047,0.5160798398169336,0.5024318542919464,0.5455208333333333,0.516648964487749,0.9973959454430876,0.9883749999999999,0.02423839928708161,0.01822172467139157,0.004548351349665096,0.012267079211968025,0.05775452364659893,0.006934130038800398,0.008715831102399527,0.007145092038147854,0.00013744891867539658,0.003324859019567628,"[[304, 214], [201, 281]]","[0.505503251383118, 0.4099047388017717]","[0.563365134095446, 0.5410401012994963]","[0.4905965846999612, 0.4945869927819155]","[0.506597322553398, 0.5259672404748228]","[0.504370779932499, 0.5003184501055433]","[0.546550231123397, 0.5439459850972141]","[0.5124124765963923, 0.5211019430165639]","[0.9975847185390929, 0.9971899688198462]","[0.9855345501402194, 0.991406434654008]","[0.04397302386211018, 0.035511746214123625]","[0.009442408275376202, 0.013175294855220445]","[0.013186964116788512, 0.012231639423470478]","[0.05485369560569891, 0.05056280102347621]","[0.00841169781086364, 0.012218225192359265]","[0.01670967152834999, 0.025493440534808023]","[0.009268847288272488, 0.0066341120801681145]","[0.00010943129652535218, 0.0002936070278251397]","[0.003923685259829642, 0.003509245270906446]"
13,CLD,0.614,0.38725,0.47977500000000006,0.4689166448863548,0.5045019965675057,0.49593604648866496,0.47800000000000004,0.47958029411088193,0.9959324579076672,0.9890000000000001,0.0108397416943394,0.015722197683530104,0.0064707273547878925,0.018500978556309944,0.05200140934394854,0.0063428348425236415,0.015008388857939163,0.006388905716727646,0.0002953919642742947,0.00200585081698514,"[[314, 204], [182, 300]]","[0.44265473780428344, 0.33203897699416834]","[0.4996550253838941, 0.4600398872441274]","[0.47049998788615816, 0.4671898863242491]","[0.48999899021153137, 0.5181537729216676]","[0.5046344841697693, 0.48713684605762875]","[0.5043933560495215, 0.4524116901763204]","[0.4822822932823754, 0.47699332393407856]","[0.9962677922386727, 0.9956065870454717]","[0.9886633146496075, 0.989298128225129]","[0.032933141753495286, 0.031210851337405816]","[0.007532847498700952, 0.014930040423234132]","[0.018895338973607394, 0.01956253597457309]","[0.053419177245785106, 0.04114983666882002]","[0.005209824420143064, 0.011967476321054715]","[0.02062701569378841, 0.021728493313224496]","[0.006288440073277206, 0.006857825581250507]","[0.0003452964500267534, 0.000227662190749126]","[0.0034963570435306694, 0.0024466259891931744]"
13,DCP,0.572,0.40499999999999997,0.49045000000000005,0.4973471448506158,0.507435314645309,0.48994586884814517,0.4935625,0.49073593302773266,0.9961299191677107,0.9869999999999999,0.03213253802611924,0.028627456226496952,0.022529078432106345,0.007558201403527985,0.04545268454203431,0.010850767101062354,0.02783135674743109,0.009053082407959018,0.0003669299342852459,0.004788495327344483,"[[300, 218], [210, 272]]","[0.46254111996866953, 0.3467997121724382]","[0.5083089061784877, 0.472482615523848]","[0.499727937908236, 0.49482521269804175]","[0.5020453809288699, 0.5126330860017468]","[0.4894490502898504, 0.49023753131358017]","[0.5127526280241105, 0.4741995011766195]","[0.497798846449893, 0.48368562033105833]","[0.9963879445899829, 0.9958710781561682]","[0.9819148948890479, 0.9920011691171797]","[0.045472464547664355, 0.01857618996252384]","[0.02191208372049453, 0.019918330775085844]","[0.010241185772451408, 0.006053087313552422]","[0.042455283624561274, 0.04070302143409896]","[0.012031982643079446, 0.009694384639494881]","[0.028289726248178094, 0.0382518062701734]","[0.011613757300619438, 0.01752404782486295]","[0.0004721107296391334, 0.0005072809889576939]","[0.006983870231442392, 0.0026236600970277833]"
