n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7120704467353952,0.28321149661589395,0.37114899411285696,0.3366737124735969,0.49765920288408827,0.40868011323497944,0.35780723309361384,0.42980077777963166,0.993646721411853,0.3363372892442831,0.04490962889982353,0.023545340035414475,0.013675111914726602,0.01555577901676598,0.03153760273241562,0.006410403184015947,0.01938715149505595,0.006541104714297365,0.0005782318126441011,0.007278314092329263,"[[521, 108], [169, 164]]","[0.1871946891289311, 0.44518181763693593]","[0.3357247825946382, 0.43105162318379636]","[0.27447827399019653, 0.44172162987753544]","[0.4521995371143211, 0.5744022668116587]","[0.3394066021179833, 0.5255489736917]","[0.3128982346844161, 0.4337125548679658]","[0.4171551790267011, 0.4510873282478644]","[0.9933664022132879, 0.9941274808144136]","[0.352661353078474, 0.30886365343868805]","[0.022803696728091224, 0.029742783149450443]","[0.01454692131118614, 0.02341516120010255]","[0.013698231097653741, 0.022609121895629188]","[0.03027089432045639, 0.03336270626167594]","[0.007993821817429766, 0.01095730348039416]","[0.026200935164553397, 0.035044577775297625]","[0.0070597958406376825, 0.013283075883792789]","[0.0008746436317181025, 0.0007813040389236072]","[0.008032662050489501, 0.008118755911732358]"
2,Hostility,0.7245060137457044,0.1443729057923614,0.2652560840486457,0.28018890371279764,0.4842713127003684,0.3193340212863517,0.256215438223775,0.3839834158610266,0.990441128308125,0.4184717160525141,0.038284271916107095,0.01383351326092901,0.014287409692887347,0.015915508348620856,0.03541713707333855,0.016028632128643184,0.019443882018814078,0.007705641719288241,0.0011163314252554788,0.00583935957659718,"[[528, 101], [164, 169]]","[0.06945854143915714, 0.37122785108264567]","[0.2103166919574178, 0.4297865583541832]","[0.22027845792819786, 0.45981072845078064]","[0.45459551130495807, 0.5739750398766932]","[0.2442648207096433, 0.5452553097541747]","[0.19530405523481478, 0.43960803881651644]","[0.35928860701888904, 0.45807130341218977]","[0.9893680539793573, 0.9936522520599608]","[0.4390462506845969, 0.3557326872098197]","[0.013218258837924607, 0.02623257589601224]","[0.015376268029226248, 0.020731045166437517]","[0.008351473967791212, 0.026972420763335184]","[0.032328740768947005, 0.037650666493824786]","[0.010050636411814572, 0.01793179103880044]","[0.021113906882319233, 0.022849950262632843]","[0.008719852284875509, 0.020273652097256258]","[0.0012668597393847882, 0.0006811507500496372]","[0.006336266665313379, 0.010719212983266864]"
2,LSC,0.724463058419244,0.17775554339264973,0.24257448370689771,0.28151247109153793,0.4796985610457211,0.3353812213009072,0.21365382251099585,0.3541784485989071,0.9888703349815497,0.40343004326731247,0.04593299557885231,0.021866235380190047,0.012354998423724839,0.010935876119390764,0.03431642238145637,0.010675125153846181,0.01086903883312637,0.007871910574326818,0.0008038956464108646,0.006297025564978431,"[[506, 123], [142, 191]]","[0.0906932990305963, 0.3714377504403825]","[0.18334648853400412, 0.3750726751525088]","[0.21525960011746506, 0.4299209186885582]","[0.4426658972780638, 0.5630415745362122]","[0.24809419027914056, 0.5307470451718468]","[0.15511292273650704, 0.3447155417232318]","[0.3344177216778928, 0.39811813982374894]","[0.9876309918899209, 0.9916462890629475]","[0.4305125083450302, 0.3425270624695028]","[0.014521638818883667, 0.0485988286054771]","[0.01129779610925164, 0.01617463792145433]","[0.007003284049316268, 0.023117347872741324]","[0.033957158493384654, 0.03484027707561091]","[0.010530243638490618, 0.01002245737588275]","[0.011605452113970826, 0.018544182529025267]","[0.006527367757736475, 0.015116686616874861]","[0.0009837264125639106, 0.0004941708005839787]","[0.00826240463033452, 0.006602663733993099]"
2,N1,0.7453393470790378,0.1893050234284265,0.2731354309896007,0.2878111317632544,0.4825890235553228,0.34387870259390824,0.18921167460963745,0.37367929155106144,0.9908246168620465,0.40462277934263946,0.036999745260645624,0.020713506423636303,0.008499657303166552,0.014678877195057824,0.034010136401157166,0.00756888509778719,0.015049330566876072,0.00870644073175315,0.0005406802545093043,0.00522823312763398,"[[535, 94], [151, 182]]","[0.10956422843239928, 0.3868248242056138]","[0.2215444771485627, 0.40083193209657103]","[0.2264595488008027, 0.43952208463764747]","[0.448960233893206, 0.5651774849867489]","[0.26721275249724047, 0.5336273125054917]","[0.13953145780707077, 0.3128710131927285]","[0.3552290657812727, 0.4197715166185244]","[0.9901374639937572, 0.9925165209281996]","[0.42738007523425736, 0.3483639459871263]","[0.021767718047465218, 0.040832516755743786]","[0.006815562022269601, 0.016938769348926876]","[0.011096454844441158, 0.02504263568468334]","[0.036530603317721164, 0.03452485748051191]","[0.008171102725550375, 0.006864698467481952]","[0.011998591269780708, 0.03210020925324833]","[0.008381160756729407, 0.014487480323244423]","[0.0006759386379447074, 0.0005831892283904755]","[0.007475790977199568, 0.007826170622833716]"
2,N2,0.7110073024054983,0.19623302940901627,0.2756772350451882,0.2943840220205237,0.4835652418857596,0.3549656295106629,0.24483847512759924,0.32246505243312973,0.9902066968543604,0.3960507638156519,0.03358668471364386,0.018013361178706076,0.011012282404587893,0.0182288308304643,0.030764632616845408,0.007113625859829219,0.01769996041407457,0.007519009852509177,0.0006849785330537434,0.007905777413085254,"[[505, 124], [154, 179]]","[0.1081195514005002, 0.3863429300156843]","[0.2218800541456246, 0.39228893860635405]","[0.22789334163552805, 0.43779567280533904]","[0.44459521993408063, 0.5671593937817652]","[0.274538106922922, 0.5285526029691223]","[0.18512643260069334, 0.37391040764326017]","[0.3082709577116548, 0.35274112042968236]","[0.9892542653414778, 0.9922810883246977]","[0.4227967474861699, 0.33836117590428477]","[0.011355720988449832, 0.04582386864853396]","[0.012196660982319734, 0.014945840796476305]","[0.01276657822852164, 0.02503847536455037]","[0.028217746114070828, 0.03518173976132313]","[0.008460676299023754, 0.00603389808268491]","[0.016311361718192637, 0.02378951618115865]","[0.009835573638414537, 0.01396564344645255]","[0.0007789395133917922, 0.0007600142610177201]","[0.0104372327785554, 0.0057630890461387585]"
2,TD_U,0.7069480240549828,0.22326262531872004,0.31928943117649417,0.29440480056322016,0.43106895415571833,0.3640495167792276,0.2984737592723616,0.4022955066507089,0.9924019636322615,0.3889549542333587,0.049044961026565644,0.02372660690266162,0.010012577136469065,0.019282328341632547,0.029533861634152052,0.012117479375084284,0.015261168160792331,0.0072065568201178255,0.0006565872090722776,0.006857052936785595,"[[509, 120], [162, 171]]","[0.13115837938081104, 0.4640032310549856]","[0.2638965726032871, 0.46492967252692025]","[0.22272510874062937, 0.48261083341662936]","[0.3933544692309467, 0.5316815954807869]","[0.29205993122648016, 0.5534001737842006]","[0.23573982738206042, 0.46440240231993757]","[0.3786269815531954, 0.4649058564735499]","[0.9916351013599549, 0.9945031591331441]","[0.40011513804769744, 0.3597129711727033]","[0.027062400724557366, 0.04062569224126646]","[0.01279825498457343, 0.024053564325773758]","[0.022490538262038583, 0.02381946028489362]","[0.028921574397935006, 0.030193353129989775]","[0.011416978696102956, 0.00965189189479562]","[0.01737779389660623, 0.03435295831498123]","[0.008689036235749674, 0.021259995694915098]","[0.001053651854933803, 0.0010045602472801875]","[0.007952908374712986, 0.00883316247430829]"
2,Uniform,0.7306915807560137,0.270611008023068,0.3619070872658826,0.33881379483250373,0.5066661156483673,0.38896519799245344,0.3518530229376723,0.4335351686345107,0.9932970462006077,0.3977954139911982,0.03804396203609778,0.026609968150999672,0.012939073579511627,0.0146103539455969,0.03141259804258545,0.00809635879614739,0.019130284284809753,0.005846309145572699,0.0005696631064840449,0.0025571326410484528,"[[507, 122], [137, 196]]","[0.15947699884829059, 0.4777994435299635]","[0.2945377070887114, 0.48744182631486976]","[0.2589513593909098, 0.4874998100953327]","[0.4685460300981279, 0.5776851211454976]","[0.2966630834181644, 0.5610856162934919]","[0.27881273478801416, 0.4877570722235191]","[0.4039258893002132, 0.48873142660902785]","[0.9922410645886798, 0.995275800877846]","[0.4171388575008475, 0.3615954754404228]","[0.020458687359081636, 0.03620247729740405]","[0.009703525622225425, 0.019152668118154935]","[0.008033205838807022, 0.02270238685691603]","[0.03155480423235355, 0.03125648721513262]","[0.005665051651280171, 0.00831981106857696]","[0.01574181412822052, 0.02879046682638102]","[0.010721710715547785, 0.020231102942867358]","[0.0007149111271811776, 0.000592930825080079]","[0.00528740533363239, 0.00899605587195748]"
2,kDN,0.7369308419243986,0.1690907634596644,0.24719494319774662,0.2785389729203063,0.48364545682587934,0.33455616537608507,0.23549220959526132,0.37800761097329416,0.9903975700093508,0.4067394957733902,0.043531215326209696,0.022071115890958268,0.011900381473452442,0.01565720296055414,0.03189105183072642,0.006707205321351342,0.015449795331991709,0.00916992855920374,0.0005138935022300298,0.005114595183610703,"[[540, 89], [164, 169]]","[0.09534901896205826, 0.3487243768742853]","[0.19777629929840673, 0.3674675309618722]","[0.21805366117536407, 0.4251826501433543]","[0.4477923032749042, 0.5705921308926415]","[0.2565473685411716, 0.5238431151391048]","[0.18283775706851996, 0.3633772418936049]","[0.3597002549707286, 0.4227403135365576]","[0.9895826697219761, 0.9923601016322428]","[0.4345977115913319, 0.33931393244654184]","[0.020441955969511306, 0.050144837779708164]","[0.011973249058278856, 0.018711959544224076]","[0.01117242832732304, 0.02520168273456964]","[0.03338713747562172, 0.02827571401121834]","[0.00686014709896201, 0.010389716199315238]","[0.019608790979176345, 0.019616976930013838]","[0.009591229770373523, 0.018096400173991428]","[0.0007016440547700396, 0.0006995834260963878]","[0.00783637318273777, 0.006282066513919491]"
3,CLD,0.71830970790378,0.21367112096009824,0.31161852380888816,0.3028689323894879,0.4964142421855753,0.3399623173785509,0.30291975374565583,0.4135947614684242,0.9920390423868882,0.4123486571113692,0.024044510710258683,0.023275288903874446,0.011684709661308275,0.0156741196163294,0.03645649204337967,0.010035862353836994,0.017782855193106708,0.007982692830271067,0.0007300621141751618,0.00675205162275304,"[[523, 106], [165, 168]]","[0.11338031270725495, 0.46939537631575073]","[0.24800984551021524, 0.47360648842724185]","[0.23318510896805922, 0.48012154041464206]","[0.4635212665765135, 0.5797725222242217]","[0.25765498350884497, 0.5495488338989596]","[0.23436590004019342, 0.4779407418122739]","[0.3857617889641536, 0.4846949975432069]","[0.9908891104602431, 0.9949690291067329]","[0.4335740132626283, 0.35835954282349003]","[0.02516162611668145, 0.024190738798198625]","[0.012065212981147868, 0.02137981080295768]","[0.01141448509771859, 0.027049238789537234]","[0.036829735073683936, 0.031657300203458354]","[0.008477121150267691, 0.012395369464216526]","[0.020350908292657725, 0.028525769420902253]","[0.009085197526779555, 0.013436733829316858]","[0.0009019023069971678, 0.00039757547327609166]","[0.007015638050734508, 0.011986900365756729]"
3,DCP,0.7307237972508591,0.22025911439212914,0.3203047163892189,0.29432907366209116,0.4873039311634592,0.3592026942630214,0.3058616880545221,0.4122054521191446,0.9924416238170398,0.4024282351475346,0.026186716676586026,0.012494093364666904,0.009262472830790463,0.015496165248350081,0.03068802201531172,0.009987429121515632,0.012991069236837743,0.009316173641918515,0.0005907717402101202,0.005574593991765946,"[[523, 106], [153, 180]]","[0.1223961187870056, 0.4545959702267456]","[0.2588174654478199, 0.4670028783009972]","[0.2205404578261863, 0.47063508228561945]","[0.45013243697386535, 0.5764298854276847]","[0.2786905829992214, 0.5519476392005378]","[0.23620741172852813, 0.4719014232130724]","[0.38433088672944765, 0.47848324980525875]","[0.991429979755757, 0.9948795454933123]","[0.4193310268866252, 0.3616774235519253]","[0.02250182892251643, 0.03545682519454032]","[0.00799243154785488, 0.01921121041930039]","[0.011382224924167902, 0.022238666005879024]","[0.03210845390740458, 0.026037456128411327]","[0.009169742066780466, 0.009345397354754151]","[0.013677325173582172, 0.026128003731209326]","[0.006174362172487641, 0.02118000959811879]","[0.0006152134218391146, 0.0005411867480273511]","[0.00681038321665291, 0.008988671976818075]"
3,F1,0.7099763745704467,0.27061661482598887,0.3626258794003391,0.3379188166990844,0.5043230898134847,0.39975686132622035,0.3551869528678924,0.43116221959278234,0.9933632088794996,0.3684452098175416,0.03786439710410961,0.017910225510125857,0.011351508970368176,0.01642966118178753,0.03431068838493152,0.007945523778337802,0.02294974675127458,0.015147876157248231,0.0005925223324823989,0.008936385480184134,"[[512, 117], [162, 171]]","[0.1667915087456733, 0.4521894603223388]","[0.30750652915425547, 0.4589955942017391]","[0.2638226702162251, 0.4683826130657067]","[0.4618277670862538, 0.5789938380022431]","[0.3175361655711774, 0.5439583558052459]","[0.28977716052024605, 0.4697992959605476]","[0.40953499576646185, 0.4689772637491032]","[0.992671885347634, 0.9945795979340097]","[0.3867094921963552, 0.33661182695822095]","[0.022870637629058253, 0.033869315535558935]","[0.013941763354848778, 0.013358553083960552]","[0.016912193184823506, 0.0225659484312751]","[0.03305591865099228, 0.030622005329302638]","[0.01025285525843357, 0.008936919574855698]","[0.02317785608422544, 0.02220051177635816]","[0.01305805334233337, 0.020641266463875464]","[0.0006062567306292582, 0.000691974837219713]","[0.008415808315564726, 0.011338814917837866]"
3,Hostility,0.7192332474226804,0.20789824987651687,0.309586912120039,0.3045422486737695,0.49319508729530026,0.3504763717699564,0.29778416478660774,0.4098208064058002,0.9919351766440802,0.4092044717961497,0.04789289484084089,0.017311146301951828,0.011512663827616051,0.013458470211010043,0.03292862003153714,0.008141644929290008,0.01638160255857251,0.008215471317173663,0.0005498314146822308,0.004052623914717505,"[[525, 104], [166, 167]]","[0.11095128700492093, 0.44471845607095856]","[0.2456718289309618, 0.4655791199535117]","[0.2355708449137281, 0.47276936108873213]","[0.4606622794738632, 0.5729412594801595]","[0.26772028660792524, 0.5524521961505154]","[0.22952365152847626, 0.4644753920387602]","[0.38259834900619893, 0.47642773086981427]","[0.9907742304944287, 0.9947571108954278]","[0.42764974991079113, 0.3638643777084325]","[0.01885702003731756, 0.031236674877750524]","[0.013054809573664058, 0.016296554497921785]","[0.010002893198705358, 0.019556991187753274]","[0.034107060239976, 0.02937620789765359]","[0.007206052091932017, 0.008478268994454226]","[0.017795869493063082, 0.01661340830794059]","[0.005656143121952846, 0.02122748242922096]","[0.0007423678846020434, 0.0004629166670790143]","[0.004825127799514668, 0.007263789860893115]"
3,LSC,0.7244845360824742,0.21968041223351,0.30256425796633246,0.3131140801598527,0.49918684225864274,0.3642205781543274,0.28501970613232946,0.39211953049159093,0.991176974111044,0.4027096135904157,0.041137596983455135,0.01771816575785488,0.013045906949483245,0.014257673069713676,0.030481531220805446,0.008984234330074042,0.021529999923602692,0.008194866826603074,0.0007840632357246294,0.005459580237239877,"[[507, 122], [143, 190]]","[0.114210681224132, 0.42667037532677776]","[0.23644207674366755, 0.431894176252828]","[0.2387174317924757, 0.4589091917876099]","[0.46185878270143144, 0.572080385252997]","[0.2730012112771567, 0.5429533458086037]","[0.21587106792881738, 0.42015365578360486]","[0.3694773697560101, 0.4360789619192566]","[0.9901245747269339, 0.9932385847599201]","[0.42731687152689346, 0.3542263658673892]","[0.02096932516677414, 0.029888611942513108]","[0.01188778110822349, 0.015628761090507468]","[0.010545497320576015, 0.017704396330676615]","[0.030832837228321378, 0.031478193458190876]","[0.008363716153680008, 0.00794105936446777]","[0.018834512823932, 0.025655541292847167]","[0.007909162684868036, 0.013335973646218623]","[0.0009240130164430344, 0.0005288190621008543]","[0.005746029853760106, 0.009083881012939563]"
3,N1,0.7422036082474227,0.23169111855718275,0.31580253374093903,0.3129989586815165,0.4932233131921886,0.36606704221355996,0.2648320540033018,0.4014812230942346,0.9919711155852633,0.4012084143575686,0.033183982081392734,0.021442743325141872,0.018453124179748044,0.015958462638838856,0.026333870799131874,0.012003689719651583,0.023626045810597972,0.009891469022477563,0.0008007599226353742,0.004339935120711867,"[[532, 97], [151, 182]]","[0.12712159836248316, 0.4538189470907411]","[0.2532873024182334, 0.44823712076008004]","[0.23823639955817955, 0.47135833634343094]","[0.45561112385454966, 0.5728953544748314]","[0.27918654172863944, 0.5497372392469297]","[0.19820409110566697, 0.4054157477095567]","[0.37690746966080707, 0.4533853905886741]","[0.9909885156247276, 0.9940928018737024]","[0.42228878978589934, 0.35677877836298183]","[0.023153135982221358, 0.03665043011814907]","[0.017252013096697466, 0.019633894286983613]","[0.014385519880071715, 0.019798103841834856]","[0.0299808653277743, 0.02435794748206661]","[0.008915158628088544, 0.009150703129602797]","[0.021337745295983052, 0.026716393654404102]","[0.009045931072816902, 0.013821430184870932]","[0.00114143217493617, 0.0007015041590837871]","[0.004780229524268948, 0.009164060137494476]"
