n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6208823529411764,0.2767349698356564,0.40321194785382436,0.3969158779223506,0.5535886435687101,0.42856400804611966,0.386835794195634,0.45576068001672976,0.9945468951203283,0.420366575749871,0.04498851221559481,0.02270598520207608,0.009353115778749907,0.016826233560781553,0.032988204895732176,0.006484975766476745,0.012680237170435512,0.0073919054067474186,0.0004431475623927873,0.0066355881701030605,"[[159, 174], [146, 365]]","[0.41308851321663315, 0.19044454164617114]","[0.5303910320469004, 0.32186558700821866]","[0.5115272200341983, 0.3239198387636568]","[0.5702490003404372, 0.5428908486041012]","[0.5506608878700943, 0.35075375269250947]","[0.48971306452637886, 0.32139558889277586]","[0.5035249286627363, 0.4247759636975289]","[0.9965663040416107, 0.9932542221482004]","[0.36476254669762054, 0.45592515459042254]","[0.05414364961279105, 0.018158269917373595]","[0.0182403527921594, 0.019604789296279058]","[0.019466711363603114, 0.01723037317676208]","[0.03831822610480495, 0.029414966933722156]","[0.008543684945928418, 0.006413150682201424]","[0.028453306642654504, 0.011973102830302366]","[0.02302916582092793, 0.012591595739287118]","[0.00034232642785517783, 0.0006578273814804367]","[0.012364623317340154, 0.006849860849748427]"
2,Hostility,0.6137394957983193,0.36414118299701825,0.41484879689341936,0.4024004678094041,0.5534857317325499,0.4293141722139976,0.410601414603703,0.4722656129836422,0.9943718476339214,0.4248860265507862,0.0589628812686528,0.016738134675876433,0.012385370351192096,0.012928195472616722,0.03586544666225573,0.003082732723044417,0.020786305013921265,0.013994398754831444,0.00047693177356180374,0.007406467393149072,"[[163, 170], [156, 355]]","[0.5720115893984328, 0.23989352731174945]","[0.5832155750729399, 0.31447093459070463]","[0.5361303171611731, 0.32271356145732255]","[0.563107841682107, 0.547758049319633]","[0.5757759025875991, 0.3422153197854907]","[0.572033755435277, 0.31438167054313587]","[0.5446946045566499, 0.4290902556209185]","[0.9972174734980591, 0.9926768887066995]","[0.3850476707471163, 0.44865662207656287]","[0.04100630598785569, 0.026031255483788616]","[0.017153329117251676, 0.011741837535754843]","[0.02038708676860012, 0.013738555253783181]","[0.033742315465440695, 0.03612167047620138]","[0.008488697587527063, 0.005992368701004523]","[0.02788002789588531, 0.02352082076087672]","[0.023189170533225455, 0.012103498672332225]","[0.0004041804707878208, 0.0005904217247693778]","[0.009918579477974726, 0.006938811214057591]"
2,LSC,0.6161484593837535,0.2805485056514805,0.3910745093960197,0.4042140845762715,0.5537580988142053,0.4342552093004969,0.3979178149590049,0.46979670801705564,0.9939620333000662,0.41173695382505454,0.05770795541435888,0.02023968160420241,0.014999623052776526,0.017268132729619152,0.032342152704772885,0.009600798035088672,0.01936456310902986,0.008731629613717228,0.0004977346000621776,0.0076332362236891564,"[[171, 162], [162, 349]]","[0.3896155670141296, 0.2054274732297348]","[0.5058442407462738, 0.3120007941672784]","[0.5093195403160562, 0.3316492796417953]","[0.5638688982234202, 0.5465868789324283]","[0.5492010198772581, 0.35477097385270395]","[0.49370987841058034, 0.3327619707467867]","[0.5161734387316985, 0.43787072737328064]","[0.9961775899370962, 0.992422277372105]","[0.3662661537688524, 0.44304355179559424]","[0.035245421848013936, 0.034842519886777015]","[0.011915362984281674, 0.01658712617863573]","[0.017828903061945137, 0.015825533144399218]","[0.03729335671772286, 0.02856904626368143]","[0.011297600325776586, 0.006303693103944677]","[0.03760974855810984, 0.017086372296255196]","[0.014599358791015678, 0.0077562095333127395]","[0.0003260007034100536, 0.0006526831764333876]","[0.010448977757754217, 0.008457938811585101]"
2,N1,0.6172128851540617,0.2985807156230497,0.41845510020109566,0.40890736786553,0.5477325265302599,0.4417468373354959,0.4250464711680387,0.4707205736499338,0.9947168860965563,0.40819651511299104,0.036665053983766245,0.025378104964117215,0.012666403779167754,0.01437020172867574,0.03017136039531333,0.005579659559310807,0.023242316558056638,0.007031234104094795,0.000418067563460244,0.005367720773978256,"[[153, 180], [143, 368]]","[0.43766995888251287, 0.2035923753921956]","[0.5438470239952766, 0.33240444455657625]","[0.516120087918315, 0.33530750507408574]","[0.5594965374122487, 0.5397879161700125]","[0.5601691673096787, 0.3604403945099694]","[0.5383720587318356, 0.3474391370652209]","[0.5274811814262794, 0.4319282642421817]","[0.9967245333040265, 0.9933389858350117]","[0.36711149347542915, 0.4365376086989071]","[0.05194367731514028, 0.0219590207519319]","[0.019458473646177987, 0.014919938328243426]","[0.022720666835666068, 0.012169433689985534]","[0.03655086597743429, 0.025189618201342197]","[0.007944461125117324, 0.007288050263590752]","[0.03648583972661186, 0.022343678818568864]","[0.017605144053569808, 0.007630567324245528]","[0.00042387241308760654, 0.0005213947059104304]","[0.007311384263826802, 0.008043703234793496]"
2,N2,0.6242857142857143,0.29318892587199225,0.4127428403023369,0.41184855635471057,0.5682610573700391,0.43620361555283055,0.4068117415574509,0.4666266996370935,0.9944282148120994,0.40534199739577315,0.04081512210951208,0.018222637209872054,0.011157118011948651,0.013917070183377662,0.03211551150118079,0.007715255825772053,0.0233264190921725,0.01247114269505469,0.00040319028357247523,0.007175395234074872,"[[170, 163], [154, 357]]","[0.40928749134252673, 0.2149771033026476]","[0.5256994092887832, 0.3367265465872307]","[0.5196148580238573, 0.33915843409889]","[0.5878413423340374, 0.5552079405398309]","[0.5484515835349169, 0.36064671261543585]","[0.5023899943120966, 0.3419796761440631]","[0.5211013504966464, 0.42987001812545084]","[0.9964126429158819, 0.9930936063033169]","[0.36035332107924695, 0.4354704193056099]","[0.04187366339334882, 0.02516018537878653]","[0.013787054773541694, 0.007272672336089932]","[0.020307104454392953, 0.008761588943760789]","[0.03711592487762918, 0.027356773505451203]","[0.009889358453672063, 0.006829418848408322]","[0.033095674687477705, 0.021023039271771314]","[0.02405093032648446, 0.015668267213443297]","[0.0003662351341384892, 0.0005387604687751744]","[0.010605458649964358, 0.007258137418553292]"
2,TD_U,0.6065826330532212,0.29174415782539354,0.4172234241730809,0.4112596006602741,0.5581659125670202,0.4397470254299535,0.40618570636076357,0.47498952889233337,0.9951685326695745,0.402377223801709,0.05391156369766313,0.025913287167785393,0.008180958919751883,0.015564439714359873,0.026914020806646864,0.008263202640536307,0.022800924975974232,0.008971152017729217,0.00041016950816618084,0.006057550901873169,"[[155, 178], [154, 357]]","[0.4065365585820343, 0.21515968818938086]","[0.5296258249471428, 0.34283437664353744]","[0.5097645256683736, 0.3458355768853975]","[0.5769340671219104, 0.5459284214466804]","[0.5510283969453054, 0.3657939248170975]","[0.5035870609018979, 0.3416772333801038]","[0.5212415715098563, 0.44479014306981685]","[0.9968727734768613, 0.9940490913057287]","[0.35703808626726397, 0.4322329605844912]","[0.04098928019814446, 0.019688752823323465]","[0.008319931891887348, 0.011913467804646121]","[0.0240923767142194, 0.011792813732332506]","[0.02983766638436793, 0.02661846209659868]","[0.009576848896252921, 0.005523487600345845]","[0.021975593676836526, 0.026868546882717056]","[0.02031801100137642, 0.011020779930993522]","[0.0002720298970772629, 0.0006082888463679305]","[0.010915109140779838, 0.00793879366373629]"
2,Uniform,0.5970308123249299,0.2833111434713265,0.4046836211081063,0.4004959348061609,0.5536847769970631,0.4308882661282869,0.39900165474621996,0.46263553022917997,0.9948088784060806,0.41050853693302203,0.053833311630562576,0.021810972037003704,0.012566543769491425,0.014133287296927706,0.03180125246132964,0.007429923287082538,0.01456309481048747,0.012673609906403701,0.0005768964237385172,0.004776255818882888,"[[150, 183], [157, 354]]","[0.4147200185827227, 0.1998827370081238]","[0.5254801623753262, 0.32817175218082667]","[0.5136377325859234, 0.328747290351044]","[0.5706057406586698, 0.5427574732645468]","[0.5499143541782942, 0.355493473103737]","[0.5013761486914592, 0.3341340414255284]","[0.5083545118980022, 0.43375952910683785]","[0.9966370654623438, 0.9936491681301989]","[0.362248836375573, 0.44094918739701017]","[0.04407391947170933, 0.016493667045104587]","[0.011079224073563747, 0.015222499670170487]","[0.01742534428663665, 0.00976893412625337]","[0.029368897451282086, 0.03341939197807235]","[0.008963148158941482, 0.0065456413961639945]","[0.030808511479958823, 0.017041504712389202]","[0.020608661648028454, 0.008817768969954847]","[0.0003116892555260526, 0.0007712654520266376]","[0.006007549652931344, 0.006792819363971611]"
2,kDN,0.6148459383753502,0.2993722696068234,0.41158570834200126,0.4050131731433481,0.5544725652772409,0.43140206842937445,0.4033779433762271,0.46504200709607996,0.9944654259307886,0.4140332000400651,0.05004298347444467,0.014802844222115058,0.021474065076996795,0.017912797822536356,0.033746014789553615,0.011360123404039286,0.025880222530415605,0.011946654001395081,0.0005564273870316816,0.005809194717692192,"[[156, 177], [148, 363]]","[0.4377237576287959, 0.21117992765548763]","[0.5470509663120857, 0.32608480979740706]","[0.5202050458385308, 0.33231851521237055]","[0.5687275004914529, 0.5451593734366009]","[0.557786873522506, 0.35145751289055316]","[0.5124964437114874, 0.3346854488380838]","[0.5179531202735207, 0.4315475830934191]","[0.99656082055072, 0.9931357523183335]","[0.3662996264119765, 0.4441564225544277]","[0.0432577074569902, 0.03043575987822797]","[0.029979218056109713, 0.023000718223436713]","[0.022415081299849742, 0.01492541547114216]","[0.036666776549233844, 0.0320182413084386]","[0.01348840344391921, 0.010433585438877154]","[0.04165848733208586, 0.022435996100687586]","[0.013530324156102565, 0.014058028800364964]","[0.00037095320705692053, 0.0007426818298093485]","[0.013709402754404219, 0.009925391668581553]"
3,CLD,0.595952380952381,0.399819187296304,0.48623129463976145,0.4686300778582099,0.5452153165359103,0.5100473418101754,0.477330313596904,0.4941274387144453,0.995717113303537,0.40987961229379993,0.0641200832571713,0.04036022283140396,0.011252894034187472,0.014829562142557326,0.029616579350740163,0.006566198419651023,0.021087260588473093,0.008487200619124917,0.0004276999160632137,0.0057902030192558025,"[[156, 177], [164, 347]]","[0.5345434630546042, 0.272001513370005]","[0.6092146729169295, 0.36948948796453035]","[0.5691397762419468, 0.37314221659030034]","[0.5404731669043079, 0.5498184626469522]","[0.6259787879250603, 0.39995498295595444]","[0.575444196233563, 0.3845563902811695]","[0.5339914231598334, 0.45649327493590164]","[0.9974532933346756, 0.9940853005201415]","[0.4117496415608203, 0.4082478398593635]","[0.04942125975042115, 0.03899078842643159]","[0.012339618733549104, 0.015481216534717969]","[0.019803364012616922, 0.012871049737975386]","[0.0311880822306101, 0.027930240611545584]","[0.006734479446494651, 0.008167468298661877]","[0.028988818181135464, 0.0208970636394363]","[0.01297424921588265, 0.012845302949661571]","[0.00019066624711154727, 0.0006435548999051856]","[0.006877341435414471, 0.006069515129647672]"
3,DCP,0.6183893557422969,0.38455897649261495,0.4902085153595451,0.5027161406636138,0.5634361550315281,0.48995248413776504,0.48417521075415815,0.5052043567247541,0.996195181444189,0.3967266871614698,0.04340210619022349,0.03368776207659311,0.011120493013395598,0.011849704403962266,0.03143675263386137,0.007983121212517626,0.018932704790496507,0.010797997511049337,0.00023283259215926402,0.006047225867863619,"[[173, 160], [162, 349]]","[0.48801647023507344, 0.29160257469226525]","[0.5880028605923825, 0.4027351108048645]","[0.6025587042517757, 0.41331516758237363]","[0.5622894158149594, 0.5640690272005143]","[0.5912016761893015, 0.39921465449048127]","[0.5707080125499824, 0.4081740816804868]","[0.5410993998118774, 0.47273565570396486]","[0.9972384539884069, 0.9952615819043344]","[0.38842014579811546, 0.40439888758159076]","[0.04236822505511887, 0.04793652153051654]","[0.013989531769255438, 0.01850348676752172]","[0.01210355016062809, 0.01735388195550773]","[0.030762018737584877, 0.03579319331869801]","[0.007522295295761254, 0.011050526617202088]","[0.031455183856343064, 0.022240367490126416]","[0.011445139219276939, 0.017125282574209307]","[0.00019346279575528787, 0.0003389753665719349]","[0.010604190033363537, 0.008450056304262264]"
3,F1,0.6185014005602241,0.24658917550793982,0.37614926149365513,0.37755457885986393,0.5472931222651043,0.40745171002764413,0.3631857480493064,0.4407213404686291,0.9938893529816468,0.4817576412484879,0.05131402621674717,0.025620410319929246,0.016017047842065205,0.01767059871505125,0.03263383769047505,0.008792404609581621,0.02609927503029212,0.010971518907635747,0.0006570240787528511,0.008583571274062783,"[[164, 169], [153, 358]]","[0.46090959993253405, 0.1373687235247111]","[0.5660771739439465, 0.2793015199544439]","[0.538747596531149, 0.29545684388465376]","[0.5519842811216025, 0.5449833879661886]","[0.5832898515052823, 0.3179072934751297]","[0.5256577132693481, 0.28026362183143355]","[0.517680935785467, 0.40129060244936066]","[0.9968970751731903, 0.9923508351154917]","[0.4281888550892784, 0.5090427830360525]","[0.034622336839072024, 0.026894544812374726]","[0.025990006216909393, 0.014356957572995696]","[0.02039525211813448, 0.01886695037365721]","[0.02886071210555155, 0.035174488167552455]","[0.008828834471464812, 0.00997653170548075]","[0.03364173867871063, 0.02308931377429585]","[0.017502973215159846, 0.013393726966251202]","[0.00046929838781736865, 0.0008363857673754149]","[0.01759149404854285, 0.005920870565628941]"
3,Hostility,0.603109243697479,0.5427976561958255,0.5087716871229457,0.45932692885962856,0.5631694422749313,0.4820588192225652,0.5034457557761334,0.5243309985892652,0.9963319711269252,0.39678664987017387,0.031614821943870094,0.024145721050488067,0.01105014741119767,0.017522654492188747,0.0329488313453215,0.009351711722606416,0.01622612759036071,0.012197208467994125,0.00030863936401353295,0.007724808994098937,"[[164, 169], [166, 345]]","[0.7000321373038271, 0.41129675867242615]","[0.6269958013143143, 0.41120325693766147]","[0.5568549269089038, 0.3789208640456183]","[0.5652828095971464, 0.5615517717292411]","[0.5856062805747456, 0.3966384020808652]","[0.6126446807826762, 0.4133108510180626]","[0.5724027645686823, 0.48463375828166005]","[0.9978182597280154, 0.9951132889258499]","[0.3842585607425046, 0.4069745679566431]","[0.02984870992912854, 0.04165667854821922]","[0.01376539996581551, 0.016556811869402024]","[0.02086683432368819, 0.011054294540610892]","[0.03434976871183056, 0.03170236122999126]","[0.008521968295976191, 0.006132884028571379]","[0.019022309037175854, 0.024100214764416573]","[0.012128673993451721, 0.01841879132409426]","[0.00018183787131807554, 0.0004624919255613819]","[0.012450885821578326, 0.0064151872874308275]"
3,LSC,0.6185434173669468,0.35440728798280285,0.48041089383537894,0.436584591606376,0.5608016167799095,0.4635885993169585,0.5375693255701837,0.5522437038887035,0.9966849251881091,0.3981765211227454,0.05471582489316147,0.03845720973303535,0.01002338556597307,0.013276290503505102,0.03013719330694548,0.007148254389418522,0.017462314808363757,0.013252958299095787,0.0003898627045805802,0.00767279409838189,"[[188, 145], [177, 334]]","[0.45144720258418747, 0.280611755236702]","[0.5776772707866173, 0.4056607881449925]","[0.5268969876836347, 0.3674400159001981]","[0.5681130181351947, 0.5553080871126657]","[0.5624727993554247, 0.3877823858459836]","[0.6107335583812488, 0.48165139256081924]","[0.5853555626965494, 0.526774992094022]","[0.9979808549193552, 0.9956909894272279]","[0.37227591322492304, 0.4181196122359608]","[0.04533331134171971, 0.05035105065062872]","[0.009408538146963795, 0.01485286602735257]","[0.018807006968661347, 0.014336643590294655]","[0.030060340761173327, 0.02886983255962415]","[0.012182028067311501, 0.007293491826462381]","[0.03842028790053307, 0.01436582356072239]","[0.0152623815078977, 0.015967158818908384]","[0.0002121356098389827, 0.0006279982576770958]","[0.009489479250996509, 0.00707937397905797]"
3,N1,0.6136554621848739,0.38613792386103596,0.5013175923999722,0.4490962982516808,0.5522586591366072,0.4740196250283867,0.59706530076839,0.5315313305969304,0.9967724580115238,0.39836677222260747,0.058261032734174295,0.034174349556359736,0.009041289612674488,0.008838390329995068,0.032456950490432325,0.006692506779881329,0.020617418148009135,0.010623268839832743,0.00027865750729640744,0.00756817779451572,"[[167, 166], [160, 351]]","[0.5145748650795209, 0.28118889910266776]","[0.6089259094844617, 0.41336614094501095]","[0.5446149909055868, 0.3715834227626235]","[0.5630609406815374, 0.543733056872339]","[0.5776067230466648, 0.38999910759112927]","[0.6924580431574906, 0.5191019957487064]","[0.581875117447469, 0.49058208351866056]","[0.9980291090565692, 0.9957352051220427]","[0.3791044080124678, 0.4141116624920208]","[0.047438174685184076, 0.035937680046288625]","[0.01913260531442436, 0.016198387570170444]","[0.015325735355521829, 0.013323941780156162]","[0.03564606449329242, 0.029280381462233784]","[0.006407710429443208, 0.008099681529575064]","[0.0225110896441985, 0.025052344841242902]","[0.015302023501721555, 0.013238757770738456]","[0.0002955958839464243, 0.0005012888565620865]","[0.004179144845936158, 0.011722617267417412]"
