n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
5,LSC,0.9456666666666667,0.004083333333333333,0.007966666666666667,0.02194000349119177,0.3460856302797799,0.15640528582472887,0.005534722222222221,0.09197486822084155,0.8174891801987133,0.6052708333333333,0.01588150566609552,0.0017027347284752127,0.0017994983868968718,0.004898756586053751,0.05326618013277696,0.006143097164474976,0.001361846102575017,0.003523652984781931,0.01734304207268909,0.005246009561509051,"[[994, 32, 0], [29, 874, 71], [0, 31, 969]]","[0.00024479804161566703, 0.01029905580687149, 0.0017367106083403232]","[0.0009494344717861548, 0.013612555566727825, 0.00936639001079348]","[0.007211488331223856, 0.03242473513079876, 0.026323115279320453]","[0.23355257975372154, 0.31134701700739625, 0.4941025313011494]","[0.147026666846689, 0.23322999446717044, 0.08956849086372473]","[0.00018716586018607188, 0.008322945096644035, 0.008124156695865631]","[0.06720232684250228, 0.11245277717581517, 0.09650937765487935]","[0.7110972387247172, 0.895477190859217, 0.847044686641866]","[0.5239921375775238, 0.5459362371447547, 0.7459493099768599]","[0.0004895960832313342, 0.0030830776770484447, 0.002307869312057938]","[0.0004832512358507204, 0.0021705817743216606, 0.0023276579591505406]","[0.002260840712102057, 0.009641290382945563, 0.004268376922241241]","[0.027515306852730775, 0.047136216614890925, 0.07862072682387379]","[0.01014452130443452, 0.007645559073065808, 0.0026371248875714202]","[0.00024667845400363353, 0.002432163855199032, 0.0013179463571888251]","[0.003331168493999995, 0.003934102940351109, 0.007108551403542543]","[0.01155751083323922, 0.0024613534102976764, 0.04048327027039661]","[0.009397073237771825, 0.007215946106351216, 0.0038134416661775397]"
5,N1,0.9493333333333334,0.011,0.025316666666666664,0.032949085094041354,0.3590480799038983,0.20669657379151926,0.0028819444444444444,0.12841778764916004,0.8822979020766137,0.6185625,0.008787617550976099,0.0025954019170662387,0.0015957843769688219,0.005462693151594532,0.05210086563189966,0.0037760055640992103,0.0003819444444444443,0.002356792639111003,0.007481749081939279,0.0019687224424879174,"[[996, 30, 0], [23, 884, 67], [0, 32, 968]]","[0.005934737916370862, 0.023417967469715025, 0.0037656590809101082]","[0.014911184536094853, 0.03522254657922313, 0.025930784287701136]","[0.01586693532793289, 0.03986374557763385, 0.043326684772268434]","[0.2524693574267638, 0.31505351299399853, 0.5106037639167451]","[0.21324409453261448, 0.27139056065375816, 0.13533682463576657]","[0.0004513627038379513, 0.002793993295650974, 0.005417258808616823]","[0.10150923241221368, 0.14382250154160273, 0.1401929943427918]","[0.8076966413149702, 0.9284358957561236, 0.9114200194368216]","[0.5368080381518465, 0.5740602360422559, 0.7457825431104934]","[0.002111211061895725, 0.004750744608905061, 0.0013753834683857403]","[0.0018137593953719462, 0.005738182446528615, 0.0010853487452152618]","[0.0033073845569967517, 0.009854181287155154, 0.005256459017567971]","[0.028888932174682146, 0.04695546425481831, 0.07256846219541231]","[0.005382140466354331, 0.00890624939082473, 0.00434337867105846]","[0.0006398962507025802, 0.0012640801750860113, 0.0016016994449727297]","[0.0021797988711528948, 0.005299543042286874, 0.006340504923909868]","[0.004968318045725241, 0.0023035826611945733, 0.0238551039634197]","[0.0040997936711110305, 0.004076547006725715, 0.004838772252710988]"
5,N2,0.9496666666666667,0.00425,0.00935,0.021130668954521467,0.3501056837557157,0.17170149580052002,0.005347222222222222,0.07814672516027718,0.838239240379845,0.6148541666666667,0.011983785341498333,0.0017027347284752127,0.001113989327696734,0.004763348073762322,0.05330520936268396,0.004433309374425086,0.0006152793453704634,0.0018669635130980566,0.01515773663341521,0.0011257713405088217,"[[993, 33, 0], [20, 887, 67], [0, 31, 969]]","[0.0015275195058358883, 0.009483320855591615, 0.0017237593324549848]","[0.0032909588881072523, 0.014842920370418403, 0.009797728091729116]","[0.00722446663392345, 0.02955619816056988, 0.02625598446866096]","[0.24115582833683957, 0.3127639912193444, 0.4947336256201921]","[0.1739936236472423, 0.25146429249735547, 0.08944956342205841]","[0.0018200040702219893, 0.0058470868399685075, 0.00830121368413635]","[0.057152631127048006, 0.09639884158603067, 0.08041338867316124]","[0.7397811287680864, 0.9048636642596039, 0.8677871189155644]","[0.5360327772445166, 0.5608112997719091, 0.7464987371771794]","[0.0014857315139333769, 0.005284978243920573, 0.002136776171698565]","[0.000895285447691312, 0.0021607016144907843, 0.0013025005360513722]","[0.0017328499041901978, 0.00866774651451932, 0.005850709893177683]","[0.028051702698035072, 0.046957995980681996, 0.07852138512430486]","[0.0039373878849364935, 0.006455145128542079, 0.005237705825551483]","[0.0007151545020833344, 0.002454472737913359, 0.0016129266427072943]","[0.0004643649743985344, 0.0022180706642142348, 0.004840557242335873]","[0.005621719798208023, 0.003594277245970808, 0.04130064047762875]","[0.0038257696616571897, 0.0078638411596237, 0.005333551944805766]"
5,TD_U,0.9480000000000001,0.021416666666666667,0.034466666666666666,0.030164775857430482,0.32620066651166396,0.16617187138011677,0.025937499999999995,0.13010315966338254,0.8625013336049348,0.5934583333333333,0.01440486029088795,0.004783507546188721,0.003925344995453691,0.010397000940101337,0.052019478938095706,0.018104780433635795,0.00277278196586874,0.007568451392793969,0.015403865751792749,0.010276768906940879,"[[994, 32, 0], [30, 881, 63], [0, 31, 969]]","[0.01151568186418998, 0.041202597057706715, 0.011566335331332438]","[0.013799553447477231, 0.05184561551767943, 0.03823053800042268]","[0.008802701447590155, 0.03659088426043885, 0.04551094506098876]","[0.22063125918953647, 0.2862088810551497, 0.4746373580969509]","[0.13989812236311855, 0.2290880890663692, 0.13084058544417476]","[0.010467082033472205, 0.029015656692943936, 0.03857564730094093]","[0.09453893622622564, 0.15496842143971853, 0.141696458345832]","[0.7664155614243395, 0.9259640801708636, 0.8978893387621879]","[0.4779709703470497, 0.5583146827225764, 0.7473491992730084]","[0.0027777253790575445, 0.008552050303829776, 0.007137617217466009]","[0.004477236656592938, 0.0074260365906297105, 0.004955833635014809]","[0.004339944486089216, 0.017341943013404783, 0.011766996577572335]","[0.022511008973125857, 0.05072310047156008, 0.07493005340356625]","[0.017321357416522798, 0.03361096570343645, 0.017750541877415878]","[0.006935875359549883, 0.0014440859802997209, 0.007975675485174798]","[0.00694632585397681, 0.006287247070178313, 0.011222899236624449]","[0.015376729116885545, 0.0034984098927068595, 0.03475731170989289]","[0.011730257103621881, 0.02025240953530098, 0.0015098612233467776]"
5,Uniform,0.9456666666666667,0.03958333333333334,0.06298333333333334,0.05791128756209862,0.37306656882120437,0.2307911770722697,0.05305555555555554,0.16036894846415023,0.8903450696877746,0.6283333333333333,0.013364546797819614,0.003047653924651625,0.002972910096932711,0.006162209116909763,0.049430084849743164,0.007898709412013694,0.0035427728392365366,0.0020925149682358914,0.007484065677905647,0.0013258252147247955,"[[998, 28, 0], [22, 888, 64], [0, 49, 951]]","[0.017905592629051798, 0.09173732949348602, 0.010709256763713133]","[0.026713407126479904, 0.10437744589593141, 0.058767266182126264]","[0.021310097605184736, 0.08976293571517827, 0.06302689922540633]","[0.2548232807431659, 0.33260780871722456, 0.5264031435994171]","[0.21970071327022564, 0.2996799656709091, 0.17577938631140383]","[0.01834274838583069, 0.07983398362952913, 0.0612424064741545]","[0.11204623056906504, 0.19259990631129917, 0.1765984306106086]","[0.8120786641754311, 0.9360120537313887, 0.9225680019244533]","[0.5417446316063638, 0.5926754650219471, 0.7465409517173291]","[0.008722068975856421, 0.003311816138767512, 0.005986666029789068]","[0.0033523835566507108, 0.0060067591145667705, 0.005693794809747064]","[0.008204052923245888, 0.008842272619485631, 0.004735056869390891]","[0.026611917201232876, 0.044763326169484474, 0.06435011304628623]","[0.007859506464948944, 0.010884227291102881, 0.012131643122777635]","[0.0039760022204231174, 0.0050414959948107034, 0.005170592783787293]","[0.0030397041864445554, 0.006133190976412613, 0.0038890022825563597]","[0.0032118570530331944, 0.0036575051129471223, 0.01980180016398527]","[0.0050058645707440055, 0.004515863251966686, 0.0052637693102513435]"
5,kDN,0.9460000000000001,0.003,0.004466666666666667,0.02608194026010776,0.35552445652173914,0.19734258621887726,0.004999999999999999,0.11655983665899583,0.8759849527918439,0.616125,0.01511989124005559,0.0014252192813739226,0.0005089477161534159,0.003978207351714725,0.05209678947158039,0.006426466126815936,0.0009176788393335072,0.002434630744445354,0.008772042506705064,0.002917968459486067,"[[995, 31, 0], [23, 881, 70], [0, 38, 962]]","[0.000490320526012976, 0.0072090503301332435, 0.001263766727427345]","[0.0006822954015890553, 0.005078131824743336, 0.007718081667319264]","[0.011186926737904815, 0.032266822623175685, 0.03509151600528326]","[0.24967681611202006, 0.3120773338749731, 0.508132384667309]","[0.21212963021763617, 0.26060327330656163, 0.11767805977359738]","[0.0017725002414840647, 0.0030062479298031512, 0.010268897493102494]","[0.09425389630743404, 0.12888489853739815, 0.1267852685398842]","[0.7998446096748143, 0.9224227374901875, 0.9065256986383915]","[0.5365085776346612, 0.5693213908117234, 0.7456884951409064]","[0.0006006445499241998, 0.003277207553294375, 0.0007997095644155553]","[0.0006088389854629481, 0.0011270484923989273, 0.000590793978170065]","[0.003965390411173303, 0.007045270808465365, 0.0032173395314486664]","[0.027540353498219265, 0.04695239106585313, 0.0751121216203528]","[0.004086866355225937, 0.010232672859481675, 0.00415038877902889]","[0.001949462575150438, 0.0013430623902875734, 0.0018980418917489568]","[0.0025684709563387324, 0.003825841161677196, 0.004771010027656526]","[0.004325008270017804, 0.0018966778027687745, 0.024438003621875697]","[0.00646958755170428, 0.003123362165769406, 0.005917205460140417]"
6,CLD,0.9503333333333334,0.03858333333333334,0.05271666666666667,0.0444685764175899,0.35575553165930407,0.17097063168486207,0.04122222222222222,0.14513701432380138,0.8733833878470021,0.6041458333333334,0.011080513425729768,0.0020957960566598825,0.0039429966043888764,0.007521292747578551,0.052207655496126645,0.003967868218037014,0.003559273365510449,0.0060470062895290385,0.015082499930180777,0.0018420130707401737,"[[1005, 21, 0], [28, 889, 57], [0, 43, 957]]","[0.015162312258801233, 0.09017341490961626, 0.010669798352282111]","[0.022983782124294007, 0.0950250115542269, 0.04079765299231442]","[0.0151478438761905, 0.07207278781039311, 0.04705605146873492]","[0.23896845191921862, 0.32031476520804825, 0.5130566681559838]","[0.16481244649894317, 0.20587105267549027, 0.1420406084531439]","[0.01255327054420063, 0.07293615311768553, 0.03891341594435292]","[0.10202691228721461, 0.18418776220825198, 0.15038995722100643]","[0.7800021281838377, 0.9333759369199071, 0.9096480223066049]","[0.5066545117581265, 0.5664342445177146, 0.7437645008806901]","[0.0050061441795972396, 0.0065069577371780615, 0.0077938178052965315]","[0.004397760262132289, 0.005269652725870639, 0.0066682137674520265]","[0.0037613505766579177, 0.011777661478718704, 0.006477502515257798]","[0.027529442504536726, 0.046684242810601274, 0.07659363950457058]","[0.001250552231492734, 0.006082705662635806, 0.006296418747463857]","[0.002464281296440719, 0.003363425268893056, 0.008075953646309326]","[0.0033654545151013534, 0.004094375358329964, 0.012940237542410873]","[0.007612145786540428, 0.0011111249993011362, 0.03850115650794504]","[0.003944141632257334, 0.005632634771335975, 0.009459642121728371]"
6,DCP,0.9483333333333333,0.03075,0.04496666666666667,0.03107143478110614,0.3537001055955979,0.19702142717329424,0.03266666666666666,0.14005528288179708,0.879151739966785,0.6148541666666667,0.00745355992499934,0.0033124344857252976,0.006529473774951374,0.006893208294814402,0.055047185970050545,0.01784754812724106,0.00445388807897793,0.0024712087980071126,0.00863219640175121,0.012661414412716912,"[[999, 27, 0], [29, 878, 67], [0, 32, 968]]","[0.016270783515610437, 0.07124659366315626, 0.003851990290616101]","[0.02230112136326108, 0.08105767972511627, 0.031114722599752363]","[0.009000224754119936, 0.05350003366139344, 0.030819570000764608]","[0.24076037928366656, 0.3205551123447964, 0.5037292374536282]","[0.1984413922488955, 0.277231629918508, 0.11279373286033093]","[0.01522708246836538, 0.05371322591253034, 0.02899747056486742]","[0.10565980023963592, 0.17212128143886005, 0.14248298109578486]","[0.7982892834461, 0.9320782319018903, 0.9079770739119478]","[0.5258908048856551, 0.5782415393526452, 0.7452242366175914]","[0.008262320021179827, 0.005837542833288131, 0.0025792815356815687]","[0.0050110902676547215, 0.008382603906109367, 0.004563326662996013]","[0.002733001767656028, 0.013486863513988907, 0.0037006423555964603]","[0.02639077268623901, 0.046242321095884366, 0.07697317022645758]","[0.024602234191734726, 0.01855222006128154, 0.006251097387832958]","[0.003409433099109435, 0.005878164707949261, 0.004457415113774032]","[0.002505720424499899, 0.006990255030252688, 0.007339533050874479]","[0.007156984266815147, 0.0029235883681659287, 0.028618306062357334]","[0.023398219827535066, 0.013557386907731988, 0.005899024993937352]"
6,F1,0.9490000000000001,0.029583333333333333,0.05201666666666667,0.051671357793460916,0.3636828751065644,0.21208967262636363,0.04395138888888889,0.1506269992329949,0.8814590485835992,0.6009374999999999,0.010775486583496387,0.005803495115493383,0.005704652097679186,0.009052754373129688,0.04812672022656187,0.005885473436636597,0.002021268805695211,0.0036588693718424695,0.011712422610635768,0.0018443678343360247,"[[1002, 24, 0], [20, 882, 72], [0, 37, 963]]","[0.015943673520343895, 0.0641425569697903, 0.00915872163830644]","[0.02816022314748421, 0.07598083737033123, 0.05272603747512035]","[0.025800006940253896, 0.07269636417605403, 0.057474971461564696]","[0.2480665755225025, 0.32569935354854385, 0.5223268681955175]","[0.20520469421586268, 0.2600637294269549, 0.17097810236330221]","[0.017923096588206743, 0.060005337310325854, 0.05475029070986953]","[0.11238217817724046, 0.16961965768941895, 0.171279174510293]","[0.8033026404908685, 0.9257015691317061, 0.9181688305043959]","[0.5165064284129054, 0.5421989073382366, 0.7477212079244746]","[0.003212246865885947, 0.013422966555449166, 0.006785575963955448]","[0.002578805481356843, 0.008781121076944936, 0.008037002659845072]","[0.008033532974833507, 0.013776641087708928, 0.006975910688065657]","[0.026530604777276225, 0.046202273699958406, 0.06722997657838847]","[0.005702022150874001, 0.009153802630786759, 0.012143639891842542]","[0.0031574852402280174, 0.007519416828331275, 0.004697662730653452]","[0.004949410632436555, 0.005867902708822298, 0.003485922439346931]","[0.014149562052066605, 0.0016966914166809607, 0.021977226418826813]","[0.0034375875952342484, 0.005251690669961307, 0.0023657174030243633]"
6,Hostility,0.9503333333333334,0.012666666666666665,0.03051666666666667,0.0371011537177099,0.35983590540959465,0.19674949665468647,0.023986111111111107,0.13069948573936624,0.8771022425235383,0.6178541666666667,0.006603870918719611,0.006572248051043451,0.003940265783477613,0.007889630743345316,0.051425980410191086,0.009726110803597187,0.002514234169044347,0.003302860315022473,0.013408595664724285,0.004134380117784685,"[[996, 30, 0], [25, 885, 64], [0, 30, 970]]","[0.004777177073161704, 0.028767435823401855, 0.004473848343068512]","[0.01407577634870604, 0.0485740591269558, 0.02872946198627623]","[0.0145543500989286, 0.055191505417148956, 0.04112724287456663]","[0.25105736079540636, 0.31801834976454724, 0.5065938955923421]","[0.20060046296030576, 0.2758799139241363, 0.1161459529008085]","[0.00824524938778955, 0.031392888578610334, 0.03200369596712367]","[0.10122187709570254, 0.15378272249203334, 0.1367798324517357]","[0.8028012299546263, 0.9255376447521264, 0.9021733839404142]","[0.5328334949563546, 0.5721229253832788, 0.7455388379626354]","[0.00310193592464501, 0.013969873448581574, 0.0011927684577965113]","[0.003004226723175335, 0.010546026110544228, 0.002064185611267723]","[0.0021503141429322966, 0.016884902722704105, 0.003685199266147085]","[0.027779157746926093, 0.04561655951380052, 0.07508147745246294]","[0.012085192928351023, 0.02143730708794355, 0.0074324143759777654]","[0.00344461391995271, 0.0069955629109496615, 0.002271361021413639]","[0.0047057263638988515, 0.007276157693826417, 0.00658129669771254]","[0.007930597082042974, 0.0015148732887194504, 0.029445099303711364]","[0.0036037019163300756, 0.0016479438404148619, 0.005361724959640208]"
6,LSC,0.951,0.02708333333333333,0.042800000000000005,0.042842074073952706,0.3604209486166008,0.198496565407303,0.03734722222222222,0.13153859257651204,0.852649193608188,0.6177291666666667,0.014073221221722974,0.004841229182759269,0.0042612595946895,0.006691577493352654,0.04692819083454631,0.006106083034562253,0.0036937656017927895,0.002119477242727403,0.010496029793379179,0.004068771868007424,"[[993, 33, 0], [20, 888, 66], [0, 28, 972]]","[0.009732687252329397, 0.06382338991966677, 0.008049532565013718]","[0.013726859949360065, 0.06672944522852749, 0.047729142155556945]","[0.016158469202175983, 0.0615010200492052, 0.050628272368928876]","[0.2446075268715875, 0.3223797298198861, 0.513944616907775]","[0.18502783649585444, 0.2690764878077606, 0.14164727018312712]","[0.010140492187879508, 0.052243212941665076, 0.04955555960066828]","[0.08980939747696168, 0.155022143903063, 0.14955695131569605]","[0.7621863120507738, 0.9153043602117827, 0.8806087951626387]","[0.5318608223958531, 0.5735732456441303, 0.7469296510804879]","[0.0059393065663403445, 0.012193662658874654, 0.004394451431386315]","[0.002745505089501665, 0.007023360066802874, 0.004433276891859248]","[0.005931543137639063, 0.009554816602489491, 0.003944565339069167]","[0.02680599524746896, 0.04385203835930056, 0.06764282307836468]","[0.005773975109949599, 0.008999647709226405, 0.004936691729493692]","[0.0019420408560275604, 0.00956557484641683, 0.005361964214594663]","[0.0028681973359478393, 0.00427747765781756, 0.0069698297102025715]","[0.008815707364215943, 0.0029469226528750707, 0.031043952218744963]","[0.004177516827680338, 0.007321172803868276, 0.003817121205020621]"
