n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
53,CLD,0.9076666666666666,0.011555555555555555,0.046229629629629634,0.05375327338931629,0.3671620976485791,0.05339342550692672,0.04891975308641975,0.1669840433791443,0.9186505582334281,0.7364907407407408,0.0188594541900257,0.0023990040101710855,0.002858114016149385,0.003227213685672197,0.056354123665147596,0.001421985423077701,0.003533257939435214,0.004494165243227811,0.005823016715403373,0.009722903170352551,"[[930, 55, 15], [91, 876, 33], [16, 67, 917]]","[0.012405832549140777, 0.01484561056835386, 0.007867341188828567]","[0.05758792570800284, 0.0669760980778886, 0.018854200722533132]","[0.06927682847156183, 0.07288617162445847, 0.025333766482101255]","[0.3365921369167743, 0.47414983146475176, 0.2857660001893968]","[0.06377647976797816, 0.05230411129804822, 0.047588566707913955]","[0.05528649689390817, 0.07501575604915567, 0.019770051171237788]","[0.18874616108587844, 0.20637654189218968, 0.11493735614544547]","[0.9510976479161775, 0.9696472309102008, 0.8484968812517355]","[0.6957529050340042, 0.7927274939392542, 0.7097979216955828]","[0.0049126100042489965, 0.003788938794126119, 0.003777796926396154]","[0.005882484214794286, 0.004915486953183273, 0.0018470304768560051]","[0.00407574625193204, 0.0063370681299747605, 0.002041857333023811]","[0.0563370953680922, 0.0601816162817368, 0.04832156997549272]","[0.002427457348806902, 0.003233573167824833, 0.000977537056361386]","[0.007536733639534176, 0.00603428515411038, 0.0012208965937973485]","[0.006749178299507763, 0.006079693024095651, 0.004379060702476524]","[0.004107568573340443, 0.0024431611564554876, 0.013290357956900343]","[0.01042357377070786, 0.017596935537074986, 0.010202818589486958]"
53,DCP,0.9073333333333334,0.013333333333333332,0.04961481481481482,0.04501642962687855,0.35423566582251764,0.06219898752089701,0.05270679012345678,0.173123093548987,0.9194035347917439,0.7549537037037037,0.015618918569604926,0.00325701381685751,0.004082042338586919,0.0027534134079489824,0.05516976270948238,0.0018686394074117914,0.0045048349574506605,0.005216635204181013,0.00435138423707923,0.006390044328034908,"[[930, 56, 14], [102, 871, 27], [8, 71, 921]]","[0.013349889238560337, 0.019227753312397067, 0.010559210273819088]","[0.06658548076658216, 0.0747471938145051, 0.028646548227760693]","[0.06339278563779088, 0.06965416515319076, 0.023539702846021283]","[0.34947296138725015, 0.4721692956669252, 0.29724881825246613]","[0.07612781191644266, 0.060469882087723956, 0.056448882843246374]","[0.07032036007861484, 0.08306963764255149, 0.02870186974091481]","[0.2076472532100105, 0.21805281189035366, 0.13295964917342556]","[0.9613892578564982, 0.9715763466505637, 0.8708755121709497]","[0.7398502335267075, 0.8099243545735219, 0.7351426628177365]","[0.004233162461207516, 0.004490010303952615, 0.005393739491535759]","[0.004384233741157273, 0.010552963938909898, 0.00420629428265612]","[0.004270655844869896, 0.009705909559081067, 0.002194034479400796]","[0.05674301046233893, 0.06084124510389846, 0.04930955469255874]","[0.005026659637947195, 0.0048962034384037855, 0.0022119740811952227]","[0.006586060769323445, 0.013463640922431129, 0.004718371413516447]","[0.005296832452946193, 0.01285501471745193, 0.004720444700188774]","[0.002568224405725763, 0.0024878307889975087, 0.00914535939853388]","[0.013248608654508625, 0.013418179200153148, 0.004453864463823004]"
53,F1,0.8913333333333334,0.05803703703703704,0.09302962962962963,0.09945107371739388,0.36124042769987214,0.10877244422546235,0.09355864197530864,0.2015330147841275,0.9218461253244346,0.6878703703703704,0.013806421837341393,0.005232150618192241,0.003838604951592984,0.0035257765320696596,0.053107253411417255,0.004572969446481923,0.00472955825804007,0.003329699204564198,0.004911863188960452,0.006375829080515982,"[[904, 82, 14], [97, 854, 49], [16, 68, 916]]","[0.02994598041950728, 0.09014350781478446, 0.06075360376992145]","[0.07127592875026106, 0.14922744925528017, 0.0720979978054074]","[0.0856037120035348, 0.14944965760642856, 0.07570679063830921]","[0.3229821386716073, 0.49521504845821546, 0.2985154941277537]","[0.08800033684366926, 0.12478167854651248, 0.11653789521991924]","[0.07193856327091622, 0.14840282847984054, 0.07343302365278097]","[0.19781766930033448, 0.26520941039313356, 0.15815081454762062]","[0.9481791041194114, 0.9742433920285732, 0.8584832892758211]","[0.6529143768237274, 0.7484093065667079, 0.676275129167464]","[0.010925945796494786, 0.009039141129529379, 0.010484355926366045]","[0.005141792527732244, 0.007635660036355768, 0.008971369968313473]","[0.004654660086865028, 0.0075143906260717, 0.0078786131462866]","[0.052768550678228596, 0.05742569012976355, 0.0481312946088521]","[0.005737409902590206, 0.00595626208270495, 0.010272867677190793]","[0.006525137322251376, 0.007324143886658255, 0.010475285872117265]","[0.005118561074804573, 0.006952985080860178, 0.008856298186730371]","[0.0047078553011552235, 0.0031660114482590794, 0.014008263716679457]","[0.010112801252721139, 0.015933409750560696, 0.003973209795179819]"
53,Hostility,0.9083333333333334,0.008407407407407409,0.037029629629629635,0.054217866583698426,0.34455108183997074,0.061160717954447365,0.03708641975308642,0.15571567539376502,0.9124159354014749,0.7223611111111111,0.017933347101743286,0.0022565929081508926,0.0028023222890770335,0.003051411675798243,0.0551806785345966,0.0027458513078823473,0.0036303084385266196,0.0039613069566719564,0.0069172337575430735,0.010929521797895962,"[[932, 51, 17], [92, 876, 32], [10, 73, 917]]","[0.006296763027312589, 0.014622272399839825, 0.006144912849572619]","[0.040411238982609635, 0.06311341036025223, 0.018136506349011244]","[0.06560126721151886, 0.08084607506752849, 0.02865632015748798]","[0.3160229720408188, 0.47469729091763047, 0.28409958101703103]","[0.06741217013071668, 0.061975071624386605, 0.05622963292095527]","[0.03865005026279032, 0.06349483738245501, 0.01930362653569015]","[0.17191710644685515, 0.20055493289666507, 0.1149841961085647]","[0.9464228359384286, 0.9684609902272385, 0.8504668501166581]","[0.6808959099241058, 0.7999438469334523, 0.7054971600929119]","[0.003679122576545042, 0.006385100729609472, 0.002578542021953642]","[0.006562341453310847, 0.008144056416442539, 0.002654230259402579]","[0.0036150156570802024, 0.008600838104084824, 0.004645522424463162]","[0.053443344145200224, 0.05874529650959919, 0.04837405444779283]","[0.008498693678815172, 0.0061481387664831305, 0.0036552357495021723]","[0.005641188164301958, 0.010710226046549509, 0.002931343414499663]","[0.006091775084176004, 0.01163686135029672, 0.0049651876834227926]","[0.0052564531991305995, 0.003873150117716632, 0.013751273064892463]","[0.013956085156242836, 0.020507483632095855, 0.007392061239193989]"
53,LSC,0.9056666666666666,0.01937037037037037,0.035911111111111116,0.06058755589838387,0.3434569751030862,0.0682672351573407,0.027660493827160494,0.14474791803212844,0.9071795822518848,0.7273148148148147,0.014911260141662934,0.002958072095087921,0.002392336492046035,0.002846657422838231,0.054841183414214546,0.001817186886996686,0.002047185511298809,0.003073537462322458,0.006780446609386491,0.005838148773407709,"[[928, 59, 13], [100, 870, 30], [10, 71, 919]]","[0.013197248765202512, 0.03437385949125883, 0.014768181061600525]","[0.03494341620173278, 0.06307184756300824, 0.019663240111520233]","[0.06867750022950764, 0.09358653843657425, 0.03378680023523044]","[0.31589965110263707, 0.47063614246012964, 0.2852600126230976]","[0.07204411619643393, 0.07779236067386677, 0.05940709629632766]","[0.025293307779700503, 0.049399234681042306, 0.01579752572065918]","[0.1590486700318701, 0.18604751682718687, 0.10805047851043295]","[0.9440151539981072, 0.9652547515337743, 0.8429139084678686]","[0.6885416804071263, 0.8123810738723984, 0.7040613447377571]","[0.0054635474502474505, 0.007113730439807444, 0.004800371687829021]","[0.0037234465218862482, 0.007280448224814806, 0.0019030996403120403]","[0.0034843907981247295, 0.007721549613739848, 0.0019830321439823105]","[0.053041546496214266, 0.05949689087704865, 0.048706036199348456]","[0.003905424688899759, 0.006114657584496441, 0.0017588689893067516]","[0.004974275527303056, 0.010146341651003274, 0.0022876273326564466]","[0.004064432790252464, 0.006618349129969669, 0.003177640749702529]","[0.004768983236692066, 0.002734787020671029, 0.013089485989757428]","[0.012878134237261406, 0.0153339019834792, 0.005853955905957307]"
53,N1,0.901,0.021777777777777778,0.05503703703703704,0.07323791144522698,0.3671352626660034,0.08143889438574473,0.021268518518518516,0.17398541153658914,0.9335670086103901,0.7630185185185185,0.017430638556685966,0.006243545669005487,0.00368340114394252,0.003784852212859378,0.05632300265103018,0.0035232041602927928,0.0021386535716966244,0.0034920465685288845,0.004648791378066118,0.005735129343006058,"[[920, 65, 15], [98, 866, 36], [10, 73, 917]]","[0.017754517847522543, 0.029128239843506876, 0.019320735901791838]","[0.05657457741834322, 0.07949567791076263, 0.03267933650213637]","[0.07892936761453957, 0.10767588824337193, 0.038269230040293145]","[0.34151963950190073, 0.477057117315988, 0.29694272271407696]","[0.08635300130232496, 0.08514412138500202, 0.07360660293823433]","[0.020590894244469592, 0.03146042172826631, 0.013165524229930161]","[0.1859140399982592, 0.2088483167163188, 0.13278005036019755]","[0.9576955640210851, 0.9737202081528246, 0.876158356728159]","[0.7335358766610552, 0.830088456463036, 0.7331392124660914]","[0.00753138748170603, 0.010151255681956297, 0.008711595656252338]","[0.0039288428886151494, 0.008869001465698868, 0.0066050057054555895]","[0.0030068457675825723, 0.007778264050237188, 0.00451471048685624]","[0.057033651714220264, 0.060889830468751904, 0.048843829410910616]","[0.0037292537522571946, 0.004485390392520233, 0.005742208657125649]","[0.0031237156927206326, 0.00488870299192826, 0.004074967463510499]","[0.0038333657411290718, 0.006989420936319141, 0.006530999678422689]","[0.002421467680652378, 0.0019555074234835824, 0.0140928012305715]","[0.007787848707935878, 0.016036351286529707, 0.005936202403638748]"
53,N2,0.9046666666666667,0.017037037037037038,0.039911111111111106,0.06028477184573753,0.3513706558462114,0.06917377267433608,0.027697530864197527,0.13455726361832404,0.9141214930169322,0.7410462962962963,0.020560059566614015,0.004447872477691807,0.004061829710920711,0.0034377206018131835,0.054683195016426565,0.0028808779127173887,0.003924980043242685,0.0020285873183888137,0.007171774213322299,0.0035919482049051646,"[[927, 61, 12], [102, 865, 33], [10, 68, 922]]","[0.016610254623809245, 0.022599660650247294, 0.013619317464668091]","[0.04705943785651347, 0.0611204852829975, 0.02009242107173107]","[0.07277195336574414, 0.08762321381364217, 0.032214137473630604]","[0.3272468180750734, 0.47225132824648125, 0.2881772386695557]","[0.0801041088649567, 0.06878963947684157, 0.061037469265201774]","[0.031898794322786056, 0.04256424996896698, 0.01436863328964907]","[0.15007548784261954, 0.1673598936945191, 0.10040440237368001]","[0.9488315029248285, 0.9675847656882306, 0.8512229256253603]","[0.7095832006492244, 0.818791441541291, 0.7130068507487416]","[0.007225173061421779, 0.00754012794792692, 0.006347228044988478]","[0.004864072911288751, 0.00951513436321058, 0.0028970392438475933]","[0.0041318458988178815, 0.008693733172370658, 0.0021679832191505268]","[0.05257559122245588, 0.05808374094274643, 0.0491569791699046]","[0.0032147471481712357, 0.0066304427109077115, 0.0025577038949587305]","[0.004903743746824818, 0.008305006441131609, 0.003166988242185454]","[0.00329234605899305, 0.007701302654088766, 0.003189468643531067]","[0.003356736472574976, 0.0028562305586486594, 0.014592683218233638]","[0.008967682192795, 0.015420473297873124, 0.007403148363047572]"
53,TD_U,0.8933333333333333,0.057444444444444444,0.08656296296296297,0.0972203420355243,0.30785155749600196,0.11347982523386071,0.08433333333333333,0.19300066569960103,0.9211140361718781,0.7387222222222223,0.018921540406584884,0.007082267463311939,0.006056906382098528,0.006929439560436973,0.05122488957138629,0.005342163632530219,0.006908330115104121,0.005380353166049458,0.006424782067614838,0.008819149433947812,"[[921, 65, 14], [111, 841, 48], [12, 70, 918]]","[0.04441782362346092, 0.1336554233436142, 0.03526719220034826]","[0.0763293062818353, 0.18851528498737982, 0.05091174227915722]","[0.09847999944825696, 0.19423289101424848, 0.05363885976280044]","[0.2831249752927595, 0.41395177547868967, 0.2830121901533901]","[0.1058100344093161, 0.17833992917458694, 0.0917973333077575]","[0.0730477466469818, 0.1840798464472345, 0.0505092532148973]","[0.1979095909851908, 0.2921648204769589, 0.14535501180531515]","[0.950241457692098, 0.9776463547797432, 0.8709065208489287]","[0.6976732585914823, 0.8617912246174082, 0.7207259469525591]","[0.01316665042968497, 0.01933414540450383, 0.009358124600894404]","[0.005305878161623777, 0.018362727055336994, 0.005698917076822385]","[0.006839887398623247, 0.020828777246756254, 0.006171866104781779]","[0.04345453636189976, 0.06209053450764332, 0.048692108066238096]","[0.005454696818840638, 0.01633290504633589, 0.005579781807630782]","[0.008143666307716972, 0.018599167173111903, 0.005886323092470361]","[0.0041557042151490085, 0.01638080927516017, 0.006378706208445173]","[0.00478197591991766, 0.003020250283103911, 0.011863911039256334]","[0.012174688908636088, 0.03350381629129767, 0.0063629606082963785]"
53,Uniform,0.8916666666666666,0.09174074074074073,0.13911111111111113,0.13554280044972716,0.3873164696003585,0.14333225380491385,0.13903703703703701,0.2441282261038082,0.9449931199274915,0.7855277777777777,0.02097911954277689,0.008941971132620902,0.006368838939283783,0.005971069034567506,0.057771418841003716,0.006218497022798565,0.00659208651849399,0.0032057267323458774,0.0036085586761393828,0.00626764389592266,"[[910, 78, 12], [110, 842, 48], [13, 64, 923]]","[0.06689979701975537, 0.1256111276839436, 0.08209179935425999]","[0.12882859419436232, 0.1897884789844111, 0.09854637352557684]","[0.12732801078383613, 0.18515323110590554, 0.09392355984541122]","[0.3587207905424467, 0.48676435506971794, 0.31548584639673904]","[0.13290943701872102, 0.1660437570687845, 0.13088654827587323]","[0.12715628852417798, 0.18895300692691033, 0.10079736008637599]","[0.24363164325016057, 0.2992581204833437, 0.18930893528056292]","[0.9642428779093402, 0.9801366237374076, 0.8906930233910781]","[0.7639217382803463, 0.8457549913183093, 0.7467144055502677]","[0.019394291636478652, 0.017789230670154005, 0.01672025586653015]","[0.0053465408276754806, 0.009422682610942604, 0.010741019939387033]","[0.005874692223397133, 0.008954124911455993, 0.00849100770122867]","[0.056567339578930974, 0.059994813648158354, 0.049363081216133274]","[0.005543789675127214, 0.009874199911997056, 0.009031907530945361]","[0.00693450815311927, 0.01305790789209206, 0.010339013604592178]","[0.00651635038611218, 0.007797301623377289, 0.005940266897121944]","[0.003892781071479854, 0.0017598940075476293, 0.008637189530495299]","[0.012563487927940521, 0.012061308936213056, 0.00581441438295714]"
53,kDN,0.9073333333333334,0.010518518518518519,0.02934074074074074,0.05959783909417238,0.3590214360125471,0.06663352680459586,0.03128086419753086,0.1621951746180082,0.9272054546203601,0.7515092592592593,0.014124665406285073,0.00212546560164517,0.0018392824455877236,0.0032292615427189507,0.05531985667490182,0.0013638320036426066,0.0024350463118955386,0.0031951758625375954,0.00404532173979916,0.008289901682039524,"[[926, 59, 15], [92, 874, 34], [9, 69, 922]]","[0.0081752578499571, 0.017057128137432785, 0.0073717386361924694]","[0.02972466535992298, 0.04666348700990709, 0.014890032486974208]","[0.06551416549237371, 0.08874798868030315, 0.030436044863206873]","[0.33135125223294465, 0.47298335492535504, 0.29148190645624095]","[0.0716166817669324, 0.06671092768062396, 0.062045609944355505]","[0.029633564657598026, 0.050987933761675965, 0.016750426784455336]","[0.17513357230000515, 0.19745632523261708, 0.12157953563911358]","[0.9540560364184569, 0.9707256579499557, 0.8670283330654975]","[0.7203695872976805, 0.8214939127782934, 0.7234235096745614]","[0.0040481436153999815, 0.006333374837958156, 0.004141603222660064]","[0.0035777614694979215, 0.0037198213964715924, 0.0017090985209479387]","[0.004436730047935228, 0.007814854386789093, 0.002471440494602965]","[0.0532283541200059, 0.06144824719216392, 0.04833167768820168]","[0.003748145684870254, 0.004515765269216658, 0.00248450486209457]","[0.005265415054926401, 0.004699004568642871, 0.003900627484842384]","[0.005349035739288807, 0.004773379008785072, 0.0023552331366584]","[0.0045123778343159685, 0.0022788977151452817, 0.008248120426364795]","[0.013442578223107056, 0.0152256950422864, 0.007648038852667022]"
