n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
64,DCP,0.7281818181818183,0.33437649307214523,0.4318084089823221,0.11768039591431992,0.5927611880872751,0.45988456471701217,0.5409247093486224,0.2512059110019611,0.9649783880265923,0.29734830387004296,0.1527495173795577,0.045772836014911986,0.024767817369450922,0.046576451154719416,0.04365877712465556,0.01745977801046864,0.0569445828142,0.04131270236704732,0.005597492170798247,0.01366240115331021,"[[37, 13], [15, 37]]","[0.2930735441112084, 0.36981453272651643]","[0.4373330911308667, 0.4288424713167884]","[0.1116324462058678, 0.12227970261337784]","[0.6230728304960531, 0.5648876296772102]","[0.4589190873010329, 0.46102746370465975]","[0.4837544249813587, 0.594754595321176]","[0.23998770644365566, 0.26133152703836665]","[0.9596917334320242, 0.9699427193546575]","[0.3103763962510171, 0.2851814454184689]","[0.07394196071180704, 0.0746150913050713]","[0.04213201241570432, 0.049818459196210044]","[0.045524359330767754, 0.052646360310625286]","[0.04833324435237108, 0.05755977878619355]","[0.021213354170041374, 0.02000587502014571]","[0.06679968973376417, 0.06733993548366764]","[0.05297576085194002, 0.06022752246502985]","[0.005249676715630209, 0.008003410578316307]","[0.015259341529646649, 0.023220097657525997]"
64,F1,0.7209090909090909,0.31143096034400386,0.4197133301481128,0.11357809030169279,0.5865468227424749,0.4568363542110041,0.5293895183491457,0.2478667544791545,0.9621884091543829,0.29046822742474915,0.19610767080644156,0.09610091851144008,0.050910710306250516,0.02000894337443852,0.0444670807322078,0.018580482063292606,0.06617271667113413,0.02752616515210684,0.007846455587519008,0.014840421075698862,"[[37, 13], [16, 36]]","[0.28100947368804513, 0.3472575223536481]","[0.42974218927790353, 0.41197055179508446]","[0.11926956986148166, 0.10727385177907871]","[0.6310457511975369, 0.5431495125474683]","[0.4595072157147683, 0.4553174868201828]","[0.47447249324035035, 0.584189383969674]","[0.2520082588084164, 0.24279851774283925]","[0.958776260545741, 0.9655730942522158]","[0.30603574032145464, 0.2755919020017262]","[0.122010646609458, 0.11475086910029937]","[0.04493658257928904, 0.06847028100148084]","[0.023333169364297895, 0.026264681750369313]","[0.0481191887325655, 0.06756196997135908]","[0.024898003385070873, 0.019694540335290653]","[0.08810352293374867, 0.05115053637176908]","[0.05208929856827515, 0.04806591613419265]","[0.007858830514422223, 0.011632117576193262]","[0.017494536592032553, 0.02147189893058578]"
64,Hostility,0.739090909090909,0.3878045867176302,0.44881270903010034,0.12072143537662354,0.5702699474438605,0.46693009656544826,0.5476090653652765,0.290361191845322,0.9638370278115079,0.29122073578595314,0.17607338398318778,0.07376337174901418,0.039051940983739854,0.0416984480608364,0.05928611697189316,0.01542276327091754,0.04780948966811295,0.06140211207728941,0.008799852350984379,0.006382099949232437,"[[39, 11], [16, 36]]","[0.36942741505269916, 0.4092646244708934]","[0.44596448163763724, 0.45275388550499773]","[0.11918143022907861, 0.12223902071221109]","[0.5755058255383962, 0.5658251474770832]","[0.48247462699465304, 0.4522938956587838]","[0.5081309780865941, 0.5866224219302455]","[0.2751383148504691, 0.30845356921268285]","[0.9564798956251611, 0.9708432728992988]","[0.3074326555909523, 0.2758436078006351]","[0.11350897942718892, 0.09310177523765223]","[0.05729972992154656, 0.03825409140951055]","[0.03723474922087813, 0.048589072251276025]","[0.07718559766209243, 0.03716019217244335]","[0.01563073132216733, 0.02550637850452127]","[0.06257841559191697, 0.0586465071512438]","[0.07487289901437386, 0.08583615258114377]","[0.015590311934220216, 0.006312136206346584]","[0.012585016333230694, 0.011732860579356434]"
64,LSC,0.7109090909090909,0.32233635929288107,0.41460105112279033,0.11914793775521762,0.5761900780379041,0.4533407645677741,0.49193499306076943,0.29554766311624886,0.9586529097871253,0.30029065137760785,0.1941665336548806,0.06656320844266951,0.03859157930705476,0.04457721551601496,0.05906602304967914,0.020622153323736202,0.03950490818119394,0.05067641891330996,0.006205255135017277,0.01086124814948306,"[[35, 15], [15, 37]]","[0.2824164226847, 0.3590636297574886]","[0.422362993274925, 0.40657097213230725]","[0.11459918810718787, 0.12387767197637974]","[0.6079007705000073, 0.5420252369677413]","[0.4629646259057668, 0.4442306860083118]","[0.44359367473474903, 0.5467000561328738]","[0.25324659959330054, 0.33586804413190197]","[0.9518486413776353, 0.9662035112708061]","[0.3178944066633065, 0.2812878634334459]","[0.08627244431699659, 0.09324739990685203]","[0.07058803890081851, 0.05257604618296811]","[0.04992468414404957, 0.04122371282852768]","[0.0754949812462209, 0.049964690299679176]","[0.017027874484106593, 0.026660284776049047]","[0.05962997070543634, 0.073590212633069]","[0.07671838293973804, 0.07020061138452502]","[0.010877649319683802, 0.011209057842217563]","[0.013177386918706287, 0.01820826706138192]"
64,N1,0.7290909090909091,0.3277591973244147,0.4182465360726231,0.12420322383032467,0.5866397913680522,0.4554802770504301,0.49346114030896643,0.25654337954571904,0.9605293493526007,0.29157509157509154,0.1761646279049379,0.07779283832283775,0.030314477769157466,0.040395710680745885,0.03155669047242628,0.014677751622975367,0.0504174057549878,0.04266253772205944,0.006708615023659026,0.009702255569042969,"[[37, 13], [15, 37]]","[0.2654319059365643, 0.3896528714116596]","[0.40517762481582353, 0.4307205330900983]","[0.1238347062388554, 0.12396894544616406]","[0.6261030402878229, 0.5500126089003465]","[0.45604900442517166, 0.45575174372866323]","[0.4012797666058536, 0.5826527889958741]","[0.24101104629708897, 0.26939491905165847]","[0.9561842291214819, 0.9652064864361499]","[0.3085505655381432, 0.2760548822644105]","[0.10265764479804344, 0.05721561855909463]","[0.046612853294556875, 0.02839592606620349]","[0.04637780633458234, 0.04248719119278975]","[0.0517099084791084, 0.03350658082304872]","[0.018891098108894264, 0.01378507608375141]","[0.04239939377193749, 0.07668741241384583]","[0.06715352634456445, 0.05786709878099464]","[0.009361052657474894, 0.009170403163697006]","[0.014040640659305931, 0.010965406476752431]"
64,N2,0.7018181818181819,0.3680243669374104,0.4676851409460105,0.13141585001285402,0.601651337792642,0.4658771417374566,0.5673734728004914,0.3115919552843872,0.9672884511518728,0.30282290173594517,0.20367604231033884,0.08693944635421406,0.03355573007396564,0.024234271112964376,0.05287868809174609,0.012349892783011494,0.04005530618489809,0.03772417564984688,0.006615725212970879,0.009577517615106423,"[[35, 15], [16, 36]]","[0.345687160638767, 0.3872990594453826]","[0.48602890396629517, 0.448073053766079]","[0.13774393822077052, 0.1256051425814893]","[0.6255169272972507, 0.5789836212999349]","[0.4759351499764879, 0.4556878500594045]","[0.5253560187343064, 0.6068133266214839]","[0.2978760183927693, 0.3231541454416536]","[0.9626779573548546, 0.971895343089942]","[0.31081692226380164, 0.29524571910420966]","[0.12566868582141447, 0.07846757204913928]","[0.05747034950968553, 0.039042530171124995]","[0.026297518699749983, 0.03202270546105719]","[0.057693395891012036, 0.05535662260900587]","[0.01933432014103815, 0.011135418834264554]","[0.06048355260454293, 0.04491473038653844]","[0.05245335501308147, 0.05124628160465183]","[0.007806052995339586, 0.006630292695800233]","[0.009743584836908889, 0.01818739173211048]"
64,TD_U,0.7381818181818182,0.32016244624940277,0.43896559961777354,0.10844010607688906,0.5802146042363433,0.4563780938946536,0.5297423668464041,0.24741245445125326,0.9615164967882359,0.2871993948080904,0.16102290102854125,0.06913394504402189,0.027817323052291093,0.03508725592052187,0.027879835421175014,0.015891146666915015,0.044292676009610635,0.03611333159608774,0.008817547081391831,0.014190576345564658,"[[36, 14], [13, 39]]","[0.2840838826682328, 0.3624140210264898]","[0.4366355780598739, 0.4387165866543235]","[0.11169207732966342, 0.10347214784901285]","[0.6201961846421483, 0.5365821232013275]","[0.4604790384446238, 0.4537465620812945]","[0.4714167029043742, 0.5879819753036731]","[0.24029991944578324, 0.252198011729014]","[0.9563234802731053, 0.9666130390149938]","[0.3125562550434088, 0.2613765709314614]","[0.10418046288227743, 0.06050870687940709]","[0.055488841476002165, 0.04380987525005414]","[0.033796815757906225, 0.042074062773891266]","[0.05199758826561568, 0.04354398089249009]","[0.022987633279043206, 0.014518432279192247]","[0.04520103760422238, 0.05441648454275831]","[0.06109015810002322, 0.04707178896489]","[0.0126850695287463, 0.009397543125534917]","[0.015288953142307089, 0.023209493710657215]"
64,Uniform,0.72,0.33884376493072144,0.4321046344959389,0.11546766502283493,0.5780357142857143,0.46183370211752983,0.5214071565080881,0.25956070870234854,0.9616604436311432,0.2894011785316133,0.18261441813740253,0.047054317143216146,0.02782705262838421,0.0382595280878092,0.047997633359369365,0.011393026938740867,0.04022798589347975,0.052768710856431957,0.004086687657264268,0.01226685035773264,"[[37, 13], [16, 36]]","[0.3097213268446838, 0.3578245856632695]","[0.44500085705545767, 0.41700757759138013]","[0.10395572131516788, 0.12472852818255575]","[0.6175158590258016, 0.543426206064585]","[0.4703710573958693, 0.4531353235066641]","[0.49000515224478525, 0.5536628167321571]","[0.22266599934973558, 0.28953240788775025]","[0.9565689754245111, 0.9658908624004422]","[0.31623069456824093, 0.26458363547747693]","[0.1144379444257769, 0.06083261394823789]","[0.05518363688778783, 0.03125242951431809]","[0.035931705726923585, 0.04738970245498024]","[0.04169388971597679, 0.05719797005650541]","[0.020373497068603804, 0.016178741231726888]","[0.031698584343274654, 0.05930885087616887]","[0.07499495961752434, 0.05926112465198052]","[0.006875839862162423, 0.009073607677991575]","[0.01047093574328375, 0.011501638985729734]"
64,kDN,0.7381818181818182,0.3550525561395127,0.43831103678929767,0.11265215002084752,0.5805737378563466,0.46251616342933105,0.5349571701590335,0.2604775568385545,0.9616412614900328,0.293040293040293,0.16102290102854125,0.05257487498270487,0.03931575680103255,0.05347859177324674,0.04323847734171097,0.01061440701196621,0.06317999617624652,0.048710636715364054,0.007279451270761757,0.01236320547747106,"[[39, 11], [16, 36]]","[0.3414458102764691, 0.37310440320931504]","[0.45608648353905046, 0.4242865996292998]","[0.1232688903345486, 0.10554476708735035]","[0.6083268719294195, 0.5574348362786024]","[0.47902132965642236, 0.4469229256693831]","[0.49661638654720575, 0.5836633864531436]","[0.2380648003991977, 0.2826635214766532]","[0.9590616812441812, 0.9653528199964893]","[0.3082982347344118, 0.28004121296770784]","[0.08022926927947316, 0.05547795175882051]","[0.06183250123881381, 0.04978358532603972]","[0.05832241193543938, 0.05235434182381791]","[0.05962444100757249, 0.044579273498528624]","[0.011508829169671381, 0.015127216835128186]","[0.08562306692357886, 0.09809465544312652]","[0.059758858671052004, 0.06965954506466197]","[0.010372881128517225, 0.011209350827467632]","[0.01446391782447691, 0.0187035959717426]"
65,CLD,0.719090909090909,0.6230410893454372,0.612391304347826,0.15342450510152375,0.6244127249562033,0.571648629297466,0.6826028086820012,0.33799417480892624,0.9728855226374131,0.3068243350852046,0.1680356995608535,0.03897527099534599,0.03757144555971336,0.040864853136623316,0.048733133465657094,0.016415740559566374,0.05543508952767791,0.03336723051173583,0.004555586086980733,0.011246693164104088,"[[34, 16], [13, 39]]","[0.5662474075537776, 0.6695577248838118]","[0.6067601032003458, 0.612745578438125]","[0.09433345263834321, 0.2057861105511932]","[0.55316817794472, 0.6891978563786375]","[0.5628541394789749, 0.5794768583962718]","[0.6509786113458366, 0.7097966271995775]","[0.3812489079875124, 0.2940619856780985]","[0.969633443645893, 0.9759713101358389]","[0.31421519839543094, 0.299520308883663]","[0.07955043643200718, 0.05135996832020875]","[0.0410052300388065, 0.05152466453863794]","[0.040223696566770356, 0.04858691096905774]","[0.07164135504211948, 0.05902901636202599]","[0.020097926717156128, 0.017682723578284185]","[0.08546980797421642, 0.08136921133781776]","[0.04355347108905883, 0.03910897855342742]","[0.007284183568179121, 0.0029707422099775767]","[0.014631154403728681, 0.017911905448374524]"
65,DCP,0.7290909090909091,0.38442427138079316,0.47626373626373625,0.25187760654581076,0.6706551600573339,0.4629825798598235,0.5414012695379155,0.32523528094023335,0.9748688826926066,0.31262143653448,0.16860035282149774,0.06668434435160238,0.05100060389988877,0.06541222112475731,0.0740837579584171,0.020563065812605124,0.07655662593774111,0.05578500207921987,0.007225809703559565,0.01004999978261453,"[[36, 14], [14, 38]]","[0.3826609451764732, 0.39974001318407526]","[0.5154584639802031, 0.45128443509707655]","[0.272869256029468, 0.24214792451213074]","[0.6994854089760922, 0.6445412505638899]","[0.45696017326221006, 0.47256389673456745]","[0.49649206206659613, 0.5747811512955934]","[0.3384171640125239, 0.3194908628079206]","[0.9761109236956218, 0.973894643004801]","[0.31839520501011187, 0.3089249971718207]","[0.12511530335902993, 0.09148448754431145]","[0.1021902809478171, 0.05210343874407623]","[0.07783825331731611, 0.08034020807919157]","[0.06274808035314923, 0.08000246746075278]","[0.02694218629563994, 0.023625177367459352]","[0.11002352588244013, 0.0926982457188986]","[0.07878409314828283, 0.062003623668658456]","[0.008091381029678168, 0.009921129189060886]","[0.009785953076164157, 0.013782177680068303]"
65,F1,0.7209090909090909,0.33229813664596275,0.43623506927854755,0.12609544420788482,0.6435614747571269,0.46080461967610703,0.5225401849703092,0.24296959562617682,0.9643801858192218,0.3311554387641344,0.19610767080644156,0.09319842600869624,0.04323971659023178,0.04000453787672607,0.04254540778511111,0.017197708682591437,0.053654764428890285,0.046429708135656944,0.005573872907094484,0.0018744723526970335,"[[37, 13], [16, 36]]","[0.27847943528117797, 0.3963207304242218]","[0.4490436153011599, 0.4239757918080169]","[0.12376693912498049, 0.1315821742196774]","[0.652529906613542, 0.6344177846936279]","[0.45799790707224763, 0.46489728954360643]","[0.44588842577423726, 0.6092931702957577]","[0.20954949818360666, 0.2801591979657604]","[0.9583869339127201, 0.9705972955426541]","[0.33265306122448984, 0.32976536964772263]","[0.14077614400135166, 0.07767423199729594]","[0.036874797836250854, 0.052762570977092665]","[0.048526420254034135, 0.033025115305826844]","[0.032283173124576715, 0.06104145379710689]","[0.02070334403201487, 0.021457852872941413]","[0.06954544904298438, 0.06918762113125011]","[0.04904835196337174, 0.06623416856987936]","[0.005044450005153297, 0.007711400684064967]","[0.0020408163265306146, 0.0036417342293351756]"
65,Hostility,0.739090909090909,0.7482202580028667,0.657009077878643,0.1707910408006316,0.6383512501990763,0.5388658337450741,0.7261574864059337,0.3895267332868698,0.9805340075803214,0.31552795031055897,0.17607338398318778,0.08583902506382228,0.03898163495971612,0.04320743661464345,0.03834372085910854,0.02343431710408424,0.06122506016408861,0.042241128464239476,0.003612487641733596,0.01468803252236449,"[[39, 11], [16, 36]]","[0.6876920170916505, 0.7979413632423297]","[0.6682528069326047, 0.6449832683788373]","[0.16903764970476234, 0.17507115357217057]","[0.6223859992431089, 0.6550649920626297]","[0.5331967008502948, 0.5425163858359137]","[0.6795539535295904, 0.7679241085207301]","[0.4015962811114062, 0.37992492421276597]","[0.9804951813742735, 0.9808759937811603]","[0.31680245094345705, 0.31252769550022486]","[0.15332109332032423, 0.05847076833915716]","[0.02538304322749166, 0.07128817946140922]","[0.06414187476255097, 0.04898828378772572]","[0.05397535991862509, 0.057926406504233426]","[0.024102544591913754, 0.02840362924824509]","[0.06322989816914927, 0.0950073080481712]","[0.08079296425847907, 0.04502069847338545]","[0.006265295625483269, 0.006211050152234252]","[0.018851585518543837, 0.019989513240062796]"
65,LSC,0.7109090909090909,0.4693741041567129,0.5655900621118013,0.21751998232656802,0.6528119525402134,0.4896849044173358,0.6301087525311128,0.4892008614979949,0.9910249984210286,0.29989648033126287,0.1941665336548806,0.0664093951332188,0.03156637399130329,0.043735692965498466,0.05716276225436933,0.013355373505521411,0.061970019043688686,0.06949689993187218,0.0020137552816332665,0.009343196808498313,"[[35, 15], [15, 37]]","[0.4838919188891356, 0.45339237704651236]","[0.6091722385879362, 0.531413816258929]","[0.2381303597267393, 0.203180616570619]","[0.6920946826673107, 0.6196319222034953]","[0.5027299744601114, 0.4803504690431903]","[0.5873435306185647, 0.649783748832621]","[0.5448143880038459, 0.45093443924024035]","[0.9919300349562288, 0.9902029927381351]","[0.30808992652479783, 0.2932078331025699]","[0.08484395883569171, 0.10197105026033115]","[0.047661706471820664, 0.05593507298927165]","[0.04934528580121902, 0.04748671425515369]","[0.06477453705510768, 0.059415493731636675]","[0.019049355995197394, 0.01974583365967463]","[0.08558988265369308, 0.09850933006526987]","[0.08055076543971443, 0.09896190156428017]","[0.0023249719137637356, 0.003484251534239187]","[0.010462195827415066, 0.013444567575006163]"
