n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7070232399179768,0.21311097262073062,0.30402357310758477,0.2904629976898039,0.5465726991661304,0.3287956853243498,0.30669270332293264,0.45489217503421553,0.9820441996739786,0.9326178132554812,0.06709856375411737,0.020559119687602927,0.013281848560600459,0.02677706186965663,0.07702619255249304,0.00976276885370783,0.015072883031879144,0.003413661581227683,0.0022826513835903,0.002777214214716076,"[[395, 105], [120, 148]]","[0.1343581491834212, 0.36713304564780314]","[0.20350161313684625, 0.5017856915911876]","[0.2239642032927139, 0.42070474986284634]","[0.5356579070509934, 0.5680702172817992]","[0.25979632691373145, 0.46442540652219205]","[0.2121654757230805, 0.4924274353302728]","[0.4306787270127691, 0.5025533966967453]","[0.9757875847540773, 0.994325372907374]","[0.9323381722227783, 0.9330843063993605]","[0.02235314338461353, 0.0404734815157236]","[0.010781638011418402, 0.02572273148981848]","[0.023257485069712893, 0.028392662273197557]","[0.07558500846933372, 0.0695798102548926]","[0.008633216513269731, 0.019173860379315105]","[0.009672103117400459, 0.03293588610618386]","[0.003254061687203901, 0.006309049222294033]","[0.0030566212831919454, 0.0006416941560063333]","[0.003446524283865648, 0.006349373778832997]"
2,Hostility,0.7161141490088859,0.37457253875174623,0.43312895778088223,0.3715749545485819,0.5711972463285325,0.4226918089912489,0.41916340424226706,0.48802748696798437,0.9918586304623374,0.8581087192474675,0.06296420144312195,0.028163631975492206,0.01402995027305089,0.03216577339650914,0.07682144684390359,0.012638615486927443,0.010856861385468534,0.0036118039625674535,0.0012829533968607696,0.00511627620235756,"[[403, 97], [121, 147]]","[0.2730169713254485, 0.49622493324036104]","[0.3280685358748481, 0.559145730377417]","[0.28825506755977115, 0.472133256606174]","[0.560408020067397, 0.5839485420889666]","[0.32923654482376963, 0.5347546596355321]","[0.32254582749634736, 0.5355303142990074]","[0.4638058159000775, 0.5172933404602802]","[0.9887181696626239, 0.9956735018670096]","[0.8617743320989429, 0.8535120048456541]","[0.036325387848461926, 0.04870807460166212]","[0.023206771799690076, 0.018756873291874233]","[0.029220065791624946, 0.047524700180594424]","[0.0756443398007399, 0.07036452001240372]","[0.015362741204113158, 0.013009885963961366]","[0.009614652981492005, 0.029053218437362274]","[0.005291006791133717, 0.007537337411156605]","[0.002039845744319443, 0.0006560773537568085]","[0.007032512702855188, 0.008085212944724144]"
2,LSC,0.7278195488721805,0.31409409166576047,0.45011828379746205,0.363570190973146,0.5704636040116203,0.4106185333553497,0.4795854873699561,0.5003711324201718,0.9955481217958442,0.8531348552403738,0.04449243627900829,0.017595345484242766,0.014752410261218676,0.0305011968852793,0.07677667534912568,0.011429480398289693,0.022113951516975493,0.004199389690160332,0.0005678581698027282,0.007134278306241163,"[[407, 93], [116, 152]]","[0.22272315209592364, 0.4347277864048614]","[0.3526834809858807, 0.5784437977465056]","[0.29067736433826774, 0.46003997765783844]","[0.5629674343502058, 0.5803854812617335]","[0.33185037049523575, 0.5143552589364391]","[0.38720278003450226, 0.6006203804532946]","[0.47966927166177287, 0.5275705624115551]","[0.994259072013435, 0.9972338795443658]","[0.8497887322421516, 0.8573305915638297]","[0.02669782276214858, 0.023385542113314527]","[0.018678839891478016, 0.01471172816100398]","[0.023782201040463493, 0.039787191929759116]","[0.0777255192463408, 0.06701986682371185]","[0.013208163815572868, 0.011880455873978272]","[0.02288918845448631, 0.028642152895033086]","[0.00490895882570001, 0.004227265008194928]","[0.0007770170711907477, 0.000371685653555183]","[0.007383421296789912, 0.00866570836246549]"
2,N1,0.7187799043062201,0.2988991408949081,0.42560451051086223,0.3500737650385672,0.5648286846962465,0.3952678451671946,0.5075877438801658,0.4914142526562183,0.9900099321059374,0.8584320600118787,0.04848654348761506,0.030486824070516092,0.016234507519592857,0.03983418366090776,0.07393217065371258,0.00920870360378081,0.022973012828971864,0.005804664124253834,0.0013495426255429937,0.006622515541610118,"[[395, 105], [111, 157]]","[0.200373749209446, 0.4404266963290551]","[0.31871843926749016, 0.5781919684110086]","[0.26974303925417437, 0.4654516459001103]","[0.5537708686404581, 0.5809440609492793]","[0.30746014692167384, 0.5209965913729706]","[0.4029648602164856, 0.6568018428541255]","[0.46642620910955285, 0.5270746029142678]","[0.9853384613676605, 0.9966967248245935]","[0.8579687308898463, 0.8590445241353729]","[0.02403965008001735, 0.04709475445826833]","[0.020255631511699387, 0.01922665714909965]","[0.03181026550365045, 0.054435042805186004]","[0.07156106496191025, 0.06908639613121305]","[0.010757009298318283, 0.017658435495992483]","[0.02795162679208583, 0.02498915885050162]","[0.00734256697869328, 0.005429535887998371]","[0.0020944896604905053, 0.00031211303704134334]","[0.007240508659581219, 0.0076192773749543495]"
2,N2,0.738192071086808,0.3071499376793288,0.44322779250980826,0.36718867442082387,0.5649552673068412,0.4059201378609827,0.4724461107439722,0.5073754097863856,0.9937608072722798,0.8606408624929941,0.047130774780916915,0.029962336785999147,0.01763371159869459,0.03142300208144022,0.07583707174229104,0.010806707298030543,0.02598140608129081,0.004460800636389838,0.000616270912283209,0.0051268752962845094,"[[407, 93], [108, 160]]","[0.2104857218465145, 0.4313606166997883]","[0.33675267594804964, 0.5794857886347543]","[0.2894511939999925, 0.4665849905291733]","[0.5544497760715372, 0.5783848287720781]","[0.32062408160714206, 0.5148993016907004]","[0.3747371114234616, 0.5979144130760757]","[0.4883671675226152, 0.531735884373794]","[0.9915136941531776, 0.9966235556065257]","[0.8633504269291354, 0.8571303602800864]","[0.02671115508779622, 0.04092022070112102]","[0.016427100670148624, 0.01937760550375086]","[0.024619727115651246, 0.0396797102917595]","[0.07448860528002874, 0.06908918300741787]","[0.01099107516926015, 0.01488579412564722]","[0.02268715860531344, 0.03452408669592987]","[0.0044137351477725045, 0.006441878979183252]","[0.0010008649374675042, 0.0004996199172505173]","[0.006889834332679092, 0.005851645561305964]"
2,TD_U,0.7265208475734791,0.26476142475929165,0.36397555691257544,0.34021001586109617,0.6313087004393517,0.37210073501712565,0.36757964010160915,0.4716942751246915,0.9885606929745462,0.8661933362890342,0.05859354438840494,0.03039514722216378,0.010218592696659602,0.028573479668904816,0.07964143136817635,0.0071726722107524,0.01580059480881489,0.004260411286339479,0.0015222713652244036,0.006022606157299463,"[[402, 98], [112, 156]]","[0.16202311937018693, 0.4317653850179246]","[0.2623947535137414, 0.5294840261156183]","[0.26420293096582775, 0.4650931319974022]","[0.6285653111759163, 0.6353527381096336]","[0.28457695416452095, 0.5148962439350085]","[0.27936105520611315, 0.5106302364430446]","[0.4481939133944026, 0.5098531384668619]","[0.9845519627239272, 0.9950172899099696]","[0.8732845538738838, 0.8544633699699988]","[0.02959915520020602, 0.05132496015688666]","[0.013777227489707795, 0.015181500832791333]","[0.02143321683247655, 0.04568278235797758]","[0.08456546751700071, 0.06524780961559166]","[0.007503528263936844, 0.017747481114829045]","[0.023417849955617697, 0.017553648781617005]","[0.005874241963144103, 0.004486886260545573]","[0.0025163641192519058, 0.0005921058684569398]","[0.006895121025092298, 0.009361275090746121]"
2,Uniform,0.6991797676008202,0.2083321482646412,0.3133692897116519,0.29412069746486713,0.5418239447170803,0.33289184571625674,0.2951942327586447,0.45173327987557654,0.982899209972205,0.8583980502831616,0.05856873197180985,0.02564848642548516,0.010617568387072904,0.03258251778789346,0.07484881403920976,0.005272182067011694,0.01485086612371767,0.0029839542370357726,0.002557085286269884,0.005517595274725866,"[[394, 106], [125, 143]]","[0.13154676218516811, 0.35245470899947107]","[0.2201741870099115, 0.48886993854156646]","[0.22824937169162318, 0.4180441761310232]","[0.5287075712304622, 0.566751949282384]","[0.25709054457878755, 0.4755519271276631]","[0.20798051142054574, 0.45944696884366704]","[0.4272070645450142, 0.4979710788126705]","[0.9769612341038096, 0.9940775708244246]","[0.8603387354398342, 0.8547762743344679]","[0.023737000409310312, 0.034814690378649385]","[0.009945277965852648, 0.01317152880540688]","[0.024853448886079408, 0.04230256825949831]","[0.07111875053044056, 0.07265552211968017]","[0.004143220075206226, 0.011789711157981917]","[0.012455767919844239, 0.02724129161443174]","[0.003688714483139756, 0.004882718580722179]","[0.0035672774720595535, 0.0003681766355528205]","[0.005840586537075491, 0.007435459366059847]"
2,kDN,0.7447197539302802,0.33058334657821875,0.48379583078892113,0.3812426015901438,0.5696478284787586,0.42646685150521285,0.4582956132939612,0.4945302677564512,0.9929903027986586,0.8534615943635344,0.05067139021488783,0.029231673390977292,0.011473874153574653,0.03928195695177842,0.07561622014621833,0.008027293716576508,0.024296222283167322,0.004757715924695875,0.0007630645407779153,0.0045913737123407595,"[[419, 81], [115, 153]]","[0.23032514987039926, 0.44108895216452515]","[0.38615058879531217, 0.5915641649752379]","[0.30584673432886167, 0.46432320020043083]","[0.5607505394954988, 0.5796153748872799]","[0.33635719104132394, 0.5254259449633601]","[0.36032507216597803, 0.5657885096936826]","[0.47196101774270405, 0.5193963642108783]","[0.9899661383793059, 0.9963232029377179]","[0.8546620380523444, 0.8519944675917506]","[0.0362484220090761, 0.032425228688553354]","[0.015427630743401127, 0.012703750484452951]","[0.027995177937549836, 0.04943166147286083]","[0.0754293031976047, 0.0680505127505588]","[0.009968290034476777, 0.010623816064520392]","[0.02427702945188606, 0.03433778004895796]","[0.006930184988777738, 0.0053010637335938445]","[0.0011855323105024514, 0.00037081125479669315]","[0.007469890204363195, 0.00681405458300195]"
3,CLD,0.7434381408065619,0.08477974452707394,0.19649996235664155,0.19880720560584525,0.5181098071672483,0.2134997125199824,0.19083731376994054,0.4207883413914894,0.9741692608910564,0.8575126994052349,0.0457250669814409,0.020408844922282298,0.010117228207996641,0.028132308045994175,0.07471495238643877,0.008164323376446892,0.010456123985554625,0.00537716206966075,0.003441721119726022,0.007054795639132715,"[[420, 80], [117, 151]]","[0.058999538711200686, 0.17842901947974624]","[0.14627889521130563, 0.3792601233664056]","[0.1671050738490179, 0.3140300014107712]","[0.5129963435002088, 0.5368887347165183]","[0.17844084176202174, 0.340838717317237]","[0.14513121987478658, 0.35733947339473215]","[0.40566567421013267, 0.47565897418717523]","[0.9692707235770428, 0.9919546002570554]","[0.8569665914258209, 0.8592323131434215]","[0.017774777830179046, 0.038807479194650975]","[0.00799763882024412, 0.027950782527042486]","[0.023716929919494326, 0.04429567016894189]","[0.07113032944373579, 0.07133658490283254]","[0.006943390303290884, 0.015888907971545036]","[0.009722915490108173, 0.028519376626743444]","[0.004815843625685226, 0.008736458562979176]","[0.0038903353972922806, 0.0011411165534657428]","[0.007726051166403193, 0.01244279921427574]"
3,DCP,0.7175153793574847,0.10445801929012992,0.2180000083651908,0.16824263172178627,0.5113210418039225,0.24937691405533088,0.2122859800796924,0.4280783738220431,0.9776558283375337,0.8605515117991015,0.045870810749510375,0.019792492935992865,0.007562565757176321,0.035782053674553546,0.07361482907658874,0.00308507347913318,0.014931677838069589,0.00298172265252014,0.0012963653586405095,0.00513147952416949,"[[402, 98], [119, 149]]","[0.06820172496699572, 0.2153160309955248]","[0.15912713484353408, 0.39840000289070004]","[0.14028415483788165, 0.2550028491599926]","[0.5061331525217416, 0.5257373284013425]","[0.20506036580605333, 0.38470777972503345]","[0.15600643850516305, 0.3844879088710457]","[0.4113206685092643, 0.4793326910059853]","[0.9728655778435205, 0.9922296303703844]","[0.863024550645861, 0.8526023271880823]","[0.0262327440237343, 0.05985581609494516]","[0.012647629920918035, 0.03162918377906811]","[0.03215039152203082, 0.057523016254224145]","[0.0718135488082251, 0.06572269878327586]","[0.006435402381916673, 0.017863782171364664]","[0.01938011543545526, 0.04359290992768961]","[0.003679190267112296, 0.007416021279848934]","[0.0016683718660052227, 0.0012540323292853785]","[0.006665587487303218, 0.009370810097238228]"
3,F1,0.7135338345864662,0.20602335561262475,0.32940059225550644,0.2983406385506665,0.5358691529076177,0.3398524069179486,0.3091705913353354,0.4540570006433903,0.9848317013399835,0.7820990407217486,0.06373052875605542,0.02544255561764678,0.019230103243907483,0.036497611776943856,0.07482969246404993,0.010730042359988212,0.017545982154609424,0.006378770340003537,0.0014344656179689753,0.005816043984025299,"[[395, 105], [115, 153]]","[0.1259800459375307, 0.35300260559106517]","[0.23817267462512626, 0.49600670237502403]","[0.22881751919054624, 0.4252875312453832]","[0.5211786296885061, 0.5628933298818966]","[0.25387633797236264, 0.49710244465849324]","[0.22769786801865863, 0.4582274994064811]","[0.4296684510215818, 0.49872195304254374]","[0.979683062641177, 0.9942568013475283]","[0.7845329599649763, 0.7778798850795832]","[0.02537418871741429, 0.0342838916820877]","[0.02211410572627026, 0.024049589109805636]","[0.023204072168812245, 0.05665769537393279]","[0.07210831199825496, 0.06907402186674727]","[0.010961984368435674, 0.009249117152339472]","[0.016924479708516706, 0.03597247089728712]","[0.007017678401366978, 0.005732958607728406]","[0.001697494048607831, 0.0007793459501197624]","[0.006754456754657024, 0.008392495013714215]"
3,Hostility,0.7213602187286398,0.045719531883924615,0.2077598019122826,0.22577479084555238,0.5197788037878319,0.2501553562466741,0.18849717256552034,0.42149080075774775,0.9757507986037499,0.8572408568464903,0.05194575348770324,0.01178754146489097,0.01744761171555324,0.03515059669850965,0.07497126483843455,0.017604911521675027,0.017728366613326628,0.0039479808086979795,0.003624246506667847,0.006394619078118169,"[[409, 91], [123, 145]]","[0.02958066339179998, 0.0951847736235643]","[0.1514250265773344, 0.38083901145694693]","[0.18972936661042988, 0.3364532527260873]","[0.5153801568809712, 0.5343408582998437]","[0.20985565080405055, 0.374053068978484]","[0.14612016278419074, 0.3185027601841856]","[0.40622404158112524, 0.4685432549559668]","[0.970583456500498, 0.9916588165653006]","[0.8595131895090423, 0.8504751307876273]","[0.010521124788026796, 0.020016113458225265]","[0.013264011981944872, 0.01962245570624245]","[0.028188421743530024, 0.048387998664315555]","[0.07044575298710722, 0.07540445523799728]","[0.014695288189154575, 0.016099721396468744]","[0.01275586651966194, 0.04120449810792308]","[0.004642462290884816, 0.004482246617757501]","[0.004417332840094206, 0.0009765653002604211]","[0.0057969408731335615, 0.010755457695899326]"
3,LSC,0.7356630211893369,0.10185707235053496,0.18284433216499502,0.2274246934009228,0.5159153602382707,0.25915300389205914,0.12869474442948003,0.40790561992268765,0.9711773132968805,0.8615468910768509,0.059892554119793086,0.017910757669589123,0.014011850910508014,0.0380491400362226,0.07429932958957865,0.01055728951606316,0.013043728367686276,0.006796360217252379,0.0036848536816171604,0.006419059746540433,"[[407, 93], [110, 158]]","[0.06275184595051472, 0.20850044374011448]","[0.11768344173646757, 0.36105156596723564]","[0.17699555696036307, 0.36546957945353425]","[0.5030968375309248, 0.5516117757256571]","[0.2022739921269741, 0.41489272559534796]","[0.0878379884000196, 0.24009771568332128]","[0.39053257400104224, 0.45553008132182127]","[0.9645176233477099, 0.9894389057320077]","[0.8674580548936287, 0.8455883511919262]","[0.011652138351502965, 0.04359420059782281]","[0.007002074600172004, 0.03963622879822336]","[0.02832005000264002, 0.06143839616383003]","[0.06845948943702539, 0.07833533899670332]","[0.008359664517393667, 0.021445178847027315]","[0.009526099976406731, 0.039104764976716035]","[0.0069668733693675, 0.0076894448410367985]","[0.004282942912896895, 0.0013892494213742497]","[0.008317002695013195, 0.011181175409958713]"
3,N1,0.7357484620642516,0.11501572655864419,0.2115739942949399,0.23791253956957398,0.5255979843935858,0.27533635551341634,0.10519727559678664,0.41773175165444415,0.9766754919608042,0.8559200193654167,0.047827912889757615,0.015197981506420422,0.010877612523666926,0.037276464520982946,0.07367918173095296,0.007363171168615203,0.011614850584893928,0.003960571226335863,0.0027749098718490846,0.006750455633980739,"[[403, 97], [106, 162]]","[0.07277640039526127, 0.22596607818889886]","[0.14753944320603649, 0.3796268949632899]","[0.19035554905815372, 0.3624895888683712]","[0.5162172608075064, 0.5496649346938585]","[0.21893030702417987, 0.42308233915236837]","[0.07323874592274478, 0.18904239530331268]","[0.4013165449859006, 0.46066049853814856]","[0.9713804927534596, 0.9903770760105104]","[0.8594206470409619, 0.8468365710460992]","[0.020415585630024442, 0.04222600948841778]","[0.009457083314110869, 0.025402682080366213]","[0.028159446453095507, 0.05572354992019232]","[0.0711534148364716, 0.06768004000849254]","[0.009244455194595753, 0.01381766795554068]","[0.01046427559300841, 0.017935786733026836]","[0.0043954116051222, 0.006030525993240185]","[0.0036858892243149394, 0.0009215659577108926]","[0.007620856496494641, 0.008588690679619234]"
