n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
22,Hostility,0.8915000000000001,0.06172222222222222,0.08995555555555555,0.11280341829300419,0.40186991552956464,0.17363555044102888,0.08439814814814814,0.17967242136714937,0.8800790061540902,0.6612916666666667,0.027085256341986365,0.006715101830396365,0.005493280594257209,0.013479479411776811,0.03346464764533239,0.0113631746655596,0.006165543527770804,0.007835112495474595,0.01538440745672738,0.030333724079471217,"[[656, 2, 9], [4, 589, 74], [25, 103, 538]]","[0.010929727668564735, 0.06291210968485864, 0.10417951470639115]","[0.015186965381658719, 0.11459774296765465, 0.13525834665338338]","[0.046933222980895216, 0.1342875963169771, 0.15205104997993518]","[0.42546363878713844, 0.5511848767303649, 0.27217859901207686]","[0.10155785080349682, 0.19046208726720537, 0.22167499255243278]","[0.01676796676769776, 0.11667653720992026, 0.11774141990749805]","[0.09298992643971563, 0.2483034454187858, 0.20064400817700623]","[0.8803720062984872, 0.9637689772479623, 0.81813887033169]","[0.6759997761681777, 0.7123204113455561, 0.6087215239265257]","[0.005664722918265185, 0.010317696175213484, 0.016027146002029626]","[0.0031090874421557386, 0.012136237651916716, 0.019275673580054244]","[0.009128059583754643, 0.012053063861789812, 0.02272415297296441]","[0.04204356985225946, 0.05217053021933841, 0.024752724067724167]","[0.006329521548493621, 0.009533612893745547, 0.025665891540463302]","[0.004042296181885286, 0.014737133157063452, 0.018812669219678654]","[0.006752058059579574, 0.006066675922292028, 0.018172998306611485]","[0.009158445956999623, 0.007624085741564958, 0.022367828036494345]","[0.03103569018348387, 0.02949185692357788, 0.036456370997591164]"
22,LSC,0.8880000000000001,0.06761111111111111,0.08882222222222222,0.10188511649187301,0.38471283764967973,0.15124920523286844,0.08700462962962963,0.1595670732116265,0.8431002723318543,0.6423888888888889,0.03065941943351183,0.0077160246913185165,0.004669957687291977,0.011284448901227933,0.031741100476039126,0.00503960293015991,0.004680382812587767,0.002924236330023681,0.008514570171601824,0.01738002673237607,"[[656, 1, 10], [3, 585, 79], [27, 104, 535]]","[0.009786694360431053, 0.10151231170224717, 0.10752110440243261]","[0.013606982053477388, 0.16441317392445265, 0.12365572971877643]","[0.04387799139679434, 0.16530144266533897, 0.12602583949574095]","[0.41774861846346656, 0.5598334726595305, 0.2579817326756153]","[0.09195795698175636, 0.22425557765355472, 0.1715305854464711]","[0.015903592132748945, 0.17255081446455772, 0.11250312128187474]","[0.08322122595110706, 0.2871337661517518, 0.16774932214884258]","[0.86671911282436, 0.9658737402518728, 0.7539384998826169]","[0.6689741289468432, 0.7283128610649353, 0.569514481385801]","[0.005608875688408246, 0.02186672859536407, 0.012131939587182705]","[0.0033209338668129525, 0.014849500381470706, 0.010376874974497047]","[0.012100670531613539, 0.01413379464755786, 0.013097751087780432]","[0.043690595774036, 0.04522917684373623, 0.023801914526872203]","[0.004665988996961214, 0.014677689225460358, 0.009483011038423002]","[0.003730797517687054, 0.018810308882184806, 0.009677807135709988]","[0.006535114681275879, 0.013405337038605736, 0.007987357278643446]","[0.012475780108115734, 0.008012707067100647, 0.009824446558488778]","[0.02462105992157365, 0.023352194182250242, 0.017874677628913014]"
22,N1,0.893,0.05394444444444444,0.08331111111111111,0.10985060198410883,0.424726559454191,0.175070305568117,0.05577777777777777,0.1793747625650568,0.8997457901330037,0.689625,0.027608372321131565,0.008683783350502459,0.0031975642307234767,0.010872584629844119,0.031684482281265636,0.004838759689625921,0.003910860428897313,0.005262367212827965,0.0062065850837056905,0.011418594577538882,"[[656, 1, 10], [3, 598, 66], [30, 104, 532]]","[0.008508069062466032, 0.052568806262953946, 0.10776007561390573]","[0.01696309256816205, 0.1048955956931831, 0.13854527345073206]","[0.047058356229413165, 0.13123963218749407, 0.16097637412163165]","[0.4255385660688479, 0.5731581740105407, 0.27581993315129116]","[0.10805425442603263, 0.19050889913303135, 0.23756311194982538]","[0.011028051308861388, 0.07072534712031171, 0.09267583038602337]","[0.10491554855016108, 0.24173185772287256, 0.20365464695794872]","[0.8949674202782031, 0.9684122336438504, 0.8372672287973331]","[0.7060453283686383, 0.7271632407093166, 0.6339159884860007]","[0.005020209830222202, 0.016907057264200612, 0.01637434654659358]","[0.003646196127350838, 0.006727334376297084, 0.010891918084242459]","[0.011103877959327633, 0.004142393858181709, 0.022590652844260234]","[0.03673127259993747, 0.05048481835478738, 0.02657552987586669]","[0.0049102364526661104, 0.00502046968714297, 0.011306461268104837]","[0.004371603851273761, 0.007109778976519835, 0.009784610887586925]","[0.005992672519183852, 0.007839643351295448, 0.009744554346769026]","[0.008936762149764087, 0.0030800937771427008, 0.009790114416315375]","[0.011743084925095022, 0.013133194397481764, 0.017842573122754436]"
22,N2,0.8855000000000001,0.0631111111111111,0.08351111111111112,0.10318711580203418,0.4021543387790464,0.15326215206976934,0.08255555555555555,0.15099062477740435,0.8626073533550385,0.6572777777777777,0.02681728298442383,0.007541381039540375,0.004515542432176905,0.009215274612718045,0.031928705182768774,0.0046459633315491106,0.0050019905350375,0.0034606320282443994,0.006953173437835566,0.01411728867403982,"[[656, 1, 10], [3, 582, 82], [28, 105, 533]]","[0.009839083264986758, 0.0859643134503101, 0.11410354729148968]","[0.013378358431079651, 0.14179735045122316, 0.13141884023610637]","[0.04448021207202246, 0.1529095841466185, 0.14260440632835794]","[0.42254721809118045, 0.5646770184357846, 0.26659236330037084]","[0.0937750487863059, 0.2106325237133239, 0.18821721370205274]","[0.012796461600462373, 0.15129132103030124, 0.12302203169363006]","[0.07403907333631676, 0.258307051693237, 0.1740831260440659]","[0.8760603539321362, 0.9670771697434561, 0.7747929561479477]","[0.6768802616840268, 0.7236384114156971, 0.5871534260684645]","[0.004228994677869319, 0.019434024489627354, 0.014354073009620404]","[0.0023039967094564975, 0.006886606448735169, 0.011380399615512767]","[0.011226739490234078, 0.00708425447418756, 0.012482894109313981]","[0.040768800482598365, 0.04975481898187598, 0.026043360921541643]","[0.0042237002885232595, 0.007389746137386779, 0.00944465269076015]","[0.002115847030165107, 0.007604261277430351, 0.013969433909519699]","[0.003221167234741107, 0.01144853704998128, 0.008676613926924918]","[0.012013975575621897, 0.0048898407940513745, 0.007908547161188861]","[0.018928096114906312, 0.014322120762377856, 0.02192655998056273]"
22,TD_U,0.8935000000000001,0.07716666666666668,0.10855555555555556,0.12391190392890414,0.35596656842724095,0.19944230542173827,0.10319907407407407,0.1945981834403725,0.8737342723999928,0.6724166666666667,0.028387203689925734,0.010891187714004089,0.009013783074955789,0.017199615529434345,0.02472573309903636,0.012603127764909867,0.006410488997662185,0.0064748380123491,0.007856197787336443,0.012801608213013937,"[[654, 2, 11], [3, 591, 73], [24, 100, 542]]","[0.013131889519764567, 0.1156954964002691, 0.09800171437985708]","[0.02168817054700228, 0.18045059554096549, 0.12836987785904194]","[0.05675769021951542, 0.19232013544426801, 0.13359539336228737]","[0.3891189922586716, 0.5578775580521373, 0.25341662714460444]","[0.12395436373180432, 0.24434902754602267, 0.22384268177017907]","[0.024346664113880777, 0.18980430853435562, 0.11229744280440361]","[0.10814605142068298, 0.3070488856895548, 0.1974371557200174]","[0.8919155122964375, 0.9749053257920298, 0.8209421866284343]","[0.6981907493838276, 0.7379410549892079, 0.6299225914436102]","[0.005902515978447204, 0.023619945187618153, 0.01802629015598842]","[0.00558262536288743, 0.021346255489747352, 0.01333449861200884]","[0.014679831608880329, 0.019119999120815794, 0.020412787049045034]","[0.033165176791609866, 0.05044175116438361, 0.02378305867895921]","[0.011684790628427685, 0.025907925516694612, 0.011951565716122799]","[0.005522874774161454, 0.027422268368509604, 0.009004717619991788]","[0.012479943692180653, 0.01871329627351863, 0.008639338113139295]","[0.012957886382508152, 0.0037242301971851513, 0.013124475046350061]","[0.031353433330842735, 0.014140163955638056, 0.018314147209470846]"
22,Uniform,0.893,0.10344444444444445,0.13537777777777776,0.14745504505531254,0.4357357962808255,0.206308574429339,0.13067129629629629,0.22531248663939177,0.9098827725520898,0.7018055555555556,0.024743124746527522,0.007397215210262644,0.003845150866375097,0.010548404271688128,0.03221854035981278,0.006609853970481907,0.004381044825685994,0.005263484052170381,0.005452427563508926,0.00904781726476148,"[[656, 1, 10], [3, 590, 74], [27, 99, 540]]","[0.017129985312101498, 0.09736675238235483, 0.19523823419153513]","[0.023964305265680753, 0.16231655813011325, 0.2194039824090815]","[0.056249914682668954, 0.16613554987753498, 0.21965317437441065]","[0.42698767902710977, 0.5716139557944774, 0.3114724940247572]","[0.11989317408041081, 0.22727577784092384, 0.27144744227106876]","[0.02564494605945178, 0.1672916115594803, 0.19885329474472785]","[0.11217832903132936, 0.29616422259828734, 0.26791441962540147]","[0.8979808585922215, 0.9734749055694639, 0.8592872954806182]","[0.7111693507050271, 0.7357016341110245, 0.6594412796736184]","[0.006590828253930376, 0.019610808624843996, 0.025029640693635082]","[0.003821491726563685, 0.007091014295916801, 0.010182785495164355]","[0.012659617761173997, 0.0087855947246961, 0.013596300716556204]","[0.03658690230447013, 0.04949595187485557, 0.02760832322482829]","[0.008706014894540762, 0.012352184146236758, 0.010690605292599714]","[0.004398393467808744, 0.009441700631584914, 0.00954150095171081]","[0.009607376307794017, 0.0033706685655475366, 0.010541670963961141]","[0.01006926972306969, 0.0021628078137327957, 0.008692322680493933]","[0.013276693013205373, 0.007182773815485188, 0.01464894934352011]"
22,kDN,0.891,0.05822222222222222,0.07795555555555556,0.10404006743030661,0.42364935564219197,0.1662677853819503,0.07572685185185185,0.17684705077091606,0.894372680431505,0.6867777777777777,0.02726414006223806,0.007303906540643722,0.005341351996663709,0.008504742009366996,0.03315904753904557,0.0048208786532818945,0.006641221229969115,0.005241007304323976,0.006080828239571738,0.011577925285190999,"[[654, 2, 11], [3, 596, 68], [26, 108, 532]]","[0.007156988700463551, 0.06116855675308126, 0.11722968901364643]","[0.011450399767366486, 0.10165467167289262, 0.1350795987729953]","[0.04404304972330987, 0.13139757445115946, 0.14972505828367094]","[0.4266975414918502, 0.5694830654114598, 0.2754798094793476]","[0.10024367537711007, 0.1927095209836611, 0.22032308609570786]","[0.015584437455534523, 0.10251026212399088, 0.12205284689958788]","[0.10013266663183096, 0.2453399561614633, 0.2020959924705586]","[0.8937302825331512, 0.9666614298500183, 0.8236359996229092]","[0.7034114031348527, 0.7258477581507516, 0.6278436394430448]","[0.004498782216422496, 0.01382764885766282, 0.01697100579410522]","[0.0023240033762688566, 0.006422246740167629, 0.013151818489464407]","[0.008343072389003182, 0.006102240420684362, 0.015962474639731532]","[0.03683394622989521, 0.051446587226292174, 0.0267102442008085]","[0.006517509137513947, 0.006712578707391827, 0.010515186006903498]","[0.0040803216138695355, 0.010360050307835277, 0.010603845376636242]","[0.0043119108259381785, 0.009571681146128608, 0.0070248098804638484]","[0.008496056837204833, 0.0034127696030807927, 0.009280594466285453]","[0.011932911729633842, 0.015107093233022565, 0.02046474764979365]"
23,CLD,0.8895,0.10083333333333333,0.12764444444444445,0.1409981063933112,0.4010475865589901,0.19540321554294332,0.1240138888888889,0.20537336443391005,0.8783750317046433,0.656875,0.023386843404881424,0.008422363919456907,0.006643333653383542,0.011171634817795826,0.03339246691025811,0.004681182125392578,0.0062029378097335506,0.004956868620748843,0.007042771401373982,0.01379105201096977,"[[654, 1, 12], [3, 588, 76], [25, 104, 537]]","[0.01748504804726458, 0.12400907481484824, 0.15823503961104585]","[0.02312386629833852, 0.1911113441539316, 0.181490217811007]","[0.05475994589994966, 0.19952565465715721, 0.18210787441852866]","[0.4250641792582914, 0.5661676279883855, 0.29136465159181524]","[0.11565367084838238, 0.28219609523041633, 0.21561976005631284]","[0.027508463415489116, 0.1935882308999553, 0.16772573992128303]","[0.10558297754958253, 0.31028592002463945, 0.2326977641550733]","[0.8910389292865668, 0.9755154715121019, 0.8149312628817172]","[0.6809328661405047, 0.7384826682609049, 0.5925296562368008]","[0.008215599714944828, 0.030208427294239507, 0.016469095893677618]","[0.0040880792166836325, 0.009970020097295584, 0.012170067810849622]","[0.008840800964760245, 0.010261978121372754, 0.01771661934149893]","[0.04634762697029118, 0.04514251493008596, 0.029221852883097654]","[0.007940432316815205, 0.008900330553052851, 0.009454664101913804]","[0.005147998637116881, 0.007737606633244974, 0.010970763304786487]","[0.006357999245051072, 0.006715977202636544, 0.009923967592850247]","[0.009778114768191109, 0.0027951885060207076, 0.009344824524680231]","[0.018962046115833252, 0.009702853200897116, 0.020381587679197125]"
23,DCP,0.891,0.09705555555555556,0.12490000000000001,0.1364337084696426,0.41854018843404805,0.1966799942671668,0.12067592592592594,0.2080910742550215,0.8962572828723582,0.6887777777777778,0.02633122354417533,0.010013879257199869,0.005363200833685208,0.010566973722163711,0.04003878175842983,0.007500812266586701,0.006442497399926273,0.006516460020963302,0.011745792788705437,0.015929532322074,"[[657, 1, 9], [3, 588, 76], [22, 107, 537]]","[0.014541274732987691, 0.11909327259805269, 0.17887906629893757]","[0.02209425119053467, 0.1828634063771616, 0.2032329441179796]","[0.05197582345237528, 0.18954444739254955, 0.19902627565668488]","[0.42395510789374413, 0.5746921206127034, 0.3004953348436574]","[0.10998855764124701, 0.25365607377445126, 0.2585927844178059]","[0.025208383483695168, 0.19120435312176856, 0.1810411966660334]","[0.10871833137312434, 0.3131322179891317, 0.2462512276303291]","[0.8943138235249781, 0.9766187153571428, 0.842665540827088]","[0.7036256126656946, 0.7385792824153077, 0.639390941795519]","[0.002510119539534058, 0.029906169312813414, 0.04024492705033121]","[0.007004095611751869, 0.029623727719760712, 0.041130792389109834]","[0.016411709980544, 0.02584975856158385, 0.03756332199634257]","[0.037985301297697956, 0.049957669061712215, 0.037933910262938214]","[0.015322027432575607, 0.026625211598990388, 0.03224904884082621]","[0.008421275243266586, 0.03189901509001597, 0.03706956454749822]","[0.014236156942621446, 0.02697689846307749, 0.033004499322091554]","[0.012168613230173401, 0.0033951788644610197, 0.025675018809915715]","[0.01593287126271835, 0.006402606498821549, 0.03055565245271116]"
23,F1,0.8880000000000001,0.09111111111111111,0.1235888888888889,0.13644674091269327,0.43350054998607634,0.1959773617029012,0.11902314814814814,0.21459054166431152,0.9036503252442705,0.6802083333333334,0.03224903099319419,0.009989706636489756,0.007063313514577463,0.00829784871531764,0.032099045537180335,0.006173690494109445,0.00590976649942551,0.006491810437270553,0.0055594170147025964,0.013048371085972994,"[[651, 2, 14], [3, 586, 78], [25, 102, 539]]","[0.014450065287857777, 0.08337059312807861, 0.17589643768898813]","[0.02093963090595613, 0.1502246679311629, 0.1998440415832878]","[0.04953783487549461, 0.1590912975053776, 0.20112562052753571]","[0.4233323108671326, 0.5734713768029641, 0.30197584939214756]","[0.10673554272293484, 0.21773067832184587, 0.2637008953985367]","[0.023798807795990834, 0.15437068060471051, 0.17900027918618328]","[0.10661744320141245, 0.28643649204764576, 0.25046203299656894]","[0.8938155809512018, 0.9722770915626944, 0.8442930767874645]","[0.6937015974390158, 0.7266668816092264, 0.6201328541819042]","[0.006752833894535296, 0.01602584108472385, 0.013372543060011238]","[0.005168223141506379, 0.010931617452063233, 0.01048718900982841]","[0.011545318326549156, 0.008566948953958063, 0.013946588791138765]","[0.03551520613571017, 0.05134731488518382, 0.024529644033670552]","[0.009664281722172386, 0.010114675032731371, 0.010603021956192093]","[0.003925691609960538, 0.013874090071383027, 0.010203665734339415]","[0.008692142908534947, 0.007996510170814219, 0.008015586770611757]","[0.00889987198777566, 0.003419615929871159, 0.008642497014669152]","[0.01869829974148031, 0.0129896658695269, 0.01832348059430566]"
23,Hostility,0.8915000000000001,0.09511111111111112,0.12335555555555555,0.1395443857577968,0.4155987089637675,0.20098578299511619,0.11951851851851851,0.20752527186648115,0.8924882450187945,0.6795,0.028190818048120275,0.010050626307013772,0.0064855648512931515,0.012242102774615857,0.030875121966114985,0.010550239947636042,0.006474136049368587,0.008219836886769461,0.013144229938087228,0.025747584355375427,"[[655, 2, 10], [4, 590, 73], [25, 103, 538]]","[0.018594635201527245, 0.09668033526311541, 0.15754187469295236]","[0.021486945810653846, 0.1509022539292538, 0.1861823863871434]","[0.05533754609184975, 0.16324476930061244, 0.1903847175561002]","[0.42474078555644584, 0.5572964776993483, 0.2942101649592279]","[0.11567772184344757, 0.2268743025932754, 0.2513712875266676]","[0.02362434592424684, 0.15925330815184863, 0.1672983824110565]","[0.10152354346746273, 0.2794121113746696, 0.23675041166503194]","[0.8858525096915736, 0.9685840590172916, 0.8369494538090562]","[0.688730386344877, 0.7244641102738182, 0.6338531149791254]","[0.009013465644346484, 0.01851940946943364, 0.019259242777260103]","[0.00611570496705232, 0.012466825705147452, 0.020445674908446832]","[0.012574723360981364, 0.01639195843901282, 0.021233523861422333]","[0.039861816279243185, 0.04625499634504763, 0.028086034595967417]","[0.006331755853969031, 0.014936863277062852, 0.02849122464318113]","[0.007216838842830678, 0.013117582361867386, 0.018298182626318805]","[0.008464025616114203, 0.006797028222332538, 0.018767677953646197]","[0.00981007406785485, 0.006246671251721971, 0.0216684085693934]","[0.022265006874018372, 0.023174791385136548, 0.038351681449008745]"
