n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
38,DCP,0.8451612903225806,0.2150537634408602,0.29046594982078855,0.2071614501685763,0.5221097172441258,0.3336484234510998,0.27124850657108723,0.42929801531442574,0.9614403366759292,0.889426523297491,0.04997397866074087,0.02974886403342588,0.017784585225599704,0.07158646000136457,0.09677786024979491,0.02166869243490925,0.023751061555927912,0.008427672137694974,0.005297665522341295,0.009083409565826393,"[[75, 25], [23, 187]]","[0.322437251367191, 0.15557982427669498]","[0.39147715612059686, 0.2322284058134169]","[0.2929718152812551, 0.1577474369463488]","[0.6162871781703128, 0.4653106710078676]","[0.4655344620449761, 0.25636386389105825]","[0.35499788899133566, 0.2217641911728742]","[0.4550868117776747, 0.4139681917464607]","[0.973218971016234, 0.9546275122719511]","[0.9743259749852216, 0.8395669751322232]","[0.07922703238922424, 0.03852518878862229]","[0.04646187577071498, 0.012466629358895871]","[0.0844113410040751, 0.06390925398325763]","[0.12910234201910822, 0.08050163368132665]","[0.02189630741799873, 0.02020902800790949]","[0.05021933137341573, 0.023904461646755835]","[0.01504864089838298, 0.004245375200283333]","[0.005459717001697427, 0.005872564538130814]","[0.009628347231913496, 0.013759692738514878]"
38,F1,0.829032258064516,0.21362007168458783,0.28516129032258064,0.1709649312004418,0.5144862604540024,0.3186681471568928,0.24523894862604542,0.42437228307750374,0.9609375548923488,0.9087813620071683,0.07908892709003568,0.0255797824441054,0.019899701256743556,0.0670996016007655,0.1051190340882797,0.014052957876683838,0.028144479415460482,0.008445201389763497,0.007151272715007481,0.01177712818006256,"[[74, 26], [27, 183]]","[0.2785779661333693, 0.16925064069157308]","[0.3552864344591938, 0.2381319302677715]","[0.22251688684548068, 0.13609073947176298]","[0.6075853670631478, 0.4539259821318784]","[0.4391826901010675, 0.24046898705445288]","[0.29981717460620105, 0.20814770988076395]","[0.4391545601639136, 0.4140343530237143]","[0.9697326026083462, 0.9550941002678031]","[0.9870940297739264, 0.8576623505479208]","[0.08480778422645013, 0.04633855195605869]","[0.036372868246868174, 0.023120873074353843]","[0.0812941394655675, 0.049935075205465515]","[0.15232314958371448, 0.07943333037726279]","[0.024050025315963376, 0.014525671850584515]","[0.03977868482472833, 0.033080582105578855]","[0.011472811667157851, 0.011977791697006954]","[0.0045753601505868265, 0.00986634242716735]","[0.005711456904922916, 0.014601840215127044]"
38,Hostility,0.8096774193548386,0.27060931899641577,0.3144086021505376,0.19246437623317286,0.5240073675826363,0.32791173397483575,0.2852986857825567,0.4338324904176421,0.9639052548418799,0.8967144563918759,0.06352281930211581,0.026675165545718162,0.017429168962051895,0.0679452434198838,0.09312463743517005,0.011135270255742118,0.015063622900959521,0.005717615555828925,0.005955127262705358,0.011875697300653775,"[[72, 28], [31, 179]]","[0.37762991097233545, 0.20029407133969906]","[0.39998308785062103, 0.25823471682784943]","[0.2725144126486214, 0.13928229074677087]","[0.6242074938366872, 0.4583393406639099]","[0.46085438043770444, 0.2410081602903559]","[0.3618698059992064, 0.23348200518590753]","[0.4559165161772535, 0.4190037740645279]","[0.9738212318281952, 0.9574477675435592]","[0.9749762622110234, 0.8457328298575659]","[0.05154409580294366, 0.040309937612912836]","[0.030724177358828993, 0.019133267623576016]","[0.08455790069590528, 0.05012697586591452]","[0.12538018048149646, 0.07412186056446542]","[0.012368382118446503, 0.014668241958864252]","[0.03641128216329242, 0.023451044890321526]","[0.011028366516145489, 0.00762184848592883]","[0.005782334902412804, 0.006344925764916334]","[0.010984873173102329, 0.016251478055866506]"
38,LSC,0.835483870967742,0.24086021505376345,0.3217921146953405,0.18365858738733412,0.5187584627638391,0.31806694078946196,0.30042413381123056,0.4441183256528899,0.96995695154564,0.8945041816009558,0.04420388127117092,0.031008130365607324,0.013987988076094466,0.0633169282478884,0.09519433537305023,0.014422252641685188,0.018575245096721354,0.00613766514267388,0.005149205450995331,0.010185336035473409,"[[74, 26], [25, 185]]","[0.3545589104664427, 0.18388784714183867]","[0.416002800182775, 0.27557657470806574]","[0.262549367973831, 0.14539710646277318]","[0.6229923310346872, 0.46825108805601506]","[0.4582521100712751, 0.24870608160814833]","[0.38641178392381825, 0.2578811192418032]","[0.462878175565153, 0.4349396531188896]","[0.9775111825281826, 0.9662793176713727]","[0.9750480146999715, 0.8546626578230168]","[0.06654107951970857, 0.05441748123726754]","[0.024388677430109258, 0.01898492897459834]","[0.09082408029938228, 0.04913306721090169]","[0.1312081315807385, 0.07693965856912917]","[0.01798216488860884, 0.017697677407868963]","[0.029814237635878628, 0.025234037016305107]","[0.004083477958174962, 0.008609278247799236]","[0.0054338348984305914, 0.004691185955455379]","[0.008128776063085671, 0.012079359727825513]"
38,N1,0.8193548387096774,0.22580645161290325,0.3044444444444444,0.17970893386601036,0.5059936280366388,0.30429222937497136,0.2989426523297491,0.4314035955734843,0.9599781116089445,0.8746117084826762,0.07001643267139658,0.03092515915303413,0.01604358088807268,0.05359678668496347,0.09230889441874336,0.01651615725769289,0.017130347612034368,0.005203372552716581,0.005719215305870464,0.008468969542811688,"[[75, 25], [31, 179]]","[0.3378880113284844, 0.16802274905112893]","[0.4177104031964968, 0.24757968409609693]","[0.27886646742986265, 0.13036850955183812]","[0.62747150457622, 0.4464114665977405]","[0.4597821372405525, 0.22627751007794483]","[0.39031845111461844, 0.2529242708201461]","[0.46161516687129556, 0.4162156862113111]","[0.9759080766649199, 0.9520666708895289]","[0.9720710698132672, 0.8255797829711418]","[0.06895178478135794, 0.044354916738798815]","[0.036949684530796875, 0.01538736542894078]","[0.07723693068461746, 0.03850646315750704]","[0.1271246960087592, 0.07508479713590904]","[0.01763453481442249, 0.013509803479500537]","[0.048450480602047624, 0.020109160789435938]","[0.014315719259402598, 0.006354350470619098]","[0.006803322469835974, 0.005892619548874666]","[0.008453928466739416, 0.01367192350867923]"
38,N2,0.8225806451612904,0.23942652329749103,0.31053763440860216,0.1808346096164723,0.5060374352847472,0.3109689877091029,0.30020908004778973,0.448898999609043,0.9656488928989757,0.8838112305854242,0.057403646516297376,0.0334442726780716,0.017890216238919326,0.06363771463472442,0.10060118402624854,0.019381649384634315,0.022625907498470443,0.004817066252759699,0.005567243797342836,0.015375791727877862,"[[72, 28], [27, 183]]","[0.34681823940494527, 0.18322485610276373]","[0.4016254931255003, 0.26352151571312565]","[0.24903320772583631, 0.14526744269106906]","[0.6165769404136812, 0.45144078550627115]","[0.4677196809761888, 0.23143335458828931]","[0.3868415837333803, 0.2564968686764029]","[0.4716412354910867, 0.43747201226643373]","[0.9747659010999952, 0.9610525513551693]","[0.9712067810330357, 0.839640579772715]","[0.0567313294754585, 0.0492661059650107]","[0.03349051643772984, 0.020139066274684925]","[0.08007051663296738, 0.0505987274437654]","[0.131440231619785, 0.08687340818236514]","[0.02578449772206221, 0.01764104957452474]","[0.06338551833885542, 0.024390839037447057]","[0.015622853606213242, 0.007522011758510112]","[0.005634314426910412, 0.0058078036452291915]","[0.011292678938621669, 0.016314685327225516]"
38,TD_U,0.835483870967742,0.2164874551971326,0.29025089605734766,0.1900574934875673,0.5421963361210673,0.333917357320784,0.2515173237753883,0.4244803786013175,0.9614914267255156,0.9034647550776583,0.06706437044951691,0.028080276311441024,0.024446324661908034,0.06776789692881839,0.09980417383102018,0.014575368913910912,0.02291975601957072,0.011364044063852396,0.00966221290618994,0.009492173809912545,"[[76, 24], [27, 183]]","[0.29534245770076173, 0.17141526927931486]","[0.35751755583730904, 0.24917720493450074]","[0.24484098953754949, 0.15640718356815947]","[0.6227488113334039, 0.48666571895184507]","[0.4496060241006304, 0.2605996195051826]","[0.3147321041632508, 0.2135911941343578]","[0.44090331131991845, 0.4146485710162141]","[0.9692479461700929, 0.956636790618117]","[0.9821122621668282, 0.8531830510702794]","[0.05328078497143024, 0.04608532204918644]","[0.040850635459870936, 0.0229078208283374]","[0.07573093164406394, 0.06143295882642119]","[0.13117253787218194, 0.08684592987752449]","[0.01920406868482497, 0.017210381917948388]","[0.03511278161829887, 0.029602930972032385]","[0.01358682004489098, 0.011625920462550454]","[0.00828122679308589, 0.010160625808771796]","[0.006994947051584642, 0.012848026804650215]"
38,Uniform,0.8419354838709678,0.1931899641577061,0.25698924731182793,0.16435939505646704,0.49099661489446433,0.2915039294134584,0.224778972520908,0.41375022018719687,0.9550138296587056,0.8756272401433691,0.06876678260352463,0.02427710985041347,0.023142886826444532,0.06136288208826382,0.10747371357383198,0.014201141780695618,0.033527712880620876,0.0124568378622081,0.008783662657252765,0.007061460855213496,"[[76, 24], [25, 185]]","[0.3091847777397552, 0.13445567248272322]","[0.35950690888105913, 0.2059885823467015]","[0.24511374330696833, 0.1233759212715719]","[0.6075330289377732, 0.43079208703723293]","[0.45457302531984284, 0.2098962841855349]","[0.3060170253205034, 0.1845884184965928]","[0.4425682357776658, 0.39946018825399787]","[0.9697359843627984, 0.9477879630259375]","[0.9781168989792045, 0.8243853200630937]","[0.07411363587476047, 0.04633538295056059]","[0.035949163429802096, 0.02574404031330291]","[0.09173754747569413, 0.04258189558023085]","[0.15420440748470068, 0.08493062315560906]","[0.010514097632044184, 0.015572565562568546]","[0.042272347441080126, 0.03681357017457735]","[0.012838390637921698, 0.012033941726716147]","[0.008539456965777431, 0.008939637509744316]","[0.008549031488362583, 0.009810199281853081]"
38,kDN,0.832258064516129,0.24265232974910395,0.327741935483871,0.19219060289886544,0.5085394265232975,0.32251366837932954,0.28421744324970133,0.4363626844638843,0.9649181873721678,0.8895459976105137,0.052236377640822014,0.03289559834857817,0.02151811649706614,0.06164333695093121,0.09350881769078435,0.010353578372371141,0.025463772973464097,0.007955559108133201,0.0072500051122299375,0.014923532565908153,"[[73, 27], [25, 185]]","[0.3485461672238259, 0.1845447138877217]","[0.4308880243130642, 0.2709870361414451]","[0.28849399082094335, 0.13970163146214848]","[0.6175570479483932, 0.4498386174775251]","[0.4700261966416269, 0.24110728140360624]","[0.3662007508561596, 0.23844615849514073]","[0.46198681172831335, 0.4221782193732265]","[0.9765983381072381, 0.9584813980596445]","[0.9736359698370937, 0.843402398537822]","[0.06637484120165336, 0.043866652353758244]","[0.030355714028518214, 0.01850251315245449]","[0.08777552134644631, 0.04695040905112342]","[0.12380444658409417, 0.08277236538232245]","[0.016176800329108766, 0.012889842666649678]","[0.04112207892597816, 0.02137322577757862]","[0.007287337646284986, 0.009762229011857157]","[0.004633704196506675, 0.00817650386340981]","[0.011151809698655908, 0.019705847791789764]"
39,CLD,0.8290322580645162,0.27562724014336915,0.352258064516129,0.2342648535597646,0.5680645161290323,0.40758891171920747,0.31860812425328555,0.4512170055501265,0.9739487874199803,0.9325567502986857,0.04820755219668795,0.026898972295018177,0.01516599230578682,0.08194514248947708,0.10064966271529359,0.010013209539607212,0.02632127021392926,0.009184369676398003,0.003559130538959294,0.007709205479625178,"[[73, 27], [26, 184]]","[0.3397395030841946, 0.22607060304150067]","[0.3981265443949692, 0.3162451965138747]","[0.2721380610841153, 0.2038734818196465]","[0.6164872927283729, 0.5282211206523707]","[0.47608296586338356, 0.3536485942381967]","[0.3635860258328779, 0.28370163275344484]","[0.4586695035045505, 0.4455482574105504]","[0.9737564932011701, 0.9741483396143101]","[0.9727463798653769, 0.9005058164450637]","[0.058724465609038934, 0.0565693455994264]","[0.037282532029627447, 0.015530080803985439]","[0.08785384477776655, 0.07333000993958677]","[0.13562858432741792, 0.07469323586391928]","[0.014226087801756456, 0.016669248620141058]","[0.035375900471140885, 0.02169402938464954]","[0.011798489309756641, 0.007239908935562793]","[0.00412729332494935, 0.003768592226422609]","[0.00675335463487275, 0.01292499583221529]"
39,DCP,0.8419354838709678,0.24444444444444446,0.31512544802867387,0.2608603664252974,0.553347272003186,0.36461556929830274,0.27628434886499403,0.4351214093630108,0.9645402066908473,0.8999402628434886,0.04915754602435467,0.052291001076891504,0.04372198356595409,0.08733417283055625,0.09304638897924744,0.05113224278896258,0.03303928624679392,0.011748317746736986,0.0082411412658867,0.028369734054651184,"[[75, 25], [24, 186]]","[0.3885958519876276, 0.1689466390716659]","[0.42370013605597306, 0.25336051740299886]","[0.3573629321495654, 0.20922470548586247]","[0.6407890271339917, 0.4987880584563782]","[0.47233674912155105, 0.30013661070212455]","[0.3894016761006681, 0.2138612609475122]","[0.4661532076366296, 0.4182556869754454]","[0.9756283436578299, 0.9586411766948348]","[0.975417206363009, 0.8519057113617554]","[0.1600406857006724, 0.06107650768577717]","[0.08108640245297476, 0.039752522360895666]","[0.12442729018233453, 0.08615105605408185]","[0.10336503207614442, 0.08437543573812221]","[0.039441581471822314, 0.05064946176678083]","[0.09970519029721989, 0.03643297314902796]","[0.021005223231889577, 0.014189124179359379]","[0.007725375458328949, 0.00997180328110651]","[0.008238904990278418, 0.02840763275472295]"
39,F1,0.8290322580645162,0.22867383512544803,0.3177060931899642,0.20540699344418573,0.5566417761847869,0.35732918370034217,0.27064516129032257,0.4366996483958502,0.9692412195805347,0.9526284348864994,0.06637118005166007,0.0368941630883991,0.018403077960903715,0.08209223443442173,0.11166305340667194,0.019948541942934345,0.024402450920726643,0.008323446352388858,0.00548064433484968,0.006926820316824296,"[[74, 26], [27, 183]]","[0.2523587423347844, 0.20992283491357316]","[0.34879636779645673, 0.29212547801692723]","[0.23077107490898824, 0.18436514741433885]","[0.6165818190766839, 0.5091562066929256]","[0.43521401761428385, 0.29401227840410044]","[0.2946872058912831, 0.2520936368362912]","[0.4388041106814133, 0.4352413535505778]","[0.96884364260383, 0.9696108944518007]","[0.9942949365942197, 0.918421975370747]","[0.055183285028849734, 0.049656036019951603]","[0.02808432500115816, 0.018349337062585104]","[0.08786100259634606, 0.07029550172848241]","[0.14701333467734445, 0.08960732086854664]","[0.01274360680785787, 0.03248710905581037]","[0.04417649122477471, 0.02733324862709014]","[0.014502785962401678, 0.006479569695874548]","[0.007714356753315139, 0.004759039915895642]","[0.0019516628003871006, 0.012367570282303317]"
39,Hostility,0.8129032258064516,0.3318996415770609,0.3559856630824373,0.22394651396777604,0.5531083233771406,0.3774560160004642,0.3233452807646356,0.45294768689983284,0.9727652548247429,0.9261051373954599,0.06232850213414812,0.030609682733380897,0.013210207311586454,0.0856159925405452,0.10120960316644374,0.01860616057503015,0.019619951416094527,0.007102111384144488,0.004513714775070343,0.006915362496860849,"[[71, 29], [29, 181]]","[0.37944509098544477, 0.2955146490416676]","[0.40315439298981237, 0.3191767001565204]","[0.2768637611467557, 0.18258604789842417]","[0.6203364315776118, 0.4985359592205513]","[0.4634229687018795, 0.30943536065298427]","[0.3692308897062316, 0.286700645964162]","[0.46172650434650675, 0.4458710464971379]","[0.9744040893756445, 0.9714662278974835]","[0.9745706966041723, 0.887942402606123]","[0.07340715675379923, 0.0822066550872673]","[0.026756838781209227, 0.0209141844057109]","[0.09179220611869694, 0.0769837057762409]","[0.127493264186539, 0.0826939848898474]","[0.020337963552749905, 0.030415302813053626]","[0.042033390898702935, 0.028964140275946616]","[0.01063235573512879, 0.007871232621092223]","[0.0046773399011815885, 0.004989795773159489]","[0.011492583520328718, 0.008838795223326151]"
39,LSC,0.8387096774193548,0.29426523297491036,0.38078853046594985,0.21209715762367504,0.5438132218239745,0.356141692536243,0.37270011947431303,0.4705652141871419,0.9822428553189775,0.9136200716845877,0.04808748338709227,0.04140263333052668,0.01481404399274218,0.06904497554583779,0.09429258285587429,0.024804622079353626,0.02831137901093902,0.0077031338897945775,0.002581529030917442,0.009567067198719467,"[[75, 25], [25, 185]]","[0.39094683506802885, 0.23743041396156722]","[0.46574855772197904, 0.3319301689613724]","[0.28865887174646204, 0.16796509239872634]","[0.6267145740973387, 0.49608433899601295]","[0.48191625171175556, 0.28401848069691704]","[0.4566205539607385, 0.32397236551127045]","[0.4816584782943923, 0.46404664436754767]","[0.9834161790952887, 0.9815515672962384]","[0.9671703119593029, 0.882794948189124]","[0.06323521374902101, 0.05933673156533076]","[0.022303088092615057, 0.017857065489143727]","[0.08377964625583717, 0.05691206496719606]","[0.1181668521451842, 0.0826855281175482]","[0.0233138523799116, 0.029467399837079085]","[0.035548569318448915, 0.046168229538242275]","[0.011557822807392478, 0.012394121863354902]","[0.0031557322649713913, 0.0029950327442703362]","[0.006821666683340296, 0.014369362252400522]"
