n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.632882882882883,0.2672844539995552,0.36774705315442213,0.4603248578847488,0.5731057241441745,0.4625680248941202,0.2936411061570451,0.427754296521665,0.9873260764693701,0.7459397228150813,0.08840813979699802,0.024942425002115656,0.016815219918002697,0.01676915511495713,0.05891509214149642,0.011527601519195685,0.025050582984530247,0.007581217387353562,0.0010926094271699438,0.006330375991282745,"[[180, 50], [84, 51]]","[0.15608804150517838, 0.4546057171103651]","[0.2916864424462142, 0.4955567894274863]","[0.3643205203259831, 0.623161470091919]","[0.5756473167973952, 0.5649345646297524]","[0.35395394212099557, 0.6474789632841652]","[0.20685177708951397, 0.4403852422776172]","[0.3977885789813218, 0.4787120245474766]","[0.9858085162167194, 0.9898509860596854]","[0.7486753112329925, 0.7406674529896589]","[0.043353046709463425, 0.07631750924345927]","[0.020605026713754374, 0.03926486874099245]","[0.011117442558008866, 0.013982902695845798]","[0.0770902959926478, 0.051773319864438644]","[0.018597377997091973, 0.019906911517650377]","[0.033717131667502516, 0.03879568260315455]","[0.007487688761190486, 0.011930872203697167]","[0.0015131592520459952, 0.0014645244032795485]","[0.007700587986432917, 0.00773559353946087]"
2,Hostility,0.684984984984985,0.2684891392986878,0.3705398843502113,0.46105216713458014,0.5620941440176326,0.463686826520245,0.28454651100190986,0.42836865592167106,0.9872425580325667,0.7475243473239404,0.06991098055999875,0.016456827653384586,0.012941464677516328,0.013249300457282447,0.05289063079631012,0.011271222532788908,0.01867300873341322,0.006526940163261246,0.0008575355773396628,0.00673864951316582,"[[186, 44], [71, 64]]","[0.15676341813703285, 0.4566046660355547]","[0.29702993058744437, 0.4928074236199581]","[0.36400980128876026, 0.6237137979998058]","[0.5665782594008024, 0.5574028535084751]","[0.35432893942723714, 0.6474764352958101]","[0.20552259201965187, 0.41618270872581187]","[0.401450351422428, 0.4729150627572742]","[0.9857237054660061, 0.9897364549556329]","[0.7500093481739529, 0.7432121072506955]","[0.02353896199330895, 0.04327133105356804]","[0.01226475115957587, 0.023583374780950656]","[0.012319087177812688, 0.012913956312083355]","[0.07016909851085865, 0.048567356289359244]","[0.018546709358936216, 0.019902864556876627]","[0.017482036848358265, 0.04288875589319036]","[0.009550716965601077, 0.007115813024852233]","[0.0014236506180117148, 0.0008846398476090371]","[0.008353572392373531, 0.006225921975462797]"
2,LSC,0.6822072072072072,0.2709309437319297,0.37479779820594555,0.45754499825647726,0.5761687576985806,0.4594678997502325,0.29186053495087705,0.4271281434717823,0.9877796951084583,0.745602654794745,0.08478207394328229,0.01696406559810339,0.019059212565992027,0.011231526206927786,0.05344626489487557,0.009725703173194402,0.026331623725589778,0.0063715126258314485,0.0012895156214038875,0.005207905316092125,"[[185, 45], [71, 64]]","[0.16386095130691486, 0.46471571711090975]","[0.3029563987081157, 0.5027699638338797]","[0.3641176267463698, 0.6238915535819106]","[0.5836388314232102, 0.5636363604573641]","[0.3540273692217219, 0.6474732445529863]","[0.20878435431773396, 0.4390868966442386]","[0.3974737536724837, 0.47980505046355126]","[0.9861645517026956, 0.9906904389384754]","[0.7468996360171417, 0.7433462618038668]","[0.021298083936426265, 0.059044214071894544]","[0.020364411299653676, 0.023166981479102074]","[0.012018285083795948, 0.01299339885900052]","[0.06863533506670721, 0.05410223664134355]","[0.018851655761319173, 0.019901152274933644]","[0.023545309366622653, 0.04168783824259091]","[0.009663188780161478, 0.008208868619514757]","[0.0017613354561764288, 0.0008182697206219552]","[0.006658890650327723, 0.005293271981730638]"
2,N1,0.6852852852852853,0.2922260730965972,0.38307880495218327,0.46129116413419424,0.5631049323071411,0.466323902361251,0.3003819867334583,0.42992623314734935,0.9882400024850982,0.7451232680819848,0.08010572662393403,0.04226202117061094,0.014687070320764727,0.01898605938550803,0.05328733194112127,0.005151424611448791,0.02672818818123725,0.006762516184393417,0.0008486283238979317,0.006400460045451726,"[[190, 40], [75, 60]]","[0.181407520190515, 0.46997389493104286]","[0.310807789088131, 0.5000185829632662]","[0.3628341938466313, 0.6205257436532445]","[0.5659938859072772, 0.5604972428703058]","[0.35381521016187806, 0.6474802266427745]","[0.22050524111871125, 0.43005532954893655]","[0.4007756723029357, 0.4771791020137052]","[0.9869850761096881, 0.9902767348808247]","[0.7475234470584001, 0.7409871690022379]","[0.03029489610738585, 0.08236948544561126]","[0.017284335567660007, 0.0241271242883465]","[0.014641887113837494, 0.019339794544959276]","[0.0761853949622482, 0.04579521809044348]","[0.018811689896853986, 0.019903659514829874]","[0.02500569042402666, 0.05568841112574237]","[0.006164891693565107, 0.0073350105581296175]","[0.001048571149059445, 0.0013738926031069505]","[0.008429433468715178, 0.005479329160641929]"
2,N2,0.6816066066066065,0.2888900214989992,0.381548669286085,0.46139472948017246,0.5719524435033484,0.4656896743719597,0.30164032244968564,0.43026336767763773,0.988196912850299,0.7458457378526753,0.10304322609945557,0.03642683854858706,0.014914019119735677,0.018639718880556263,0.046588101651228744,0.006046718000368262,0.034739517123641796,0.0070026358688759375,0.0009270353607131287,0.005798897365415009,"[[185, 45], [71, 64]]","[0.16751702033816693, 0.48753326903514926]","[0.30676247604247975, 0.5048910109027767]","[0.3635824189120832, 0.6217370055114585]","[0.5791712551802211, 0.5575792956657507]","[0.35418315668241224, 0.6474773033563899]","[0.2200694646225084, 0.4346306696768947]","[0.40372022142036956, 0.4736182540971452]","[0.9868903909190674, 0.9903276058199013]","[0.7485876989514552, 0.7412457730775602]","[0.044740902343185555, 0.06386031276382814]","[0.017276218495344258, 0.02094123454901883]","[0.012593097316152792, 0.016829124033875428]","[0.06158016548518806, 0.048785578755150404]","[0.01888913495799969, 0.01990403170322308]","[0.033883993212276746, 0.046993306693421846]","[0.011400083857787785, 0.005613307187303476]","[0.0013480142098648191, 0.0005997160844448696]","[0.007092592904919008, 0.005839939275058563]"
2,TD_U,0.6572072072072073,0.26207465342130626,0.3700411446363704,0.45946893492286467,0.5730325641643429,0.4624017004564752,0.29149839242910447,0.42678551849554286,0.9876538788138811,0.746035853775591,0.061705033951199015,0.032877606970804635,0.009860317004968228,0.01382192401183007,0.057019295770204564,0.008070497683639183,0.023025772309221867,0.008357801950831896,0.0009557227172126725,0.00522557388216744,"[[176, 54], [71, 64]]","[0.16031605734765234, 0.43497583852129085]","[0.29626899342718827, 0.4947257274291699]","[0.36396113854360984, 0.6220692815907899]","[0.5852341999370412, 0.5526606679859968]","[0.3538674471889077, 0.6474801409303789]","[0.2057720779176832, 0.43616533520199924]","[0.39901978159487833, 0.47363094384704424]","[0.9859800044225228, 0.9904678336498105]","[0.7486522544114822, 0.7415255936077163]","[0.04196644319051176, 0.09434065324669633]","[0.020120564026130074, 0.021698941851758455]","[0.012515775440976843, 0.01705371361944568]","[0.07048918475589479, 0.05722669036425367]","[0.01862643251281927, 0.019905475645335773]","[0.02864751116573118, 0.039042490153284426]","[0.013523416757872305, 0.0057975447081901705]","[0.0014766876191663707, 0.0005072250804868862]","[0.005331167493471826, 0.006221428926807243]"
2,Uniform,0.6602852852852853,0.2596699162280377,0.37504855808436505,0.4581436584395645,0.5725255042213884,0.45953381988456216,0.2918655191708235,0.42758636266381195,0.9879457525452595,0.7448821359314216,0.09332975638246033,0.0365074278243276,0.015171358229639638,0.014195272474322113,0.05575018279432823,0.011038737700166421,0.027556922379477683,0.007293629313834982,0.0005718234640976155,0.0061333666408042685,"[[177, 53], [71, 64]]","[0.15974288053743205, 0.43672834511548075]","[0.30926023169542405, 0.4926534876843952]","[0.3650237081494555, 0.6241915005644453]","[0.5820565954185527, 0.5549588228482343]","[0.35418367735956485, 0.64747820483653]","[0.22183643190565316, 0.41673530050403224]","[0.40011820375965873, 0.47674504922905336]","[0.986803252241393, 0.9900203629116133]","[0.7482573298105933, 0.7389912714440477]","[0.032919670434728404, 0.059407530256407035]","[0.015189361367194126, 0.01663694389087695]","[0.010392696147302146, 0.012047072867506699]","[0.0702871081451595, 0.04976133741120052]","[0.01778553650193235, 0.01990544106919341]","[0.034844553832609225, 0.0314691552770395]","[0.010333457845733965, 0.005627958565040222]","[0.001032208658158335, 0.0009270810579370178]","[0.006483118566531767, 0.007428820824415488]"
2,kDN,0.679129129129129,0.26362035732819333,0.37589591519015497,0.45918938509274965,0.5748904446239196,0.4621051795173103,0.2917564179278354,0.4297140436838623,0.9872534024872814,0.7453774713119071,0.0708090589666368,0.029449285767464833,0.01874981105475048,0.013285227345548723,0.05679666452891565,0.008813520002201144,0.03573217340237643,0.007680776697488904,0.0011963780875226169,0.004484741991343128,"[[189, 41], [76, 59]]","[0.1503162691850061, 0.4544399757290626]","[0.3034381341853355, 0.5010500363304562]","[0.3656282644160575, 0.6200825139672943]","[0.5823755342343668, 0.5616496767798347]","[0.3538621524154115, 0.6474734799971518]","[0.21016886249048117, 0.4330067662038289]","[0.4029843621659504, 0.47583596938497347]","[0.9855154962322944, 0.9902998649042658]","[0.7477131321243526, 0.7411292807645596]","[0.03189506061565572, 0.06453800874289592]","[0.019807999062116707, 0.021219176264423583]","[0.008564482676568818, 0.02017277521175837]","[0.06789245062584462, 0.05772324148464132]","[0.0185765973873004, 0.019902350922456333]","[0.03932618897843359, 0.04062346961055721]","[0.011412492188889881, 0.006999431630349398]","[0.0015062044882940934, 0.0009994487817794875]","[0.005871017267104896, 0.004113531624919794]"
3,CLD,0.6467717717717718,0.28889002149899917,0.39202257394914375,0.4885165700359666,0.5610294938801037,0.49667272489675246,0.3148829138557343,0.4389687707803268,0.9879434942761585,0.7457645801062074,0.07088070523545159,0.03153398754531205,0.020124803384033513,0.017452024544989165,0.04426910896556406,0.008691780013636552,0.022197966086981862,0.0070035311206600795,0.000704629347036552,0.006648314423830928,"[[186, 44], [85, 50]]","[0.14640332891449273, 0.43962663775082794]","[0.2910697408595398, 0.4985171151184781]","[0.3636270941692189, 0.6210808141112498]","[0.5629058923441249, 0.5593097263530193]","[0.3551358973383035, 0.6474766151073155]","[0.21189262668025796, 0.42459814178560096]","[0.4032558350739432, 0.4767794437817877]","[0.9855261797584595, 0.9905161744654011]","[0.7491543063866388, 0.7420227760872591]","[0.03689498925263406, 0.06380674075649939]","[0.023453497367449016, 0.02324551020628739]","[0.01351938602582727, 0.018230563444057858]","[0.06391572418163759, 0.05079325824966426]","[0.018095260449893725, 0.019900005746242764]","[0.03229122974902174, 0.027244927843457334]","[0.009180574695607784, 0.006446003249769708]","[0.0013093553891155175, 0.0007198077917697687]","[0.0070878670661582675, 0.007007420497464984]"
3,DCP,0.6653903903903904,0.31417358588479505,0.3966493068426125,0.49409332049526744,0.5761025401039024,0.4971610545939278,0.32529326585330554,0.4385042409997749,0.988198525178329,0.7454937941636655,0.08199815193126832,0.04006101050569028,0.01498611849877667,0.011171534708777143,0.04831051698436507,0.007109605556200383,0.02451860770104488,0.0062674242548603635,0.0009226199475147074,0.004708501299789368,"[[183, 47], [75, 60]]","[0.16936452977373778, 0.46373521958352465]","[0.3009809397958115, 0.49731537754002597]","[0.37114862203930554, 0.6225049574322981]","[0.5875518162044238, 0.5633548345566316]","[0.3542601887629143, 0.6474783016554692]","[0.21352002684009314, 0.44268538584044215]","[0.4011200040406795, 0.47783357565875695]","[0.9859366528926887, 0.9905803241619917]","[0.7476537708315547, 0.7432421046075877]","[0.03701540324414017, 0.06170865024541218]","[0.021615730491941716, 0.01627629857675701]","[0.0028503068226975983, 0.015461551304988242]","[0.06927654817658409, 0.04606433491835473]","[0.018404526743579105, 0.01990397810844959]","[0.025130614263674217, 0.0472833550584844]","[0.011944706794113217, 0.005243400292000136]","[0.0015915832764298564, 0.0008869087920028651]","[0.006929271881693137, 0.00458529468533604]"
3,F1,0.6382882882882883,0.28067684780191265,0.3775366965675736,0.45687460443370026,0.5744950120207158,0.4602412638098253,0.2929799876619044,0.4312053119860342,0.9876415507134915,0.7613693516354456,0.07513661141707223,0.032971423454375204,0.018337870575538526,0.016610868952421948,0.05572689705059826,0.0078010549945811206,0.03555806999238193,0.0065056189341634214,0.0012237851355413336,0.006149212970050618,"[[177, 53], [79, 56]]","[0.16503861011242169, 0.48213282459784723]","[0.30203763452126997, 0.511070223417122]","[0.3642945502281264, 0.6211255440841195]","[0.5836585176954464, 0.5554127022047319]","[0.3540306016958989, 0.6474747543502029]","[0.20997230256480118, 0.44168079745167965]","[0.4045089829531531, 0.47881522437355384]","[0.9858638692793165, 0.9907735139127697]","[0.7626510826597642, 0.7585082203020649]","[0.048159328796220285, 0.07258243093382553]","[0.02255354774476778, 0.02417518562404737]","[0.011447498539356496, 0.018050349278618236]","[0.06997809469742103, 0.054578696577642936]","[0.01832867508350032, 0.01990179672956853]","[0.03889663529883571, 0.035922731799946726]","[0.00826325309290552, 0.0077583399610442645]","[0.0016372955220901554, 0.0006288248124630879]","[0.008685163750173025, 0.006380677911287109]"
3,Hostility,0.6794294294294294,0.36680906664689744,0.41443250055600866,0.47587452332808144,0.5787710772405246,0.480132542736379,0.3460621573486686,0.4433216670062877,0.989417009033645,0.7485500856448334,0.08627502138655885,0.031870783137650883,0.01737022337435896,0.014009041304383704,0.058762219034075934,0.009334481253495957,0.03489733240646698,0.008034465254442645,0.0007321668922325776,0.005764061047451237,"[[186, 44], [73, 62]]","[0.22038487840515897, 0.5619193485902306]","[0.32984469317231435, 0.5277177437726986]","[0.36555458900377535, 0.622163222430213]","[0.5890460607386034, 0.5646750926965813]","[0.3535016754241569, 0.6474754805469596]","[0.24352488342125983, 0.48231551731244615]","[0.41290301192479256, 0.48393383059489237]","[0.9877070258055085, 0.9916786211777389]","[0.7509180001891915, 0.7452625146462424]","[0.05788835242348945, 0.057283949080240724]","[0.015329853865901197, 0.027853018664928397]","[0.009135418937528299, 0.016190018967491074]","[0.0658097776272984, 0.0688026542286549]","[0.018972319416702983, 0.019900738872539507]","[0.023386456749376824, 0.046651719185834564]","[0.009872194878099875, 0.008543689834862731]","[0.0008013950176839821, 0.0012091996121184358]","[0.004519341803639098, 0.007928191053155285]"
3,LSC,0.6876126126126126,0.33181944547409004,0.4260760619764253,0.46516491243213753,0.5795779924430352,0.4684167804759901,0.36899172032590927,0.4459399294507092,0.9911178652889456,0.7464499338642402,0.07864744691591635,0.03279116058575033,0.02318590942418532,0.016126962083685026,0.05346937718160303,0.0074146769039683084,0.03236473088969904,0.005230067173774018,0.00044934372229244016,0.00898413553393485,"[[183, 47], [67, 68]]","[0.2206163775622437, 0.5060512036017507]","[0.35428699891812576, 0.5388927253388329]","[0.3649417789131831, 0.622896332668922]","[0.5837578785589536, 0.5740084672122379]","[0.3538965852394035, 0.6474774028379583]","[0.27890806468539076, 0.5089877730129915]","[0.4174564212529314, 0.490622123146255]","[0.9897953723902606, 0.9931819757304478]","[0.7478562674748446, 0.7440626797773154]","[0.050169677586593416, 0.04726824974765774]","[0.02443132643017478, 0.02955240178298354]","[0.01097764585694857, 0.0157294709912781]","[0.0649230352538288, 0.05989820052880262]","[0.01877275267132672, 0.019905951977942607]","[0.04278930262709391, 0.04074013111717648]","[0.009989297984505232, 0.008808570620165889]","[0.0009150262402679117, 0.0008066623932866099]","[0.00987377284419274, 0.0080155075885253]"
3,N1,0.66006006006006,0.3175105641633924,0.41511046037512045,0.4736358676890219,0.5722668752768163,0.4770402767873552,0.395149085321726,0.446785985009767,0.9897302655566905,0.7451718944481078,0.07261725868725866,0.0342869729014457,0.018773496878036335,0.011144869598215696,0.0556529052506331,0.008647546380154806,0.03324809075516783,0.010227174293830042,0.0009908037030603779,0.0056314966938500206,"[[183, 47], [77, 58]]","[0.1845081000333944, 0.5028056261046527]","[0.3340613799067608, 0.5273598234707172]","[0.36597883371418394, 0.6231411130458542]","[0.5800099420346572, 0.5636552043796141]","[0.35434589512307013, 0.647477469859841]","[0.29499028830067664, 0.5334871297292632]","[0.4155150930508249, 0.4901559416184818]","[0.9878449517562011, 0.9923773803966085]","[0.7467826796135588, 0.7430584684239929]","[0.048771083698548094, 0.05629232697092863]","[0.025004341197499433, 0.021495619452081803]","[0.007910324079919307, 0.01403859211736193]","[0.07204276840084511, 0.04860108146403142]","[0.01826775364477591, 0.01990188014695771]","[0.04022282055040238, 0.04065549665565101]","[0.013505346190347146, 0.007588662100888249]","[0.0015484939185475308, 0.0006936019728846927]","[0.008570440585360701, 0.00469116745820637]"
