n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
27,N1,0.6253217721175992,0.3654199917590965,0.374056929506639,0.015707265701418775,0.5054043201853213,0.49915674294886603,0.06208286692943056,0.39598616583900165,0.9959499169444147,0.9969024377937924,0.05987875887919432,0.02641654830485985,0.010773258824309613,0.002430094112430036,0.046209035640908974,0.0007814065833626257,0.006369755341233689,0.004249360086631685,0.0002011535079015194,0.0010159407686845103,"[[353, 247], [207, 405]]","[0.5382556279349593, 0.1979260055845104]","[0.3787174596414212, 0.3695955852496648]","[0.017633464456337965, 0.013817151689009285]","[0.486253704546933, 0.5238004686134554]","[0.5056496277199167, 0.49294553866305046]","[0.0656542591113442, 0.05865305495016371]","[0.40017084864691227, 0.392010167232099]","[0.9960531039887552, 0.9958500859200907]","[0.9964119644371674, 0.9973741979033276]","[0.17409743863625102, 0.14741935696508074]","[0.013843853533219683, 0.012532435020469333]","[0.0030459783593725556, 0.004614299859763986]","[0.042499001876783404, 0.04670353065006047]","[0.0016974103517745293, 0.0023258710095330486]","[0.010551947161395648, 0.006534904461555755]","[0.006944162476775365, 0.0059371550089926005]","[0.0002619763823142933, 0.0002132490806534263]","[0.0011763290547777878, 0.001582202028865591]"
27,N2,0.630293998103238,0.34873123722870186,0.3612766673113632,0.01756906542975308,0.5031612808637849,0.4988908409440668,0.16045640109574383,0.3470110450553343,0.9956206516902025,0.9974249119148327,0.05382649457932886,0.03157585321254797,0.008824863619162106,0.0028120922538084746,0.04415486258173365,0.0010277272298354102,0.011866277510308543,0.005145657463146379,0.0002004808471231084,0.0010023862987884851,"[[357, 243], [205, 407]]","[0.5262858706119202, 0.19313152777404857]","[0.3478274154789018, 0.37313745485039473]","[0.020823381427723373, 0.014780853257043213]","[0.48110223697831483, 0.5226670656793359]","[0.5051204329349867, 0.4934251969347628]","[0.15249871422507583, 0.16742960985698918]","[0.34822711044462656, 0.34596703587378796]","[0.9956069500757229, 0.9956325503293716]","[0.9961051233863575, 0.9985670616149808]","[0.15840053396490072, 0.1398369929362458]","[0.011597884625922972, 0.014168577223746977]","[0.006766252042432997, 0.003556088178122252]","[0.03844527428319637, 0.046041032064463056]","[0.0017651033642283572, 0.002310357060349647]","[0.014151807758001298, 0.010431386194558516]","[0.004719067852726871, 0.005614489196682137]","[0.0002159766566502931, 0.0002463073467854891]","[0.001485258185423123, 0.0013200589675583419]"
27,TD_U,0.6286207830917221,0.40374902244384836,0.4465343973629109,0.02371510985899523,0.3377861612821974,0.49981961179283696,0.3563248063207489,0.440457399452132,0.9971164854694093,0.9917152355805211,0.06609865732626737,0.09610575676086318,0.011978373388929537,0.005319909035784138,0.03744525097611631,0.0010061983486974713,0.019239038915046237,0.006137488173273091,0.00023736315165458173,0.002887292224076067,"[[363, 237], [213, 399]]","[0.5722214177174305, 0.21332729238567497]","[0.44083720168316926, 0.4529895872115711]","[0.02185502752030744, 0.025934580008293667]","[0.3306921284998154, 0.3457672145004112]","[0.5050503844313784, 0.49397126719473033]","[0.3372204625291775, 0.37923068190983245]","[0.4388532390398418, 0.44205587204767716]","[0.9971036838769389, 0.9971247030586736]","[0.9912401502352255, 0.9923153317399549]","[0.24634462119969117, 0.18995140658113796]","[0.016724682623461266, 0.022397701974273654]","[0.004468711789526638, 0.008124775880511421]","[0.037558554889662435, 0.033930499010118575]","[0.00429035544722759, 0.0032873047077641633]","[0.02931087413752762, 0.01878500945860084]","[0.005822608861230191, 0.00899853180085953]","[0.0002065401341313329, 0.0003418766844068584]","[0.0027026546943833708, 0.004208112703368711]"
27,Uniform,0.6285936864923453,0.39502964202524404,0.46989421370849066,0.026369503992564,0.5225640869533851,0.49946198167092665,0.3834139964817989,0.4505279732691708,0.9975004744383089,0.9955148739898586,0.058063488197834294,0.02017639592331331,0.006799391627991967,0.004412409095000823,0.0449147769323065,0.0005090145817802376,0.01751768468512925,0.004398934598919629,0.0001311306320069802,0.0015243954084915182,"[[351, 249], [201, 411]]","[0.5642895299749704, 0.23232859361200747]","[0.47376566659778974, 0.46587359625155456]","[0.02722017775827277, 0.025631386836080218]","[0.5098499326611704, 0.5354079157967926]","[0.5051704945443494, 0.49386996084832624]","[0.3809687616189082, 0.385774754410542]","[0.4550716014106754, 0.44611926969177595]","[0.9975737518885575, 0.9974264647690816]","[0.9949472943905203, 0.9961285181710702]","[0.1582083051925363, 0.148110493575622]","[0.010787728315894458, 0.010249887828812799]","[0.005843718371194509, 0.004786599359514722]","[0.04165734060457278, 0.044711417538184285]","[0.0018184947649541334, 0.0017409154579595668]","[0.020542240645957187, 0.022131163169801876]","[0.006094994705995116, 0.0039470617721123116]","[0.00014683437067951514, 0.00018847142047524423]","[0.0012070209740774548, 0.0024809650991235287]"
27,kDN,0.6195908413494107,0.34415038807928083,0.27884403669724767,0.018467840697140532,0.505871391783909,0.49892250217421824,0.2138741902751733,0.40590701094535875,0.9958716266442668,0.9965924427551528,0.05560622288324887,0.033492198775485316,0.022673355492536844,0.006757440102199973,0.04901431322412601,0.0012306656438915652,0.02324389316725227,0.005735585553724124,0.00041678526891665275,0.0007954064841644255,"[[342, 258], [203, 409]]","[0.5065626132610427, 0.1810395200857407]","[0.2768517984400627, 0.2807657507251063]","[0.019304956682638538, 0.017586333635381216]","[0.4894493585631506, 0.5222345713472145]","[0.5053217888567629, 0.49265326016253785]","[0.20925020917977885, 0.21826908763157465]","[0.4045608167830351, 0.40714529049587195]","[0.9958872815925595, 0.9958524973802415]","[0.9961348262942973, 0.9970527572176076]","[0.17231818338022925, 0.13559887260576403]","[0.023824629877774874, 0.023083076836095177]","[0.007479133191918183, 0.007312890532892195]","[0.05179968201860043, 0.04547028545435425]","[0.0017111693488377335, 0.002614262812958781]","[0.02292551701110393, 0.028568547954862848]","[0.007329114622423367, 0.007846474018545796]","[0.0004336349521937208, 0.00045832530161813416]","[0.0022418948938043755, 0.00190395182456953]"
28,CLD,0.6178905297385178,0.30315508875789404,0.47084893078481993,0.024365969633530205,0.5332489701524735,0.4907865087540354,0.3856600723421585,0.4506517658192597,0.9975302344938759,0.994932056273598,0.06238743191079653,0.13148137826500253,0.0097618261298468,0.004007978625235814,0.043403895472335745,0.006281931841083769,0.019342816733109877,0.0035338967251878255,0.00013908579378329672,0.0015806062875430836,"[[334, 266], [197, 415]]","[0.4101911119684842, 0.23254914524386003]","[0.4739164173726375, 0.470944584169321]","[0.024264841577912928, 0.024715742191201737]","[0.5240258147101534, 0.5457892165751093]","[0.49271405670430957, 0.4902605782786858]","[0.38604619816105523, 0.3865603717949989]","[0.45573479898615094, 0.44870261231607655]","[0.9975564803922037, 0.9975310298497163]","[0.9928059329849427, 0.9959069592947243]","[0.1732222103906929, 0.17772933568716726]","[0.016667333191040853, 0.012281397041810742]","[0.004987581487311727, 0.00432648340924532]","[0.08188576626161986, 0.06958558099232232]","[0.012311725102144773, 0.003426332928337241]","[0.02961601674422679, 0.02135751915492335]","[0.007852088795432874, 0.002599212621766097]","[0.0002568363929914009, 0.0001658670993800184]","[0.0020689186431999533, 0.002636840971910357]"
28,DCP,0.6368784717517951,0.3964021729076094,0.47425701527930786,0.006667717160080524,0.5238199946271322,0.4995658830891333,0.38447212648545487,0.4514905576106597,0.9975381429915486,0.9957545573037111,0.054368471175891574,0.03638329081270561,0.015587418463434552,0.002665796371245992,0.0478660637499337,0.0008506076007844133,0.014885258550323665,0.005209662153960503,0.00017339245929757802,0.0018652075062376649,"[[349, 251], [189, 423]]","[0.5531662105118139, 0.24065490041367524]","[0.48282777047715114, 0.465878328312471]","[0.006439062534622867, 0.006898717326457679]","[0.5150185233176294, 0.5321647733656709]","[0.5050460784346036, 0.4941691142558765]","[0.39117048480318817, 0.37777440831144676]","[0.4560818078614153, 0.44704655669389154]","[0.9976237769909657, 0.9974543631004835]","[0.9957783546213115, 0.9956823560632326]","[0.14306855485866607, 0.16414106677537554]","[0.019567552316113082, 0.014719349323058498]","[0.002827639120952548, 0.002864031314970707]","[0.04539311242935945, 0.04679765406058189]","[0.0019461139797060621, 0.001964594246175992]","[0.01801662593233341, 0.013198148355625395]","[0.005702723414908413, 0.006388540521789924]","[0.00018767369822858486, 0.00019433035662952224]","[0.001945666077186274, 0.0033693418381100736]"
28,F1,0.6220295352933207,0.39255476416720625,0.47088339121586964,0.02521708318975056,0.5193695799844712,0.49946283659513585,0.3904834431119381,0.4512275813732624,0.997490433502224,0.9920877092811071,0.06067393404103268,0.018098661034366633,0.006372482078550497,0.0035118063578785737,0.04779875993479133,0.0007623471128696668,0.013184174714583581,0.004075060510881579,0.00014098159670777148,0.0016532852960108274,"[[346, 254], [204, 408]]","[0.5520780418838214, 0.2400779121368176]","[0.47009541724359477, 0.4716712419938297]","[0.02571145113999084, 0.024779023136711733]","[0.5028003769400302, 0.5357048380433787]","[0.5049579465080389, 0.49404983287634485]","[0.3916943926432371, 0.3892134132387712]","[0.45383734162283024, 0.4485867451256923]","[0.9975196469009955, 0.9974604238889555]","[0.992264434328394, 0.9919764423043939]","[0.15901431591662604, 0.13830714137212943]","[0.010186840329509443, 0.01145706628632587]","[0.00494555450487088, 0.0043109685329000115]","[0.04278901219754229, 0.04827140359479757]","[0.001846474703532863, 0.001543827001408028]","[0.025423792354744172, 0.014191753812258867]","[0.006857841345667216, 0.006051955839840412]","[0.00022015654312003123, 0.0001648929902997065]","[0.002438030266514474, 0.0028392488979621243]"
28,Hostility,0.6203901910310256,0.14017003170225112,0.45181634557976447,0.023275997294916802,0.5417628701177544,0.49806406153398164,0.3691295077201408,0.44548502528701633,0.9973461256797111,0.9929321504553519,0.05515850603579142,0.014557731492063894,0.00844469992298282,0.004348744687941601,0.08098937769106625,0.0021416283526165814,0.009968256791211366,0.003290200062024014,0.00013893916997258663,0.0026913483100770752,"[[337, 263], [197, 415]]","[0.2170592395007628, 0.08243002248761812]","[0.4487392457184047, 0.454506294029991]","[0.022848324818205652, 0.02378014054205002]","[0.5308244099461291, 0.5511647703887673]","[0.4976169834149948, 0.49849580944166094]","[0.3635125552333689, 0.37375281787744247]","[0.4480977705901671, 0.44317981362359304]","[0.9973662631639953, 0.9973286985655877]","[0.9938941790573124, 0.9922514534063926]","[0.07568226779677116, 0.0635828839629051]","[0.016564013578721642, 0.011985988800443173]","[0.00571463867310962, 0.004121573733063822]","[0.0987480676868616, 0.06302855240467045]","[0.0074329585647528226, 0.003444370973662663]","[0.01736933467198048, 0.01621598042154311]","[0.00506356884123712, 0.004144353272252157]","[0.00019027786813896914, 0.0002086192745260576]","[0.0038283600507519203, 0.002413123170283511]"
28,LSC,0.617897303888362,0.3859584254828917,0.3648710466788318,0.01940321743228681,0.5045521745640571,0.500100630795431,0.19668438721194376,0.3984761455615342,0.9956676260466624,0.9966694346572037,0.06533072120801385,0.04068506024196334,0.011243735555990092,0.002932728624439368,0.045604876442176284,0.0006759863272261439,0.016343601048148155,0.00572257030461333,0.00021432416256724035,0.001052045198905217,"[[349, 251], [212, 400]]","[0.5365136175226385, 0.19297106319248777]","[0.3647685990404372, 0.36508841085569926]","[0.019844297602653094, 0.01871298410655691]","[0.4904492794446841, 0.5227161517275999]","[0.5055356388305234, 0.49311381954410305]","[0.18918001419946723, 0.2065558452123269]","[0.398268459537494, 0.3988441609863808]","[0.9957905415593166, 0.9955141418501329]","[0.9968281767172403, 0.9964911757618806]","[0.16901747388610597, 0.1370434669697408]","[0.010312519887448074, 0.019647990373839453]","[0.0035817957379847766, 0.005756666448194962]","[0.04230311630361355, 0.04822974052787199]","[0.0019477497100722375, 0.002229598664476218]","[0.013485479274676512, 0.024232601235466646]","[0.005832946013213094, 0.007074199641369824]","[0.0002463526698421848, 0.0003405489631819194]","[0.0012193291506434674, 0.0014445220467253683]"
28,N1,0.6269814388294269,0.36853648281603446,0.3933078313810241,0.01826402016210553,0.5125669132772778,0.49926847916467365,0.1428246875924749,0.4087077100734451,0.996298244088217,0.9959497901933249,0.05901657288716737,0.03479988973589935,0.009101348931790307,0.0025071100784217148,0.0463346457987169,0.0007667950527136898,0.01180453717590075,0.004221944683229395,0.00017757258169915166,0.0011044717290745179,"[[355, 245], [207, 405]]","[0.5327001497682602, 0.2032298751690989]","[0.3941483713796507, 0.39256791094772714]","[0.019854197523625154, 0.01671607258350815]","[0.49447091326169723, 0.5307646309476785]","[0.5050355815508945, 0.4935779719307868]","[0.14058528187096564, 0.14516287674067813]","[0.4110255728206571, 0.4064306969151863]","[0.9963469658287417, 0.9962523923972887]","[0.9954997735603601, 0.9963811922844416]","[0.17212846132088946, 0.14423129590028652]","[0.012492356237420026, 0.010159500783374378]","[0.0032039420510615664, 0.005692862137522522]","[0.04431071149961137, 0.045899621961041914]","[0.0021000327073882833, 0.001980688504571755]","[0.014791941451712242, 0.011790698733763831]","[0.005377201701528281, 0.0053644854140207695]","[0.0002180051706661301, 0.00020468280195487474]","[0.0016387768156185362, 0.0014669395158651117]"
28,N2,0.6220430835930091,0.36358353164759205,0.39207951630942073,0.0188048158131564,0.5102578159925796,0.49936101340138644,0.22323295848835084,0.3757282981705891,0.9961631010222358,0.9963440333336135,0.05673864610093761,0.03411667902433024,0.010205052383767538,0.002450494840677367,0.0487973611365661,0.0008302161099681732,0.012942365481332652,0.00403372365803145,0.00015172485710895624,0.001006265915102425,"[[355, 245], [213, 399]]","[0.5390912818368502, 0.20587918740650446]","[0.38443079040937167, 0.39901142489106284]","[0.020187475192530856, 0.017538774189729045]","[0.4884181542870542, 0.5299716272455272]","[0.5055775678918651, 0.4937715090639134]","[0.2208777060065294, 0.22523103772280134]","[0.3794065262035168, 0.37239883867627543]","[0.9961782643634136, 0.9961505982775751]","[0.9947581047361854, 0.9977855083243954]","[0.15758081438549598, 0.12779703619332328]","[0.014305900079406355, 0.012643580377674088]","[0.0035230656757775595, 0.0033861560030157105]","[0.04379214574418281, 0.04976055135392375]","[0.0018937166470697345, 0.0023811735432631856]","[0.01660899063482252, 0.013606448100467457]","[0.005055019667273845, 0.004411938480859094]","[0.00019062369707765507, 0.00016700802978667146]","[0.0013696958359159838, 0.0013660866451181098]"
28,TD_U,0.626148218398591,0.400080390854279,0.4532442586970964,0.022855642970625388,0.38697447897147985,0.4998704940283839,0.36161360353726163,0.4440895908986608,0.9972368119131622,0.9917978775469016,0.06010469869599229,0.0648845935355263,0.012709508912495913,0.0033988806609411646,0.04061747649965369,0.0005352986496349333,0.019272835244072,0.006909280067332164,0.00025515136314596,0.0027488469952528264,"[[361, 239], [214, 398]]","[0.5708156969594649, 0.20806752507180942]","[0.450688947957432, 0.456432564931343]","[0.020952882574215386, 0.024881177785007223]","[0.37326428701480846, 0.40181689791137004]","[0.505305807195022, 0.4939946046708357]","[0.3444192760486779, 0.38067827719955616]","[0.44503557229799967, 0.44284290398603704]","[0.9972449998669279, 0.9972255981641049]","[0.9921201164730636, 0.9913918941887321]","[0.2206236859655062, 0.16352361130398346]","[0.013394686179961868, 0.01701964114579251]","[0.004145755919165249, 0.0047839528857358945]","[0.039793981080866424, 0.03870897931188967]","[0.0031716095011933053, 0.0029471376560764716]","[0.02271228875600498, 0.02675149840860585]","[0.007533427811239294, 0.010083621687009287]","[0.00021766064676988876, 0.00037576681954432106]","[0.002930075858352561, 0.004162669612823261]"
28,Uniform,0.6310797994851647,0.39695439753109263,0.46686933122545604,0.026792361337738345,0.5260777444516205,0.49945475964351954,0.3791751574400983,0.4512606400482958,0.9974664337199884,0.9947661795003322,0.056024426250289874,0.031786795707143246,0.008477669264407003,0.005678005087936901,0.04872936862123102,0.0007828367805704815,0.015045083700752557,0.004815105189125666,0.00011957708584767719,0.000987927703148419,"[[351, 249], [198, 414]]","[0.5671741600061155, 0.2353138281980712]","[0.47037438306805457, 0.46337699354539624]","[0.0250416237578679, 0.02844700463065065]","[0.510449659820729, 0.5412612044908494]","[0.5050890147644168, 0.49407171320888804]","[0.383693265311535, 0.3742833002111644]","[0.4540230455243826, 0.4484478760907754]","[0.9975114624350484, 0.9974195670434064]","[0.9952164189032926, 0.9943364283154169]","[0.15420929867909314, 0.1341766947824603]","[0.011955091849864829, 0.010296213161395087]","[0.004420682359966058, 0.006817482340625796]","[0.04469657828418915, 0.048801797833913654]","[0.0021078975452364004, 0.0016785636787155916]","[0.017855310919412518, 0.019300814557952833]","[0.0057423478300339245, 0.005678786132684806]","[0.000171158270059216, 0.0001949439091742815]","[0.001421705660881304, 0.0018525612997689921]"
