n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.708356117566644,0.21671636984181425,0.32039508795998095,0.29680648361908546,0.5271845618365798,0.33089277679439005,0.3068751341916019,0.45295721630493657,0.9833548088094982,0.8515268825861824,0.06282016659031206,0.020535867664994042,0.013367378845185813,0.03326449291019083,0.04641516829217443,0.012316453749749606,0.015311741114483496,0.004439759212383916,0.0030874720628820997,0.005789363188073106,"[[388, 112], [112, 156]]","[0.12387269467426631, 0.3887436179300905]","[0.2273934210144899, 0.49283706736115923]","[0.22647341269645596, 0.4270216748752979]","[0.5109602165441351, 0.5571331695355113]","[0.2548553941074834, 0.4721130115892441]","[0.2213884665636512, 0.46527247184038617]","[0.4283255666035629, 0.49845312428438165]","[0.9774076005801934, 0.9942815856519722]","[0.8532831009623548, 0.8480432922986294]","[0.026930060867159565, 0.055460505366812365]","[0.015698505475982207, 0.017654216168090445]","[0.02664603919999951, 0.03865618563569648]","[0.04647684134284092, 0.048846371055613375]","[0.013732338035651076, 0.01293249840017368]","[0.01775851358646739, 0.019530651839551515]","[0.006850844185071801, 0.0034897021667264533]","[0.004857457389874905, 0.0006328117554980608]","[0.008258634692413353, 0.008262978530662742]"
2,Hostility,0.7226076555023924,0.293399237094602,0.33957843621123784,0.3156101997103717,0.5276067511986768,0.3500449207911253,0.3282903815642349,0.4575335077599127,0.9816574785237441,0.8606590829241361,0.03239310360257058,0.016314043675613246,0.011728342605935946,0.03946621707911747,0.046238619501788356,0.010744020439421714,0.01638164438352038,0.004320768887424001,0.0016379993782104257,0.006849974896585757,"[[404, 96], [117, 151]]","[0.17684172909321066, 0.4980123916902233]","[0.22384566699375089, 0.5428079769922403]","[0.2322174398221873, 0.4606853714323799]","[0.5045890055939724, 0.5696217608750771]","[0.25714517382879076, 0.5128042232973558]","[0.21580844364950705, 0.5257759556885246]","[0.4253204095832827, 0.5139305683440687]","[0.9740589700310659, 0.9950088647562316]","[0.8641793406939036, 0.8541360981763593]","[0.03475240315349505, 0.06683483081412851]","[0.01651373308922644, 0.029803662608882123]","[0.030002422981832328, 0.04253491961518677]","[0.04901003292219353, 0.041841113118533786]","[0.013873795793276113, 0.021299528295076142]","[0.022404492010974247, 0.037385877687000656]","[0.005768355489839947, 0.008035096251502961]","[0.002073174106762318, 0.0008306026169297183]","[0.007430682722539786, 0.014446779153360251]"
2,LSC,0.7069548872180451,0.2348069313970705,0.3247126556971132,0.2984105880140392,0.5268511615934363,0.3345644720659899,0.36188543731823136,0.4604205088739694,0.9795838583899956,0.8590314782128606,0.03713274797153536,0.014270652678140067,0.01078542721265683,0.023838132232220775,0.04484230691227194,0.00994555627248872,0.015290955969972382,0.005059980395407872,0.003291308711707229,0.004206681031997348,"[[391, 109], [116, 152]]","[0.13450971187444544, 0.4157722060711736]","[0.21141306168756743, 0.5305970882447694]","[0.21982055308724405, 0.44146490429839613]","[0.5037739763439325, 0.569057954092876]","[0.2468093648039101, 0.49399160086945415]","[0.24654628608836085, 0.5716263744346624]","[0.4289814800086882, 0.5175808475714333]","[0.9714192770974481, 0.9944849863415881]","[0.860616191049915, 0.8560640054140312]","[0.02706893635556037, 0.052680028596942624]","[0.012967871539778493, 0.01612348321609813]","[0.019024629221852576, 0.03284831880013858]","[0.04623551487105088, 0.0415186313070426]","[0.010594960648097635, 0.016299027098096087]","[0.014035735220241789, 0.024755244585106948]","[0.007539445887799781, 0.005252380592616571]","[0.004755208400350356, 0.0007032349394464467]","[0.0063325562919311264, 0.008294201271855952]"
2,N1,0.7277341079972659,0.22699112453259498,0.32806701354324386,0.301495465068387,0.5279117840137737,0.3379898649136269,0.3177365745659163,0.4564130921652375,0.9824904716054741,0.8565367430548004,0.04242413000188967,0.02384786265023587,0.006678643807165372,0.03203572036594041,0.043351212676569405,0.008369576868792509,0.015087066629268337,0.0037693206979037197,0.0019920449945255913,0.005045993313905372,"[[406, 94], [115, 153]]","[0.13107339704693577, 0.401628645556617]","[0.22386875474976434, 0.5168815280977916]","[0.22926412817907535, 0.4321461014303861]","[0.5069264911400784, 0.5663349133381714]","[0.2609398136510677, 0.4776657593427404]","[0.21608032205506103, 0.5023023807619348]","[0.42848970115927765, 0.5070155913789502]","[0.9758049506312879, 0.9946232475611652]","[0.8579398040974182, 0.854043816616743]","[0.019565959808879187, 0.04802524548940136]","[0.009861393162160136, 0.013591684205831978]","[0.021882898639857318, 0.04717465582166081]","[0.045212459898302144, 0.03992487227059118]","[0.009352069310377319, 0.012682891806407214]","[0.01594186388213688, 0.030002343139945122]","[0.005110519744771445, 0.0035905222538997147]","[0.0030848545134422416, 0.0006728256175948885]","[0.004771076160398001, 0.009625822342843027]"
2,N2,0.7266404647983595,0.2342245049898363,0.3336811021975356,0.29883310107593675,0.5301060235793873,0.33678319859411204,0.3552822450220144,0.4536292461221308,0.979716325230646,0.8529180399521511,0.05266313514389546,0.022140999543468372,0.009417132210712697,0.02505641975249497,0.04649716129578001,0.006304048031230994,0.019599894484556558,0.004026321462453291,0.0018561755482953235,0.005543644818029653,"[[410, 90], [120, 148]]","[0.12697527519802018, 0.4454059446879238]","[0.21925254676027559, 0.5599774697861121]","[0.22170758144185884, 0.4515182682093357]","[0.5074881646445034, 0.5748387192554693]","[0.248802736059688, 0.5107046869910533]","[0.2391410175873702, 0.5850283043282467]","[0.42147893282270327, 0.5172009311274317]","[0.9717643542338239, 0.9954719501522311]","[0.8552232376982835, 0.8480769066156324]","[0.029183223063951186, 0.03614771757191309]","[0.010749161708564688, 0.01704333567514066]","[0.019408834508742583, 0.03777867447601303]","[0.047373376429023825, 0.041874088187466754]","[0.007823865329143769, 0.010897461645693957]","[0.015856280297149125, 0.04200924509127236]","[0.004872856649303177, 0.005647548352799304]","[0.0025892043161626086, 0.0009202353687205466]","[0.007292164403932795, 0.008033101759542182]"
2,TD_U,0.7226076555023924,0.2206281421747823,0.3234963569594205,0.2959962581854795,0.532204164618425,0.33400596051762427,0.3103277028628471,0.45469896296862383,0.9820516181998815,0.8557395403745932,0.036134749797940666,0.016104889820207934,0.012415377377465044,0.03116182571535759,0.046927474418174644,0.01582992822296088,0.025710259994328896,0.005604565642790945,0.0019864997219781995,0.006471248537246896,"[[394, 106], [107, 161]]","[0.12340105841725182, 0.4171221368766956]","[0.2263043726577633, 0.521649218946273]","[0.2241039120393619, 0.44357331314598936]","[0.5101904880350501, 0.578213615193233]","[0.2524436478456561, 0.500678659580873]","[0.21663019603042105, 0.5005724945303387]","[0.42934615881571175, 0.506303753370112]","[0.975874486408505, 0.9947193521942287]","[0.8572016244672398, 0.8522944941215949]","[0.016255198785488464, 0.045231539725503096]","[0.015449949814833308, 0.02222335586194215]","[0.025365997350250528, 0.05010931150909695]","[0.0479755160973486, 0.04388481919097936]","[0.017874001800887145, 0.015503458167991539]","[0.020172348287371127, 0.04165767257519524]","[0.005808869964994756, 0.0053544342953290676]","[0.002414340713046314, 0.0006039703104573513]","[0.006867556716470712, 0.008591346578613912]"
2,Uniform,0.7200444292549556,0.21093434998285138,0.31530549676685377,0.29373192432157846,0.524919191847121,0.32886004304764266,0.3001919985556104,0.4533606269268399,0.983778330279329,0.8570955377981144,0.04342862915533255,0.02256860856441037,0.013823546746937298,0.03117791102842024,0.04705350275422027,0.01105238202907709,0.02970383985730841,0.004006199779689507,0.0014285874998836703,0.0060512369073421335,"[[400, 100], [115, 153]]","[0.12802320601878617, 0.3658372824354007]","[0.22252901265763486, 0.48971733324477035]","[0.22778091337593392, 0.41707678928252634]","[0.5102676932721355, 0.5525954664467916]","[0.254181827490531, 0.46915599615131676]","[0.21840934201857004, 0.4542782236196041]","[0.429874362932796, 0.49745852131366053]","[0.9782872293337602, 0.9940641062468968]","[0.8618114156448952, 0.8484928074707543]","[0.027464130854550874, 0.06306583681876113]","[0.013002969149887005, 0.024574838203754525]","[0.021812834601980476, 0.04185892628065728]","[0.045046321735064995, 0.04738499486972777]","[0.009093468362478336, 0.017069699709754717]","[0.026572011991633924, 0.040009491997789345]","[0.005405518342906676, 0.004777518445514039]","[0.0022767277348609114, 0.0009009342052973386]","[0.007005670922464008, 0.009981054215894904]"
2,kDN,0.7408236500341764,0.24146248630200012,0.329021649113708,0.30488389352828615,0.5268307697421255,0.33768662492696505,0.3181931431925472,0.45164076713549617,0.9802529582012545,0.8613458912274246,0.04818852215950794,0.015230173968400049,0.008504848301372082,0.02553198563405072,0.047373115345343206,0.009366457037007276,0.015317997488944187,0.0041703560930247624,0.0025719495912115797,0.0045790893163218825,"[[413, 87], [112, 156]]","[0.13671841791641537, 0.4476954589241524]","[0.21263221884216002, 0.5564663061790587]","[0.22639707451275912, 0.4585328225452205]","[0.5052305004032143, 0.5692970203074368]","[0.2508287443389463, 0.5077550197460547]","[0.2056452598819672, 0.538361270669587]","[0.42053118953841206, 0.5123913349913881]","[0.9729969514272335, 0.9944668098288683]","[0.8649566562215666, 0.854330304197736]","[0.01997250854358776, 0.053243391826229766]","[0.012514510943598683, 0.015733959309164932]","[0.023802727791120203, 0.03286414348860588]","[0.044816954027121395, 0.04846046083030734]","[0.00840353339541083, 0.021414700054568876]","[0.0163044964014103, 0.020949564690110594]","[0.0046261376663596495, 0.004034451914144779]","[0.003576063254031782, 0.0005649153482124534]","[0.006843853511907562, 0.0063539448278182665]"
3,CLD,0.7173786739576213,0.35603987686439187,0.42647319374618337,0.387195811724756,0.5532816242112146,0.461178312406554,0.4087582745678682,0.4804987261127529,0.987297642583514,0.8572231853809926,0.044695474701644776,0.025040225378834432,0.0077231606842749125,0.0324591264093626,0.04422327874575791,0.006673585706179534,0.022057388015351734,0.004160554962370848,0.0017124010264728544,0.006085088357451011,"[[404, 96], [121, 147]]","[0.2108449168503698, 0.5389681337320719]","[0.29611994078752196, 0.591387916045833]","[0.2868270418265223, 0.5132066497429987]","[0.5238053197644639, 0.5909657000312318]","[0.3538108427653773, 0.5968040157907628]","[0.293470814148798, 0.5546297098937301]","[0.4478452998585645, 0.5216875991967553]","[0.9804121069320221, 0.9960041938059355]","[0.8654564216966139, 0.8467931291979836]","[0.024660684369956547, 0.05828003951006392]","[0.011274576491675263, 0.022582820097055638]","[0.020126731592935907, 0.04698385121834473]","[0.04841621442152876, 0.03962845953825794]","[0.009626244937264097, 0.01790689578285931]","[0.019879935957226112, 0.0357960610411761]","[0.0059242456822072125, 0.004767349831347236]","[0.002835470237254887, 0.0004849967181999161]","[0.006074591780331389, 0.008323125617344823]"
3,DCP,0.7122009569377991,0.31322327530679334,0.4071487247266674,0.4209563191487444,0.5583050458080893,0.41263881838760985,0.3922666111775679,0.47719683597898077,0.9884169571124373,0.8568593518650193,0.055122354806095314,0.02301150708837169,0.01706272628670521,0.020487496879496987,0.051254252721316104,0.016278710434539184,0.022612248366752342,0.004478974291808135,0.0015180046800575887,0.008197942371013166,"[[394, 106], [115, 153]]","[0.1924281754037261, 0.49426551494139775]","[0.29893812084823623, 0.5693337780686345]","[0.3356581208158849, 0.5496073931165583]","[0.537172438630187, 0.5892044491663505]","[0.3189339330763615, 0.5533863854186074]","[0.2957705897847676, 0.5365795292062691]","[0.4503120182105902, 0.5174881095183282]","[0.9836140244553435, 0.9956295315019114]","[0.8623887066474983, 0.8485337105905424]","[0.022185579707798563, 0.052451376759065985]","[0.024212427930914115, 0.014402437886319812]","[0.023128836430830014, 0.04166835154349104]","[0.04858767114770031, 0.05143522611457264]","[0.018220635123066868, 0.01537478582739783]","[0.03457767837800789, 0.028388005027079364]","[0.006761542944943455, 0.005488850252033778]","[0.0024784303295647177, 0.0003536679091562794]","[0.011331966237581093, 0.007167752444642996]"
3,F1,0.7018113465481887,0.20268480797704594,0.30920254636406985,0.2921462704667816,0.5251141123322337,0.327224693004727,0.30577525102543296,0.453848276260678,0.9820160229817303,0.9133942911755601,0.042777132577626456,0.023654455041580674,0.014218426541667372,0.031442331582892835,0.04518497026847762,0.011396105239534058,0.021037750974632587,0.005938264544371327,0.003017883285385478,0.00427624638062735,"[[396, 104], [125, 143]]","[0.1296638596943969, 0.340883900698736]","[0.21705717883585546, 0.4852237996688009]","[0.2256475420092216, 0.418882856874833]","[0.5136333071791575, 0.547438466415321]","[0.2595595425274292, 0.4565251308370085]","[0.2187025611016912, 0.47173394089603216]","[0.42992832069032455, 0.4995852733986184]","[0.9758617549862982, 0.9938538064592626]","[0.913546444149237, 0.913134457072761]","[0.022968678083661907, 0.04200624752102921]","[0.015153464877057772, 0.020671147473560247]","[0.02643908881023883, 0.03653148538491361]","[0.044290561985847576, 0.04278052547651286]","[0.01129483764072983, 0.01238054494357695]","[0.02040941283340713, 0.031044974018226916]","[0.0060795502117883355, 0.005704409294624456]","[0.003888072646244942, 0.000796730614857388]","[0.0047005191704884, 0.008620977530618777]"
3,Hostility,0.713550922761449,0.43402771387701494,0.4310759308366028,0.37537529220861443,0.5549885982684148,0.42427026573049,0.42383731167864286,0.48460421373580986,0.9885493274381598,0.8598805973582728,0.04290111788008695,0.03572643179850406,0.015565514602315205,0.02790376867296679,0.04523558771841439,0.01657661108100461,0.0229884957790685,0.005082659213638256,0.0008765607008304483,0.006444796776507666,"[[396, 104], [116, 152]]","[0.29019679581631996, 0.6066781369320149]","[0.30184837210215404, 0.588667300249763]","[0.2789276032855814, 0.49529989149517295]","[0.5261853125747178, 0.5891807125831774]","[0.31614263101033596, 0.5567251480262925]","[0.29902153231914197, 0.5771600800984357]","[0.4529422890752498, 0.5233723337155792]","[0.9823185851093621, 0.9961283035640737]","[0.8658360435836345, 0.8524752698336053]","[0.04307727683316267, 0.056919867188035475]","[0.01606254861627484, 0.01931371583733917]","[0.025553130675050894, 0.04002533888526079]","[0.04823282470375791, 0.04030339825662198]","[0.013337404488130254, 0.016602093738941368]","[0.022802614764754103, 0.022519798229503528]","[0.0068037920888286444, 0.004924940954273644]","[0.0017039736290002513, 0.0005707135140908956]","[0.004713168655967218, 0.009117554107449001]"
3,LSC,0.7187286397812713,0.31293133014898405,0.43289891503475736,0.35729770991358994,0.5502815905981442,0.3948884062846666,0.5045957486706317,0.49710506249326436,0.989674896546737,0.8556320738144434,0.03992323356367108,0.028956662356347043,0.016634697988315916,0.02418147731407227,0.0479250216047856,0.012706429170126265,0.022827973932709304,0.005974829703281178,0.0014761977098592957,0.005195349132451817,"[[398, 102], [114, 154]]","[0.19219228409853548, 0.4814618516053633]","[0.31842669420178343, 0.5924732063353421]","[0.2758296518306259, 0.4721122231545496]","[0.5341014174067957, 0.5728475554518676]","[0.3060887146009955, 0.5189158901227323]","[0.3921058902031345, 0.6619414717964871]","[0.47092685703909015, 0.5337505582655988]","[0.9845130478141744, 0.9968858741407134]","[0.8561961236241974, 0.8549464852944034]","[0.03403244454084465, 0.04563189114033392]","[0.013878798775384537, 0.023220427549897966]","[0.016523737591543533, 0.04361731852574082]","[0.04692862990907854, 0.04412280387495527]","[0.009622030603871096, 0.011642107126443693]","[0.024794540787556305, 0.029708508713656108]","[0.007358103252304178, 0.0049838523291880436]","[0.002273551263062105, 0.00047639899725850435]","[0.006334486823140536, 0.010513478930024535]"
3,N1,0.7017259056732741,0.2977411893628234,0.4139774390804982,0.3509047591778433,0.5497461392477153,0.389415247876011,0.47193363475904065,0.48563285106090265,0.988336152555617,0.8600078528228335,0.03148609270937676,0.019638532129996736,0.01291277089609167,0.02838166641938757,0.048402113263131125,0.01419690835153034,0.020779436174586132,0.004037139175379468,0.0013388827158027788,0.007466365859171197,"[[389, 111], [118, 150]]","[0.18853975038074983, 0.4521661076963994]","[0.3078005760394263, 0.5652214663939074]","[0.2751366386047643, 0.4592162497243247]","[0.5346148784348373, 0.5715446487095001]","[0.3030326848990839, 0.5127152874125843]","[0.3643907587866672, 0.6252488296488828]","[0.45823733997658855, 0.52463676467877]","[0.982920354777808, 0.9961005754592641]","[0.8630677200054944, 0.8554914398121001]","[0.024617088236359764, 0.03646670378820792]","[0.011865403902412414, 0.013579098737962807]","[0.023305184401125605, 0.0357269308659428]","[0.05285601432085799, 0.04153949461431363]","[0.013686792879999667, 0.015598257642352852]","[0.02533698254385971, 0.024255853205019696]","[0.005646488697591719, 0.0044590198511577596]","[0.0018732656105807275, 0.00024272249727779033]","[0.0063067541851884465, 0.012840109970854285]"
