n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
18,Hostility,0.7922565348137868,0.02207039504849109,0.22028304669837948,0.36985913303450263,0.49860542309452854,0.37515127241508284,0.20016807968155903,0.29055320389372513,0.9906740215668373,0.976643132197624,0.03772295409273382,0.0039059611886970167,0.011842577964367813,0.015375992450193186,0.03251101680839565,0.009816920524092044,0.016124069628124245,0.010180336877645796,0.00047732905904556235,0.002120947522591498,"[[542, 139], [135, 503]]","[0.019813352906001672, 0.02471719556097628]","[0.2142642873521096, 0.2271151447848255]","[0.3757446020845817, 0.3631005959965938]","[0.4837437922095538, 0.5154985845583824]","[0.36070633443690403, 0.39183322513544827]","[0.18958076714866257, 0.21218623685315743]","[0.27972387820909733, 0.30293988286851403]","[0.9891832949965016, 0.992389678146085]","[0.9843379717186082, 0.9676999133784514]","[0.005312564982182458, 0.00802213622078673]","[0.017463272931810273, 0.01416694306232228]","[0.011236333222584272, 0.024822454721141567]","[0.02812954382736985, 0.048364398235043675]","[0.009238027364566925, 0.011166109056845622]","[0.013329778664117052, 0.02728914561503353]","[0.013294345154411148, 0.014381662298047628]","[0.0007119080123747066, 0.0005928283073606017]","[0.003268440976590232, 0.0031330214272331388]"
18,LSC,0.7922565348137868,0.09257770062319345,0.13766346418410447,0.3810391489617059,0.5115176145081356,0.3930773889766499,0.09125490835596844,0.2583399011505841,0.9881940336044339,0.9803340906963485,0.027795277174737582,0.013798593591008126,0.008344907816362433,0.01456396980595185,0.03610793942795787,0.007319933348943406,0.008266344310773794,0.005354007252098285,0.0005214939267472116,0.0019111801470312248,"[[547, 134], [140, 498]]","[0.06253458811844416, 0.12361467524768903]","[0.12489114701839328, 0.15090913582058846]","[0.37449871877593, 0.3879792756114727]","[0.489957636007812, 0.5341526281662662]","[0.37634293485856984, 0.410365478056468]","[0.08641184497433609, 0.09641058890590616]","[0.25309210772670204, 0.2637649642931961]","[0.9864491815975256, 0.989991523808006]","[0.9852512808444178, 0.9752461949164225]","[0.01671254081640405, 0.02259101950994667]","[0.011178175915510893, 0.013153782839442565]","[0.017534570026827522, 0.014041233922007927]","[0.03374981950028655, 0.04810619031485171]","[0.006245066465553092, 0.008798159276055347]","[0.008682068803928938, 0.014622926707964206]","[0.01116947742095619, 0.005908936189237147]","[0.0008982236764876503, 0.00047434970070434215]","[0.002087675767556056, 0.003705115017287123]"
18,N1,0.7801295396715243,0.123321958705278,0.22127834083604933,0.390086259969942,0.5195377433023527,0.40513999317153726,0.04461754045719224,0.28036914194831225,0.9913358232809599,0.9779292697210289,0.02581509908152445,0.020023821149276727,0.00988177210707891,0.01326753784153808,0.03717067903581262,0.006929773403924766,0.003933783352396906,0.008747255458324997,0.00042314985295633913,0.0016637398023027178,"[[542, 139], [151, 487]]","[0.09556553341384641, 0.15338206503279003]","[0.2188536484922649, 0.22406001067680048]","[0.3849589445431326, 0.3955940327958859]","[0.5067082968965164, 0.5336369301357641]","[0.39343716549637225, 0.41774840596099805]","[0.04462387141304381, 0.0445594730111246]","[0.27339613893076387, 0.2878236292577507]","[0.9905818207809384, 0.992156672834156]","[0.9826468899082414, 0.9728750705626336]","[0.028532320283554354, 0.017581632312027678]","[0.014150796796725198, 0.01454193189580677]","[0.01269082528687851, 0.014057388989444013]","[0.03329051512462532, 0.04698992851399918]","[0.005163766691211264, 0.009280799103607656]","[0.004035409668760033, 0.006402070256175759]","[0.00975459760483431, 0.011912733436437586]","[0.0007377546651294674, 0.0003044180970736598]","[0.001484153793136653, 0.0022790996356045305]"
18,N2,0.7778510293777469,0.1768165366101339,0.2879296191343369,0.4288790849761762,0.5257074164958339,0.4374144399608945,0.31036582781317407,0.10350115481612294,0.9930784868931776,0.9819038074188569,0.02460728423898812,0.01974548742852595,0.012044364519394578,0.012121646755306052,0.03304457880965086,0.004085474765223822,0.016141220902368286,0.00792589037827094,0.0002697011658315987,0.0017524494655239901,"[[528, 153], [140, 498]]","[0.12899040159885386, 0.2297878903624097]","[0.2813098213566124, 0.29505241749657807]","[0.4144573317724092, 0.44470710978201355]","[0.5070774043494005, 0.5454586453348216]","[0.42554386155667745, 0.4503585864606445]","[0.294241402241454, 0.3279635744183263]","[0.1057269868277041, 0.10109144807881168]","[0.9925219406663841, 0.9936881774873033]","[0.9844552674775867, 0.9790347943955163]","[0.023165229195998522, 0.028230233250149353]","[0.014727777796947868, 0.017048103009190962]","[0.013870663442807794, 0.011559949172170703]","[0.02444863874345313, 0.04543760237012585]","[0.0058193801766298885, 0.004610785972942977]","[0.019402482045677884, 0.026165877392160267]","[0.007352523836153825, 0.011877469728464204]","[0.00033388041324448984, 0.00042218040552419216]","[0.0019530109681187443, 0.0030680952174735243]"
18,TD_U,0.7733229238954429,0.20806251223268918,0.33316014682063544,0.42711643305068286,0.40340820023407903,0.427769373944331,0.3262292308524055,0.3089478676635055,0.9931918788190636,0.9756013905876049,0.029027105293218988,0.04144004265902899,0.026799610026651717,0.014054297262021639,0.027316314791456613,0.008466761953276052,0.02636143593243062,0.008599813442174257,0.0007997949658741872,0.003266822516453936,"[[540, 141], [158, 480]]","[0.19903932272442104, 0.22252003237007928]","[0.3311799955574392, 0.3396047449593692]","[0.438452450610982, 0.4172881514317771]","[0.4008569210933014, 0.40685481054124784]","[0.4218393121042504, 0.43659202616161064]","[0.3130654040391077, 0.34680078531812764]","[0.29791259909662493, 0.3227056623099452]","[0.9922353783392138, 0.9944215629255962]","[0.9809732294092983, 0.9689759540988165]","[0.035019479698962484, 0.06468889427419888]","[0.027094728761319943, 0.04977453188948943]","[0.014587541709708248, 0.0338020560750485]","[0.0238218860245413, 0.032567551467784533]","[0.009363358615828, 0.018627747777261307]","[0.029378821072504537, 0.0516613131709735]","[0.013152306242863307, 0.015341315512577546]","[0.000946603008158232, 0.0010243546030846565]","[0.003433553262170605, 0.004407036471411345]"
18,Uniform,0.7869535045107564,0.2420992429206414,0.3557080776878586,0.43244095919481634,0.5318239394645461,0.440859876357867,0.3524109744730708,0.32412931144906854,0.9944431655100106,0.9816206794915534,0.0322741280959103,0.016598401272321248,0.013588245173769213,0.006623397251672858,0.03424728468794017,0.004288769495933405,0.011900091689909974,0.007943095802796861,0.00031458288035844564,0.001370736146117092,"[[546, 135], [146, 492]]","[0.20327726506848703, 0.28426161861812216]","[0.3503094550447349, 0.36145851132225193]","[0.41584896695098506, 0.45043440840686577]","[0.5173307004510797, 0.546939100387791]","[0.427837025520574, 0.45495343061183213]","[0.3389461340033596, 0.36708553452497217]","[0.3176200236910659, 0.33124134737012045]","[0.9937564625935764, 0.9951915529719908]","[0.9844143921810005, 0.9785731499785729]","[0.03408915054750679, 0.025660745602825184]","[0.01771021313825741, 0.01398721935679051]","[0.006642646406913429, 0.007855696681906416]","[0.028766139787675372, 0.042963111913168546]","[0.005979251151628635, 0.004278651780281737]","[0.017642950479895565, 0.015526451880638548]","[0.012855602245457612, 0.00855797849121897]","[0.000392758255654659, 0.0004861899679538717]","[0.0011052078628252613, 0.0025934501172041606]"
18,kDN,0.799855424473745,0.08482579232368617,0.14140292279719407,0.379248835342734,0.5161635273415988,0.3913374198309268,0.152950617993092,0.28187655236840603,0.9904866873512613,0.9809390205442131,0.025239697078175447,0.015130048294105827,0.004997017962462583,0.012047404472578805,0.03364637532624026,0.005348906696343348,0.009102532921834794,0.007244301316018052,0.00045268787752700523,0.0014047331762065125,"[[539, 142], [122, 516]]","[0.060348455903430055, 0.11099423629464233]","[0.13271817498497987, 0.15097599862814468]","[0.3716403791664019, 0.3875416874168213]","[0.5031213698303151, 0.5302972680507078]","[0.38011823401180256, 0.4036149343891052]","[0.13740510557500102, 0.17025165689896235]","[0.2711706883030683, 0.29355480756826247]","[0.9893730796384984, 0.9917056162175315]","[0.9848219009331991, 0.9766749034054177]","[0.019201795103114535, 0.02377680528711152]","[0.0061636605080554775, 0.0061493589438273225]","[0.014264468177786154, 0.012257012976359935]","[0.03102644033175585, 0.0448839912172425]","[0.004528248771541703, 0.007062534241375706]","[0.013030265921127403, 0.01044051512654476]","[0.01067171548603495, 0.014041764838944745]","[0.0005220514547890068, 0.00035458376839677113]","[0.0014832929428376556, 0.0024244912155907896]"
19,CLD,0.7846634281748786,0.10327233299010889,0.26494750935357503,0.37197647665269756,0.4985398491625067,0.3684873253587034,0.2567717948530922,0.32007623864611734,0.9920387633657064,0.9781972735962933,0.022616520521469962,0.021056159999564283,0.012023187172960527,0.011858079991780126,0.03404466355879378,0.009046874801793444,0.01542424399267485,0.006661149113777681,0.0004909428590191381,0.002021373431101573,"[[534, 147], [137, 501]]","[0.09086378583112384, 0.11917653376943707]","[0.2621095925603029, 0.26865298586067216]","[0.37540515229798627, 0.36736010038295064]","[0.48748847290794056, 0.5120932029315648]","[0.35695791212211886, 0.38310739420544804]","[0.23773048349131165, 0.28055611602830627]","[0.3092603311015047, 0.3336348783952092]","[0.9908703863483618, 0.9935084225237443]","[0.9851864016498331, 0.9693849584543974]","[0.022634447175667562, 0.021805860520154628]","[0.010747424135521936, 0.01567381611750249]","[0.016211474083096148, 0.013720580884803841]","[0.031075048608004394, 0.047250767250448335]","[0.009081971240823541, 0.008679986984166624]","[0.013360669655501855, 0.018579623542173934]","[0.010218278282821413, 0.010286782914554319]","[0.0006499493342969686, 0.0004740678154121005]","[0.0018413257353077181, 0.0033863522961377194]"
19,DCP,0.7861959287531806,0.15061510925032406,0.3001760798096097,0.34614799905281746,0.5297037669929271,0.40776643997305273,0.28982953515511084,0.32163379406268183,0.9937321729567158,0.9801580366736988,0.02051498495079283,0.022389842767228215,0.009546966479825732,0.015889943531564598,0.038465513599778935,0.00489240753561744,0.009441518009108928,0.008674968654918883,0.0003084507442898823,0.0014431508475336956,"[[548, 133], [149, 489]]","[0.14588265490352195, 0.15581801543907212]","[0.31503036454651634, 0.29154620341140663]","[0.3598538041476974, 0.3393277367274913]","[0.5178123104134674, 0.5385638654230841]","[0.4057765779976081, 0.41136007054214]","[0.29672704536873445, 0.2860472108750662]","[0.3151976573565668, 0.3262669216001872]","[0.9932568959180367, 0.9941749541756761]","[0.9866539410133474, 0.9741826785138882]","[0.035179069857699204, 0.01941588432404201]","[0.018669893530869754, 0.01247778802202289]","[0.027565639619964884, 0.016875982414515857]","[0.029083500673317265, 0.05173086678246272]","[0.005844060001502374, 0.010509716776858689]","[0.013252949235653913, 0.012102210561119021]","[0.013686161160896862, 0.008071766755462314]","[0.0004325947812547908, 0.00031439521327674146]","[0.0015982372046829817, 0.003287927593002606]"
19,F1,0.7823849178811011,0.24058394957720988,0.3603409977335841,0.4327173019584472,0.5257462450392046,0.44097842529232345,0.35038204224686254,0.32614164210114066,0.9945250001480718,0.9694211330326057,0.03520201334272968,0.016751866801860506,0.007922861840128234,0.009401650660179338,0.03643918348123839,0.004927973336073972,0.009968800171147561,0.0059843047457091075,0.0001878035209792646,0.0022053268946875073,"[[548, 133], [154, 484]]","[0.21722611164147393, 0.26416983041873765]","[0.3654283309254074, 0.355042730989855]","[0.4251827452418711, 0.44043902301547594]","[0.5145171430266693, 0.5377231813711768]","[0.4337960728409553, 0.4483371150197126]","[0.3432222911621715, 0.35784397388721356]","[0.3219520318866312, 0.33040461038387214]","[0.9940832687999597, 0.9949777180452182]","[0.9739526865152964, 0.9647252669884703]","[0.028472155077276594, 0.021298716804801703]","[0.009153309627498683, 0.012780448179024753]","[0.009127077243362411, 0.01174071301265519]","[0.028405336332661468, 0.04451009033550073]","[0.002799276778619397, 0.007220491060872225]","[0.00706127949037872, 0.016080537111536234]","[0.008442667937425694, 0.009133584115023824]","[0.00023339170738444383, 0.00025863978278339845]","[0.001757700453431637, 0.0033083633807955213]"
19,Hostility,0.7884802220680083,0.07564496410326234,0.25418088495173585,0.3862804174621657,0.506697312113469,0.3932245067059173,0.23669407287123517,0.3001774879964976,0.9917584332832252,0.9783735661483229,0.03611793038594075,0.009997436885849057,0.016492653072178048,0.014826079628633327,0.03325469981890698,0.0057200199175225855,0.020218053691862917,0.012888374493931713,0.0007172983478807608,0.002180775032513836,"[[540, 141], [138, 500]]","[0.06235250216170991, 0.09052045781007471]","[0.24773298654972561, 0.2616534396514536]","[0.3881448611660885, 0.3845105105851653]","[0.4906809405794087, 0.5245445428620577]","[0.3791312474332823, 0.4091332064904217]","[0.21872014842895315, 0.2569799149387661]","[0.2863806240783082, 0.31538498173638724]","[0.9905186068836027, 0.9931548689518989]","[0.9846323573076372, 0.9713284940863565]","[0.011174323618846438, 0.014906754892347298]","[0.014550334322662051, 0.021930313467139532]","[0.012849085946569302, 0.01942997540550044]","[0.02788294036818872, 0.04700900712004458]","[0.006621082967404994, 0.008047471176349739]","[0.016271966822612283, 0.025986217107129513]","[0.013917579132372975, 0.016941451174229512]","[0.0007511940251343793, 0.0007714198366251312]","[0.0026868978475492683, 0.004824424085369535]"
19,LSC,0.7869592875318066,0.1342733711731184,0.19524924901925744,0.3943381047871566,0.5177848708383905,0.40754714880928244,0.1609966519746076,0.27250704096599526,0.9899296858234786,0.9803722231634463,0.030814120991907102,0.016459524192915725,0.008521698990680959,0.011932667781985293,0.0371440598287233,0.004850319872785729,0.005802731254027442,0.006541308417198743,0.0004517782545958348,0.0012042310884568942,"[[545, 136], [145, 493]]","[0.10200869692873389, 0.1677781167478209]","[0.187176092888189, 0.20393748587017]","[0.38413097070959035, 0.4051981151683135]","[0.4997184197392991, 0.5374030187566801]","[0.3934887598796164, 0.42235784297669704]","[0.15436903393218787, 0.16836160428778493]","[0.26705147631340764, 0.27829836795413265]","[0.9886188057782075, 0.991303393745947]","[0.9840412489076698, 0.9764789996792546]","[0.02070047789326654, 0.017510118297105887]","[0.012790113943867136, 0.007944020174039803]","[0.016296048486363176, 0.007779723382067581]","[0.03451354564054623, 0.047756580121363315]","[0.006141340083107919, 0.006199397974762341]","[0.010608602426392767, 0.015681879530181134]","[0.0071898388828113636, 0.010299080579665207]","[0.000609421807475839, 0.0004290562567430858]","[0.002265680176225423, 0.002424965679072301]"
19,N1,0.7710270645385149,0.14792015918806145,0.2532725740981849,0.4002019979431773,0.5195734971579061,0.41351545317170035,0.12669557017264824,0.2910849696812484,0.9919204283665509,0.9797978766501398,0.03077630134368916,0.019228761842787722,0.010521334350709332,0.010569552681973973,0.03454442296319594,0.0061488296417718845,0.009545257601315534,0.007286487338156557,0.000395779812301305,0.0016501818910089096,"[[531, 150], [152, 486]]","[0.11830205416771075, 0.181283562208918]","[0.2504052723862828, 0.25666811890659774]","[0.39430106516380065, 0.40691658782392465]","[0.5046307771324534, 0.5367234534210573]","[0.4012936322451995, 0.42735599095356563]","[0.12434738104636005, 0.12950877314606588]","[0.2837632182567339, 0.29955834027533096]","[0.9912518944293867, 0.9926724757367996]","[0.983702334243915, 0.9753982117720803]","[0.023972051114790085, 0.01786076002017802]","[0.014831289380052105, 0.015083682480810427]","[0.008131887032385795, 0.013467430144081834]","[0.03147030637237311, 0.04364738427049789]","[0.006459899190011846, 0.008833290692457172]","[0.012039036872953438, 0.010077660475025603]","[0.008396376510034767, 0.01048395844009128]","[0.0004814826407945232, 0.0005704283026411885]","[0.0017451036437767134, 0.002014030247275797]"
19,N2,0.7839000693962526,0.19518010773276148,0.30900557101483805,0.43143921511545125,0.5275396490946169,0.439684403767122,0.32394954107745455,0.15714018465832177,0.9935010884102027,0.9822868211357145,0.027059620028728425,0.01711281280401294,0.006311245386261317,0.013245376133533233,0.03309866412111221,0.005532270937193317,0.007463586273089047,0.006757260464395619,0.00023278671282296332,0.001533903041793257,"[[531, 150], [135, 503]]","[0.15031892973554434, 0.24456168621937852]","[0.30578472343878504, 0.3126669933509002]","[0.4152910382629057, 0.44923686248092165]","[0.5090871194431781, 0.5470159231732717]","[0.427594396660846, 0.4528969306632818]","[0.3049881465954848, 0.34462325127241955]","[0.15753794802799576, 0.15689090648647044]","[0.992962215105117, 0.9940960312873776]","[0.985050142530547, 0.9792219579590988]","[0.025329865048876986, 0.02113118915789246]","[0.013561914531799881, 0.009525406943620796]","[0.015268659533124555, 0.011314536181659715]","[0.028197200566840195, 0.04247912513167458]","[0.00873721622504539, 0.0053476532551064]","[0.01561578126327031, 0.017197710542648542]","[0.006302175152157479, 0.008613072138958065]","[0.0003877353328469619, 0.00024194171780465886]","[0.001463979233373932, 0.0034255272209965035]"
