n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
12,CLD,0.9231746031746031,0.11682037371910789,0.16043660839863372,0.14415919258885357,0.6953796010599808,0.2637309241276922,0.14832192953553713,0.313792100294707,0.8732739518960578,0.8516683105923611,0.029848023551855674,0.030285538614449155,0.021411488403357465,0.05835475548413789,0.04194574213471675,0.01819444461145207,0.024286422288967123,0.009147149441518046,0.009547746878434557,0.013281925179734751,"[[214, 11], [16, 110]]","[0.04407290671703157, 0.3219724219130823]","[0.030925823658749397, 0.5290691194590587]","[0.09662315806539264, 0.280541496114813]","[0.8043100667012599, 0.38037186057290545]","[0.14878901951648868, 0.5898200783300681]","[0.06760939680553416, 0.3786756332892031]","[0.2525359038506597, 0.48828883418281493]","[0.8362240130022995, 0.9784885066724925]","[0.8891333654688172, 0.7437728507700117]","[0.01592408032863898, 0.07608487172029593]","[0.011752613147304266, 0.04174787421867536]","[0.04029541670595027, 0.11125179155305408]","[0.05798393866845688, 0.06382593122227578]","[0.00930316606509597, 0.04036424434653509]","[0.011375849306055622, 0.06446449989999624]","[0.008768028265737032, 0.012360805770719147]","[0.013365241855143987, 0.0034058959037174363]","[0.010216837953016304, 0.03303588216145113]"
12,DCP,0.9032539682539682,0.10224834237492467,0.14840024110910188,0.18281747245135094,0.6779147329463785,0.20405765840307644,0.14216762406213881,0.3209700486742611,0.8471286240741579,0.7769165433722396,0.04037569223002454,0.022032442230277508,0.026493057982992133,0.07714176373006414,0.05482128231691683,0.01966951180538844,0.026604446736761798,0.015005137957038775,0.012847941598049207,0.049094392010377234,"[[212, 13], [21, 105]]","[0.03610152718639627, 0.2597009997922246]","[0.026110517271149762, 0.44571730358610884]","[0.11510267366439467, 0.35079516219135914]","[0.7986387441127427, 0.394083219486262]","[0.14182109007118654, 0.3639166681249542]","[0.07119120734569948, 0.3195419499941566]","[0.2549499881439519, 0.47845320249863227]","[0.7976480752987096, 0.9636479426142041]","[0.8816721728988369, 0.5453313530551128]","[0.016827030318932488, 0.0755430402706022]","[0.008303557566160231, 0.07926642528873558]","[0.05030764990572719, 0.1194806482264429]","[0.06072025071752739, 0.023571644265723814]","[0.013530667812233037, 0.0778098709443164]","[0.011296906049194425, 0.08368415787031595]","[0.0071343572412528875, 0.013984285256876875]","[0.012089239580104685, 0.007092633285318293]","[0.014202688298886216, 0.09197971961770669]"
12,F1,0.9175396825396825,0.06648382559774965,0.09566666666666666,0.09652500555346655,0.7292353725739802,0.18022022058357762,0.10127323816986264,0.2879536217066611,0.8390670722171045,0.907395138850835,0.05740734645109288,0.015258997794572954,0.021695296868756615,0.041809905339744144,0.061034619700138106,0.016868085229849797,0.02234116545237647,0.009125199013924779,0.009276421425584309,0.007095209094936926,"[[213, 12], [17, 109]]","[0.036320398389270765, 0.19941898529344743]","[0.028252966211081237, 0.39039666866355754]","[0.07067353551930783, 0.2049296105775015]","[0.8219302582452167, 0.31413309603765965]","[0.12457571605641223, 0.42594382459980124]","[0.055087282777015065, 0.30120440946120136]","[0.2472324449001743, 0.4682906565212536]","[0.8101573208524877, 0.966944254010434]","[0.9362535350269103, 0.7787715505056665]","[0.012131798617433511, 0.04348333058258411]","[0.0071347018568827265, 0.07972697906351477]","[0.026600129861733664, 0.10188091878310034]","[0.0650181196770401, 0.06429561037659258]","[0.007926869602157237, 0.05375414299373217]","[0.013014367484789742, 0.07889092379838432]","[0.008707933303825478, 0.018749557926338638]","[0.010617633245330807, 0.008944136168330143]","[0.004888922035830354, 0.024451801663146706]"
12,Hostility,0.9118253968253969,0.14688969258589513,0.19682539682539685,0.14923054432786165,0.622907294885143,0.2326442001459522,0.17892178859583924,0.3521956515838241,0.8760296491542625,0.8054422160118362,0.04703410576447952,0.02264942989116508,0.022991239816099022,0.06332771732655632,0.06710432180602947,0.022424000947548855,0.023982322665492665,0.008381418751307426,0.014232136296207861,0.02012734210460945,"[[213, 12], [19, 107]]","[0.07205946161098344, 0.26945494003027487]","[0.044971188454036096, 0.44208701216035584]","[0.10042166066976066, 0.22586833286163857]","[0.8057053055087952, 0.33160432469690904]","[0.13670461398706388, 0.38792307966922107]","[0.08274315016123274, 0.3345528246022525]","[0.2740614983672945, 0.4765909958453574]","[0.8169971403711023, 0.9706522565024676]","[0.8960827990537702, 0.6595504510623398]","[0.01944995712145891, 0.058586157239085106]","[0.01246425641307368, 0.03532098276034941]","[0.04095709277830856, 0.0890927216141412]","[0.058862645133235504, 0.07053185763859202]","[0.012176874938404981, 0.038064070461382715]","[0.015478778476451426, 0.04870931563761556]","[0.017398211821173716, 0.008557392800274613]","[0.01649903083889313, 0.003915174543001926]","[0.009584631011357746, 0.031617370958966044]"
12,LSC,0.8917460317460317,0.14086698814546916,0.23696825396825397,0.14117344743097096,0.5536987801228308,0.23338672476462824,0.20220049865355771,0.38612468938003214,0.930355737968552,0.7348453796555063,0.05679790059250248,0.014857244908508744,0.02414392272318912,0.06046534172253902,0.04086727234418125,0.025572457724365553,0.027765315535972588,0.010983122375993928,0.0051574533444850275,0.016040448532696632,"[[204, 21], [17, 109]]","[0.09397019347223544, 0.1842540164404374]","[0.07608228511951871, 0.38363087146170727]","[0.08798134517480571, 0.1893078631714696]","[0.8171942099949995, 0.31409865597953207]","[0.1420073557159235, 0.31656674229960174]","[0.12446380513392308, 0.27309001586836607]","[0.29813748452461436, 0.46624508468416453]","[0.892978399008531, 0.9642984982414481]","[0.9010499623197239, 0.5827781204285127]","[0.0145012032367255, 0.030065018812236464]","[0.015080105328366325, 0.03410577206859465]","[0.03711854472028008, 0.0766485343762267]","[0.06411463811302977, 0.057199895626665734]","[0.014322335686066024, 0.03379076373028621]","[0.023652996054443938, 0.04764715185947222]","[0.015539822618642663, 0.00872729534950401]","[0.0115905096518594, 0.004470492962962607]","[0.007582385166839344, 0.03319689389376024]"
12,N1,0.9116666666666667,0.12851516978099256,0.2021496885674101,0.14581974403563067,0.6207419865647714,0.22232240575650652,0.21690782465307784,0.3494816699156335,0.8713741842123849,0.7744496502091439,0.04559798367132476,0.02703769276579591,0.02619383897796873,0.06628444851991337,0.046302906554327734,0.024624810850421175,0.02833890822900967,0.011758782547017307,0.007163762575829031,0.014383030705472954,"[[212, 13], [18, 108]]","[0.05650434629280835, 0.24010379361175843]","[0.04429359291618791, 0.44373629355884425]","[0.09935014660215089, 0.21780073863039612]","[0.8082182195918973, 0.33057113152305584]","[0.1389412455944881, 0.34944991406088516]","[0.1196327255161114, 0.3649056294428137]","[0.2681187565862164, 0.4739862408144873]","[0.8090812736264139, 0.9666334040850542]","[0.8857149378904431, 0.6047046279013637]","[0.020459891712507214, 0.0682971976381878]","[0.011102509628303954, 0.0512878071833257]","[0.04281606073590217, 0.09573727761773751]","[0.058266490856981934, 0.06572761676745058]","[0.007818965911744406, 0.053997670179460465]","[0.0175571122517488, 0.05181153685931927]","[0.010666924649460025, 0.013121086889691306]","[0.008867953812647805, 0.00621721904170186]","[0.009207250563238676, 0.018121089792504184]"
12,N2,0.9088888888888889,0.12092927466345187,0.21501245730359658,0.15241566930356779,0.5346380289892948,0.21982125702937294,0.1816309611821215,0.40644721127158484,0.8993483533898088,0.7219414153591369,0.0397649937018965,0.009371414354360721,0.014925637288042934,0.06487537297912856,0.04636033722452888,0.023708097171656287,0.01885412335770593,0.005237217826259339,0.005402516479587827,0.018722065565862433,"[[211, 14], [18, 108]]","[0.07003416698280662, 0.16435892240084649]","[0.052808619354701124, 0.3527002402262157]","[0.10687075741626544, 0.19014716581493463]","[0.8071820376244159, 0.30542827314734355]","[0.13844806777593027, 0.28908455089931445]","[0.1116322594064838, 0.24152587205996676]","[0.3270553777854674, 0.47336179182409205]","[0.8337157366737623, 0.9546421094728545]","[0.8901481848349011, 0.5804504437398521]","[0.029553928617095247, 0.03164483310663354]","[0.013732539633453542, 0.03603321758284149]","[0.042098147499045814, 0.07886203820632356]","[0.0570092231923581, 0.053718065367463104]","[0.010124737941810276, 0.03888688360096568]","[0.0239535534552968, 0.0342048411441864]","[0.010320322657700786, 0.005258337800098293]","[0.009068737651945546, 0.0056304286822064144]","[0.009316443207206364, 0.02253682685687634]"
12,TD_U,0.9231746031746031,0.07217902350813743,0.0958569419328913,0.1093172316592107,0.774016256247269,0.1747727722827407,0.10571828745562921,0.2890582303089422,0.832548635717697,0.8576351520022406,0.052009263279421944,0.018820369095462107,0.02018794254001138,0.044438891736981644,0.060586943853896826,0.0186895229652337,0.020506429654892643,0.015166068630496157,0.011030029392336493,0.015758027589181555,"[[217, 8], [19, 107]]","[0.03826634411416717, 0.2609915289774872]","[0.030394724454239786, 0.4628314856924942]","[0.07117399870601351, 0.3260552429369424]","[0.8325924913696578, 0.4334845114842493]","[0.1354857041033798, 0.39756025840627596]","[0.06481442349750406, 0.33229262127721854]","[0.2560680721439697, 0.47535974429182415]","[0.8090857953930218, 0.9663022652589703]","[0.9052946962780185, 0.5863558940870284]","[0.014500865605754287, 0.04596242296833581]","[0.008538071840146612, 0.06469661278421729]","[0.03068575980267838, 0.11976094794482749]","[0.06151321544032364, 0.07443387064103904]","[0.009277842415160905, 0.053983670993340505]","[0.014821007983243416, 0.07356907509866728]","[0.010475945757018995, 0.01882010006088777]","[0.009779780443759292, 0.009175284949086608]","[0.009834634534991662, 0.03357357354414086]"
12,Uniform,0.9174603174603174,0.07849809121961021,0.139725939320876,0.12665618681399254,0.6159299666578147,0.19574137589445445,0.12874777867077444,0.3318650713964878,0.8587586741867572,0.7782916872157378,0.05099167747367937,0.017925064128905117,0.012600976186217711,0.053912991547456164,0.04633876017364846,0.015045558443874937,0.01674416984971144,0.005958343251079721,0.009689477143754191,0.0189083036456562,"[[214, 11], [18, 108]]","[0.03276207069474397, 0.15408867611096394]","[0.027274119482374248, 0.3279275673827581]","[0.09408003071589979, 0.18238473441821687]","[0.8081397368727702, 0.29318279872428965]","[0.1399645845793291, 0.29040788721525324]","[0.06474213673620251, 0.2370932031204676]","[0.2571954506758855, 0.4568790466081184]","[0.8019475575811266, 0.9540445217061089]","[0.8925386681744483, 0.5880716879719808]","[0.0219148334883994, 0.029807675606211465]","[0.008020020099029163, 0.023486138925328245]","[0.038847041578650376, 0.07431904008760122]","[0.06251792138903246, 0.05380060264142036]","[0.012660264796398424, 0.030366421488488587]","[0.01530475805608622, 0.035660436730077266]","[0.007957451496416098, 0.008501218462539935]","[0.013153546329665089, 0.0042516786243107264]","[0.008721041321888499, 0.025190250156265075]"
12,kDN,0.906031746031746,0.13170283303194696,0.22857022302591923,0.14868278197965595,0.5721449998665189,0.23323698969935372,0.1825290738523861,0.3611216881605283,0.8855532501068634,0.7581626694917835,0.04661372658534006,0.034985538139385305,0.031946368610990185,0.06087982553563389,0.04468079901595252,0.017865205804842278,0.0346351940197835,0.010230452658294326,0.006339854446461764,0.01154048389656055,"[[208, 17], [16, 110]]","[0.0634410025832022, 0.20556654455577744]","[0.05315469409306343, 0.41984240175892823]","[0.0987027246478955, 0.20407770577508155]","[0.8047838442513544, 0.3182934086387287]","[0.13712011991684342, 0.33799296305971194]","[0.08772551668765113, 0.2859577690636033]","[0.26265489082719545, 0.4689960228716328]","[0.8111918018455977, 0.9665750961440681]","[0.8974496879633295, 0.604007886217745]","[0.01540274444193198, 0.061930019699348984]","[0.013121719095156364, 0.05107256899703631]","[0.04487747998557831, 0.07893285159875092]","[0.061129398956299354, 0.05597321302570872]","[0.010712342893980244, 0.03337772049548267]","[0.016599260847631726, 0.051531015087615345]","[0.006262439919088385, 0.01285928595423446]","[0.010625428448853922, 0.006646665977614274]","[0.008618595957984226, 0.028925172324246153]"
13,CLD,0.9288095238095238,0.11997689371107093,0.1596797267430179,0.14176263863611385,0.6887987750645979,0.2671223318171884,0.15712990992052173,0.3147507377244879,0.8695118456415472,0.8486465011781468,0.027640249114764297,0.021910677930669,0.01622239532304866,0.057148090776178426,0.040708147334750984,0.01670008656599468,0.022493541790935826,0.012681696532265831,0.006411805860865323,0.016828936784820885,"[[216, 9], [16, 110]]","[0.0396741452133316, 0.33804524699799154]","[0.030462144067547308, 0.506563641688484]","[0.09242873601102958, 0.27510309116251414]","[0.8057480106719483, 0.3790979183242126]","[0.14908213025246936, 0.584100243296146]","[0.07007127900147012, 0.39219597408722373]","[0.2499264757627782, 0.48765627273576284]","[0.8297374153655763, 0.9760316466727383]","[0.8896235671475248, 0.7411295273310663]","[0.012121237047762773, 0.0699383023271888]","[0.005706562792822176, 0.04379927434815697]","[0.04138869377854936, 0.10489745116077547]","[0.06236640161262976, 0.061142541051767675]","[0.007971164332663063, 0.0365853118374863]","[0.013850746589528937, 0.06946576683755411]","[0.009731942632147194, 0.009648652780297752]","[0.008199192744768736, 0.005704680872886058]","[0.007727242147856131, 0.037136711956462426]"
13,DCP,0.9088888888888889,0.09907675306409483,0.1531356238698011,0.18351578912509475,0.6751589778013829,0.19734307345827704,0.1439146741678387,0.3190844634649116,0.8471039005023977,0.7727380800165611,0.03741455369799641,0.017500098900370922,0.027366201972156164,0.08208421916552085,0.05901623688664217,0.018074823165875276,0.0212605968675749,0.01663424988104218,0.01287286453521236,0.04337304498538939,"[[214, 11], [21, 105]]","[0.03787807642802567, 0.24405139339821344]","[0.0294600886579608, 0.45043092090044745]","[0.1212364151748693, 0.33716580042259003]","[0.7963165215925183, 0.38255902758466304]","[0.1369592132410045, 0.3424025072009826]","[0.07501738260806216, 0.3190747257286934]","[0.2546896787341462, 0.4717779851531]","[0.796888914392943, 0.9650864959423343]","[0.8765194684484838, 0.5355407852162366]","[0.014874165515389486, 0.04987882836949065]","[0.008701459653500023, 0.06695282902925215]","[0.055013104028327355, 0.13447272645685399]","[0.06232874472530496, 0.04280736517564068]","[0.006106506857607474, 0.05929403433251782]","[0.014287165326583343, 0.08956995469714706]","[0.010448549143569895, 0.009578623700071658]","[0.01172980898870192, 0.005695518059943032]","[0.01886789583239321, 0.07916071165916537]"
13,F1,0.9203968253968254,0.0629957805907173,0.09332268434800081,0.0962724887073429,0.7264089742887212,0.1780613144929192,0.09591620621525684,0.2873267838398444,0.8331618836015163,0.9040137054694016,0.05303167239154346,0.014035905832635965,0.008149560190559086,0.04028674205923369,0.05741524047639757,0.014557885209543672,0.01480287632974633,0.009243694247209657,0.009551287662792349,0.010802420271520355,"[[214, 11], [17, 109]]","[0.03746680370913859, 0.1733348614777242]","[0.027841424057963537, 0.3756048842485876]","[0.07084570443001867, 0.20554143969584074]","[0.8227246737121579, 0.3111617069402991]","[0.12512493120406115, 0.4074234052407699]","[0.05424288148566033, 0.275994551608619]","[0.24785028876672976, 0.4576306107443874]","[0.8025906809967175, 0.964956682451701]","[0.9359681661312423, 0.7669130904119967]","[0.016070167729413713, 0.05952898619139426]","[0.008182062246754936, 0.036814713669010186]","[0.028469560369820495, 0.08549597288562534]","[0.06663722459200959, 0.055235669060094444]","[0.00998541517918853, 0.045656880335217406]","[0.009492224344162739, 0.05518861364902105]","[0.011518037661584352, 0.01455864069517575]","[0.011939653287175743, 0.005967572958392278]","[0.005494982392736022, 0.03783396307955059]"
13,Hostility,0.9174603174603174,0.14278280088406672,0.19189451476793248,0.14439298616660606,0.6221408320933637,0.2245012759988813,0.1731012255442635,0.3511123368829129,0.8720039822601379,0.8058462564158766,0.04114755998989119,0.03145321012308851,0.02708707730384916,0.059407373233169344,0.07186305709736332,0.008588692856406113,0.027103189421208852,0.01488387949994733,0.01251891086581383,0.02049016605602645,"[[215, 10], [19, 107]]","[0.07001626001325006, 0.2633962269476591]","[0.04446297154786304, 0.4274510129699]","[0.0981171332998595, 0.21825012110015632]","[0.806779663787599, 0.3264783945174812]","[0.1338263331922977, 0.3723037962201211]","[0.08985197841361846, 0.30738133558061764]","[0.273537269201363, 0.4743657389333982]","[0.8116815503802132, 0.9679608100834228]","[0.8991474063568988, 0.6594733343584158]","[0.020308952560897712, 0.08315972071622948]","[0.010553719054897348, 0.04830090515553174]","[0.04008206905760146, 0.08432355869297214]","[0.06102411324593011, 0.07253368013012608]","[0.00817392966224092, 0.030354785129053798]","[0.0192870120683508, 0.06371346701864869]","[0.020207798093299874, 0.011998368124465834]","[0.012022350240300628, 0.005612694426401514]","[0.006144791933340064, 0.02210387594218319]"
