n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
70,Averaged_measures,0.885,0.1388333333333333,0.19978333333333334,0.18560245201219364,0.4773724460608041,0.29545581482954925,0.1993472222222222,0.3059395177917672,0.9827123352144069,0.9860833333333334,0.006770032003863257,0.007885905147793757,0.009776246723564216,0.017647883100257996,0.05396453156844437,0.007503313774512459,0.0068198634319125715,0.0051606684385469915,0.0009627927311886336,0.007338244094392671,"[[1320, 183], [162, 1335]]","[0.1439841550524145, 0.13362466915119345]","[0.20667806267715125, 0.19306185203255705]","[0.1899713175094187, 0.18120371893180418]","[0.4595436513522347, 0.49453489669871376]","[0.30150878171552453, 0.28953759835127146]","[0.20741842055595053, 0.19133188657827832]","[0.30069109582099385, 0.3109717034532672]","[0.979883916166423, 0.9854845763949314]","[0.9875281947099275, 0.9845812071637743]","[0.0063202733779649314, 0.013276869132182732]","[0.009369077020007428, 0.011233086531062154]","[0.015749128828325448, 0.016741473268509915]","[0.04760483724273831, 0.05077049376226378]","[0.005743714335779586, 0.009187537315573726]","[0.006949031690128077, 0.00887616920163285]","[0.005232220954062487, 0.005151389543459019]","[0.0006992731084005945, 0.0019984051548933477]","[0.009118172844107812, 0.008763109754789654]"
70,Uniform,0.8896666666666666,0.09591666666666666,0.14761666666666667,0.14354022642931247,0.44851737132686786,0.2632772554513899,0.14321527777777776,0.26201537148813536,0.9770156240642249,0.9741666666666667,0.004314059701848269,0.0035648749393679033,0.005060261850932239,0.009211012912419336,0.054291178161661464,0.004743453391156795,0.0039384552045374594,0.0051827866604031115,0.0023268006790911774,0.01223326521325265,"[[1320, 183], [148, 1349]]","[0.10054796252175244, 0.09159459690442102]","[0.14973926093640025, 0.1456187607722602]","[0.1436786580498778, 0.14348055049583722]","[0.43365218804290995, 0.46269692391717127]","[0.2633788040616595, 0.26330595880597224]","[0.14973802611653297, 0.13689544542681392]","[0.2556370051382002, 0.26825581223329137]","[0.9736516737174016, 0.9803056848027852]","[0.9767468406163919, 0.9719515636968513]","[0.007256263113118898, 0.010601039964122488]","[0.00415386185105614, 0.005740807692245689]","[0.010708180371285944, 0.007727682820732246]","[0.04732221968548958, 0.051459344646471936]","[0.006610335873884773, 0.010763211473338483]","[0.00525568094165105, 0.0035879928914173457]","[0.0031857323175397967, 0.007089551472108236]","[0.002130097767628092, 0.002754054796658882]","[0.017455677773543423, 0.011400392704866511]"
71,Averaged_measures,0.8859999999999999,0.14316666666666666,0.2028166666666667,0.19283667350415507,0.4767284606443646,0.2979308938487197,0.20245833333333332,0.3085268969252543,0.9828499432409125,0.986,0.006411794687223767,0.004024663547014421,0.006719943369470363,0.013973381990713227,0.053149387240887025,0.006109533321845994,0.0064332416546192634,0.007797515832069394,0.001595331043007797,0.005997322898130851,"[[1322, 181], [161, 1336]]","[0.15284609513760145, 0.13419798184487852]","[0.21274566678025403, 0.19355387645418456]","[0.1990394597999591, 0.18715588690724178]","[0.45921984474709926, 0.4928776590207325]","[0.3067252867463924, 0.2897799147316983]","[0.217146667231607, 0.1889689354776915]","[0.3058125887517018, 0.311122138282524]","[0.9799835079662611, 0.9855452234917962]","[0.9866526896166633, 0.9856045929225516]","[0.012416161644179694, 0.012033644193176403]","[0.005337018255869416, 0.007387890141327278]","[0.012570559654593508, 0.01359137941129263]","[0.0460982507390204, 0.049217167851902846]","[0.006536712785096467, 0.0057693108700995355]","[0.003392159275711222, 0.010886596521070324]","[0.004805521655517733, 0.00980299795739665]","[0.0005337645334086636, 0.002559522663834571]","[0.010382041886765092, 0.005610575940351405]"
71,Uniform,0.889,0.09708333333333333,0.14718333333333333,0.14550494136070533,0.4526110600323272,0.26337774939362535,0.1442986111111111,0.26115268873023484,0.9772037492501932,0.9765416666666666,0.0036514837167011195,0.00608818299841769,0.004500540091045853,0.00872010649994639,0.053918195719123777,0.002921898230078183,0.003504657532669397,0.004135259171105626,0.0022386454082125302,0.010692798394246469,"[[1318, 185], [148, 1349]]","[0.09831593025886695, 0.09579294697792295]","[0.14691104730374266, 0.14744207318922203]","[0.14185876641555853, 0.14920156117185387]","[0.4389300562576384, 0.46635681152941083]","[0.2637027110885858, 0.26293943552966187]","[0.14687301443287293, 0.14170562062033537]","[0.2503126942593473, 0.27203345727857553]","[0.972762585422649, 0.9816613234156651]","[0.9772144349414174, 0.9756812213023457]","[0.011576614394200397, 0.011434220579151928]","[0.002416210250520992, 0.006703173228448433]","[0.0059902628808657, 0.00966701440913944]","[0.049198326817854174, 0.048203001929815956]","[0.004460436540936877, 0.007009044021082061]","[0.0033234533675517443, 0.0072940868619762135]","[0.0025411304236628994, 0.005719452100693406]","[0.0016905128667759374, 0.0029485761516253248]","[0.017448525689473297, 0.01377770679090579]"
72,Averaged_measures,0.884,0.13674999999999998,0.19924999999999998,0.18689153969921857,0.4769746898950274,0.29305873996343357,0.20270833333333332,0.30982402024179295,0.9830190366320689,0.9868333333333332,0.006932211447695178,0.0028167406301925946,0.004538798788715406,0.009512023584007174,0.05342699585487166,0.007370710067667781,0.0038973277733785976,0.00875462609587972,0.0024044098320194773,0.005367161597260785,"[[1320, 183], [165, 1332]]","[0.14444768728871615, 0.12948162153033754]","[0.20724129922847823, 0.19175663767058165]","[0.19463443137231554, 0.17966925056384417]","[0.460855598045932, 0.4923083107566827]","[0.3034178759999374, 0.2834063931667284]","[0.21501003917408532, 0.1910824551743349]","[0.30466429076956125, 0.31470039778611114]","[0.9802350791930934, 0.9856354375931982]","[0.9872876676111833, 0.9863049279774107]","[0.011175030462827666, 0.008708067930390674]","[0.010554408888457168, 0.009767529189493633]","[0.00954687067770619, 0.011364770269296347]","[0.04614970253948853, 0.051305268535235336]","[0.010600884829454255, 0.006981981379548537]","[0.010957538836698984, 0.008641310420567719]","[0.0061286111876269, 0.012982654037967849]","[0.0016090696743338415, 0.002892774762839619]","[0.00700245023178558, 0.008783896562499649]"
72,Uniform,0.889,0.09333333333333334,0.14448333333333335,0.1433984940173552,0.44821791003777556,0.2615628532676889,0.1440833333333333,0.26034409423512656,0.9764923388278024,0.9745000000000001,0.004654746681256307,0.004124789556921528,0.006311750505560595,0.009852594271726488,0.05774103390418178,0.005713489184070299,0.007480225667830267,0.003281743954520566,0.0028090329083975125,0.010970288155842675,"[[1320, 183], [150, 1347]]","[0.09917579867299728, 0.08775160500630999]","[0.14978891441981818, 0.1393442803800488]","[0.1481002446050745, 0.13886620294909932]","[0.43936254466059876, 0.45707931097577814]","[0.2587332935431831, 0.26440858938993844]","[0.15178404638667203, 0.1365275779936794]","[0.25466585721726387, 0.2661086972098427]","[0.9733414895569243, 0.9796407112705257]","[0.9777204317208913, 0.9714562999834081]","[0.008879473247229206, 0.010550202214946717]","[0.007382023736847645, 0.008053927438069129]","[0.012688933169594534, 0.006566249421927719]","[0.05049067629309404, 0.05457577587121244]","[0.004998573812615091, 0.008751152692355053]","[0.007521699874783696, 0.009816055416237915]","[0.005244123319888207, 0.004803488386462854]","[0.0024166918727525216, 0.0029672676548578424]","[0.015496354328494659, 0.011835311515702145]"
73,Averaged_measures,0.8843333333333334,0.1405,0.20315,0.18861979046283356,0.47576394677817735,0.2954768279528284,0.20402777777777778,0.30818511960432066,0.9824315793900442,0.9866250000000001,0.0056025787713239045,0.006746912874295428,0.007401060359465005,0.012192354156012691,0.054038992913393556,0.006232371275437072,0.004728664416958544,0.002265339219280755,0.0018592041953341392,0.004855552377319066,"[[1322, 181], [166, 1331]]","[0.1479199967307308, 0.13348592566580653]","[0.21159392146568687, 0.19501919669500817]","[0.19491908640281208, 0.18253119852331096]","[0.45800601036868704, 0.4927199802210394]","[0.30547502718432656, 0.28592335753661685]","[0.21567802491787874, 0.1929537163101955]","[0.3047741485698325, 0.31150402503680086]","[0.9792437972473007, 0.9855004560968345]","[0.9863244950523617, 0.9870271047328807]","[0.014417169888868068, 0.009221332475957907]","[0.0037975758546520857, 0.011472600750136735]","[0.009006948399922084, 0.013685035953774256]","[0.04724159061204162, 0.05081377802686724]","[0.009237669274620908, 0.003966750468733768]","[0.009209849071641922, 0.014329668475903605]","[0.0033199240982080794, 0.0017936160460222635]","[0.0013080672558112155, 0.0021303777884749643]","[0.007768674025015895, 0.005715102488845048]"
73,Uniform,0.889,0.097,0.14858333333333335,0.14635873130307286,0.45076756202099444,0.2633052258718881,0.1468402777777778,0.2612919490473254,0.9770471732932535,0.9775,0.004944132324730402,0.007594314393749518,0.004230757090114662,0.00818321930223932,0.05265397484418631,0.006344394653557985,0.008086178622948048,0.007494894503683978,0.0028091019596889547,0.009408504943814294,"[[1320, 183], [150, 1347]]","[0.10189049172513857, 0.09222585724838216]","[0.15308142079375653, 0.14432115203967658]","[0.14613881672675538, 0.14665768232363535]","[0.4385887982838798, 0.4630753512545259]","[0.26294889075113803, 0.26362281845353874]","[0.15166645146338675, 0.14199979603292312]","[0.2556210292765469, 0.2669600321404049]","[0.9740973778507858, 0.9799786335473211]","[0.9797084768644151, 0.9752505596299835]","[0.015275126068263447, 0.0036144199696490444]","[0.009846157240975198, 0.004073596730987422]","[0.008456789246629931, 0.008778993550785881]","[0.04541622607942806, 0.05057184491416483]","[0.01017124860206011, 0.0029561371813544156]","[0.005883479485387281, 0.010738606088396966]","[0.009269660859300937, 0.007588274827994174]","[0.0023143014782984334, 0.0032694628621402176]","[0.01448258044128254, 0.009812121370511621]"
74,Averaged_measures,0.8846666666666667,0.13491666666666666,0.198,0.18553147787969249,0.4752722987268897,0.2924444219025041,0.19651388888888888,0.3038724038834745,0.9822629939786619,0.9863333333333333,0.006603870918719654,0.005522994859876501,0.004492663773061346,0.009697929256352406,0.053581529752347465,0.005532101322750149,0.005030086467331073,0.005120573585376069,0.001691935133740147,0.005761462005814532,"[[1323, 180], [166, 1331]]","[0.14615763342280327, 0.1234776768533176]","[0.20951627731297778, 0.1868705882466766]","[0.19673818077976393, 0.17457258710314377]","[0.46118724969624597, 0.48906661546885416]","[0.30552560618195707, 0.27984340783307043]","[0.21059996700002848, 0.18295345028328308]","[0.3005983268642346, 0.3071670689480208]","[0.9793833091461547, 0.9850939668468748]","[0.9859517227581325, 0.9867464354406559]","[0.015596133364236731, 0.013112499058231003]","[0.004906505261820798, 0.011249643719731502]","[0.0105289135078969, 0.012460045606425985]","[0.04576341734711103, 0.05148759013721391]","[0.0046537208900833136, 0.00976437806317344]","[0.00557645636000953, 0.007640089588203851]","[0.004273820655601082, 0.006831377685978007]","[0.0016621946300665609, 0.0021424302850612106]","[0.008074268013103974, 0.006360871840018593]"
74,Uniform,0.8876666666666667,0.09766666666666667,0.14966666666666667,0.14609379470189682,0.4503451166412408,0.2635614664077141,0.14691666666666664,0.2625888063607508,0.9767040052563797,0.9764166666666666,0.005217491947499467,0.008628119403696522,0.0068203637081251855,0.009398821729166815,0.055701772542678614,0.00696905678804119,0.006168811016684489,0.005057272609769966,0.0024323666269253684,0.011529513758177333,"[[1319, 184], [153, 1344]]","[0.09934423407401793, 0.09619648588434523]","[0.15133829763062284, 0.14803638911531802]","[0.1451111089233364, 0.14713929122260844]","[0.43884326020575815, 0.46162225824227654]","[0.2606176368788292, 0.2665921763339001]","[0.15291059214032093, 0.1410001184237145]","[0.256852437434972, 0.2681456005991253]","[0.9732030119730603, 0.9801308723998481]","[0.9784783953530815, 0.9741948493520605]","[0.007778293867249673, 0.012932098352618233]","[0.006978541745885597, 0.007244866049505692]","[0.006925194960943447, 0.01009309265006841]","[0.0496932042257985, 0.05306392971313347]","[0.010504247757127702, 0.010428574791107776]","[0.009186433140927323, 0.006680951485570376]","[0.0062745108152312285, 0.007423678459576228]","[0.002340931778368391, 0.003110133650019084]","[0.01640729414846335, 0.01209449426474359]"
75,Averaged_measures,0.8843333333333334,0.14116666666666666,0.20008333333333334,0.1878612539851051,0.47488958469543424,0.29502416557447253,0.19895138888888889,0.30611102898434633,0.9827782281273363,0.9845,0.005845225972250041,0.007332623071664804,0.004610148828641245,0.008372636451839012,0.05488825540639361,0.011627799216188313,0.008765810506443563,0.00786686879677084,0.002202586012048573,0.005825143059759732,"[[1322, 181], [166, 1331]]","[0.15371450425032535, 0.1290660723850714]","[0.2094183666426102, 0.19105973140015192]","[0.19625889850652287, 0.17997638783690467]","[0.45585911239898336, 0.4934357534391284]","[0.3071285431128806, 0.2834222587094254]","[0.2097715002295565, 0.18853557404338145]","[0.30263144038656054, 0.3094133313332578]","[0.9797592440532672, 0.9856732049590265]","[0.9837497572727483, 0.985243510755137]","[0.009407907858398843, 0.011037114480082974]","[0.0032236519728967594, 0.006420070703510984]","[0.01008951738889815, 0.006189597750817423]","[0.04887573710696909, 0.05104526914790445]","[0.010228347224612641, 0.010390827848432217]","[0.0053673332310402826, 0.011868970066195547]","[0.003568178600691198, 0.012492990410267836]","[0.001514833567243212, 0.002560354172495561]","[0.009361931529340194, 0.006360127251349171]"
75,Uniform,0.8880000000000001,0.09883333333333333,0.15036666666666668,0.14725281627987058,0.45098265818531835,0.26523521792543453,0.14573611111111112,0.26374061583393305,0.9772404915987452,0.9769166666666667,0.006810938913900841,0.004844813951249537,0.004970258768134934,0.008479041248875949,0.05579593955146045,0.006551805512661204,0.0036602229259000063,0.0032397011651391456,0.0020165121699322365,0.007924064525930564,"[[1320, 183], [153, 1344]]","[0.10365210073882591, 0.09395480067720482]","[0.15422832091107688, 0.14644181741115975]","[0.1508021431564677, 0.14366188413369563]","[0.4399206860827086, 0.46226757265875273]","[0.26766465021477054, 0.26286287308616046]","[0.15412380243237006, 0.13721764103388834]","[0.257683289882224, 0.26981055909965246]","[0.9743091987792132, 0.9802127221288641]","[0.9784954911077024, 0.9752079698411495]","[0.009068855865003122, 0.007306202067613543]","[0.010314343822384069, 0.005888593271665069]","[0.01004164315356341, 0.01152074318450184]","[0.05132588731199585, 0.05079324457988727]","[0.006176767862801012, 0.010986304091615887]","[0.00782566547233449, 0.00843752116096871]","[0.005271561522965578, 0.005994792220237404]","[0.0015587093163085776, 0.002817486702901565]","[0.013086465731369889, 0.01179555169028804]"
76,Averaged_measures,0.884,0.14108333333333334,0.20418333333333333,0.1889761170670509,0.47544400289673455,0.29682096959076815,0.20516666666666666,0.3078282971739304,0.9830961805846524,0.9855,0.006728876412728787,0.007031674369909654,0.006818174242420031,0.010572306482000578,0.05335345577279991,0.008967080836370713,0.011195625842334283,0.009295651996128683,0.0019731634568647812,0.006006723663251608,"[[1322, 181], [167, 1330]]","[0.15106381309108655, 0.13186335017330295]","[0.21535017924927652, 0.1936928133511126]","[0.19845245674245898, 0.18014019166365874]","[0.45944154005612736, 0.49051417583359924]","[0.3112935786912282, 0.2832605680866817]","[0.21937574764735945, 0.1918683286542263]","[0.30442479423434765, 0.31102875678269026]","[0.9802463796290801, 0.9857651860716716]","[0.9861803244837137, 0.9848292151925374]","[0.013136795096497848, 0.006232501992898268]","[0.009589470657296918, 0.006145133699092447]","[0.014002343821836589, 0.006507753207636262]","[0.047535228910082584, 0.049617333464829126]","[0.012267121654291011, 0.010881152685344751]","[0.010760530370886787, 0.011689932176792367]","[0.006868998969880606, 0.010972799941111003]","[0.0010962021629054586, 0.0025194243461682175]","[0.008032611918661798, 0.007999109843311498]"
